#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-1.176650e+00	1.384772e+00	-1.176488e+00	2.412594e+01	-4.108942e-02	-1.562279e-02	-4.129868e-02	2.559020e-01	8.662380e-01	8.745363e-02	6.279524e-01	1.512248e+01
28	-1.338366e+00	1.362172e+00	-1.337733e+00	2.369379e+01	-1.617153e-01	-2.260033e-02	-1.612449e-01	-4.321498e-01	8.676923e-01	8.765687e-02	6.271055e-01	1.512236e+01
29	-1.552337e+00	1.410443e+00	-1.551499e+00	2.379012e+01	-2.139713e-01	4.827151e-02	-2.137654e-01	9.633062e-02	8.709015e-01	8.693287e-02	6.766769e-01	1.511117e+01
30	-1.736765e+00	1.514706e+00	-1.736042e+00	2.538335e+01	-1.844284e-01	1.042627e-01	-1.845430e-01	1.593231e+00	8.737279e-01	8.533501e-02	6.644676e-01	1.511808e+01
31	-1.688055e+00	1.536157e+00	-1.688243e+00	2.499311e+01	4.870999e-02	2.145063e-02	4.779884e-02	-3.902441e-01	8.738067e-01	8.536969e-02	6.472108e-01	1.511048e+01
32	-1.531709e+00	1.620800e+00	-1.532320e+00	2.605807e+01	1.563463e-01	8.464362e-02	1.559223e-01	1.064968e+00	8.746898e-01	8.584782e-02	6.241649e-01	1.509800e+01
33	-1.455402e+00	1.652468e+00	-1.455703e+00	2.579037e+01	7.630686e-02	3.166785e-02	7.661786e-02	-2.677021e-01	8.749483e-01	8.595507e-02	5.955034e-01	1.508611e+01
34	-1.381980e+00	1.734882e+00	-1.382268e+00	2.707685e+01	7.342232e-02	8.241412e-02	7.343480e-02	1.286475e+00	8.750214e-01	8.603717e-02	5.954841e-01	1.508608e+01
35	-1.196296e+00	1.730221e+00	-1.197022e+00	2.714650e+01	1.856842e-01	-4.661301e-03	1.852457e-01	6.965085e-02	8.770303e-01	8.598675e-02	5.980332e-01	1.508602e+01
36	-1.002620e+00	1.719013e+00	-1.003380e+00	2.684488e+01	1.936754e-01	-1.120760e-02	1.936425e-01	-3.016148e-01	8.792649e-01	8.585744e-02	5.756070e-01	1.508732e+01
37	-8.304585e-01	1.749889e+00	-8.311340e-01	2.730500e+01	1.721616e-01	3.087602e-02	1.722455e-01	4.601137e-01	8.807323e-01	8.612061e-02	5.671643e-01	1.508580e+01
38	-8.160658e-01	1.765832e+00	-8.161247e-01	2.735607e+01	1.439270e-02	1.594297e-02	1.500931e-02	5.107062e-02	8.807389e-01	8.612788e-02	5.658137e-01	1.508431e+01
39	-8.357190e-01	1.798799e+00	-8.356424e-01	2.805899e+01	-1.965316e-02	3.296678e-02	-1.951776e-02	7.029256e-01	8.807859e-01	8.604889e-02	5.637917e-01	1.508770e+01
40	-8.031789e-01	1.783189e+00	-8.033057e-01	2.906798e+01	3.254006e-02	-1.560977e-02	3.233671e-02	1.008984e+00	8.808635e-01	8.601170e-02	5.827314e-01	1.507861e+01
41	-8.316096e-01	1.658006e+00	-8.314990e-01	2.892521e+01	-2.843066e-02	-1.251836e-01	-2.819329e-02	-1.427632e-01	8.807614e-01	8.556245e-02	5.591389e-01	1.497473e+01
42	-9.944787e-01	1.507246e+00	-9.938421e-01	2.490391e+01	-1.628692e-01	-1.507594e-01	-1.623431e-01	-4.021303e+00	8.812141e-01	8.598143e-02	6.854300e-01	1.509163e+01
43	-1.067713e+00	1.707246e+00	-1.067424e+00	2.903977e+01	-7.323387e-02	2.000000e-01	-7.358196e-02	4.135855e+00	8.821067e-01	8.354359e-02	6.457103e-01	1.520011e+01
44	-1.283520e+00	1.628729e+00	-1.282675e+00	2.808240e+01	-2.158070e-01	-7.851770e-02	-2.152514e-01	-9.573670e-01	8.839371e-01	8.420955e-02	6.082114e-01	1.518646e+01
45	-1.520833e+00	1.629056e+00	-1.519903e+00	2.839476e+01	-2.373132e-01	3.273949e-04	-2.372271e-01	3.123651e-01	8.869505e-01	8.420539e-02	5.586853e-01	1.518653e+01
46	-1.388969e+00	1.619388e+00	-1.389480e+00	2.769477e+01	1.318639e-01	-9.667960e-03	1.304221e-01	-6.999922e-01	8.878371e-01	8.414039e-02	5.197632e-01	1.518939e+01
47	-1.180212e+00	1.696074e+00	-1.181029e+00	2.778929e+01	2.087574e-01	7.668595e-02	2.084514e-01	9.451948e-02	8.894489e-01	8.473247e-02	4.056949e-01	1.514748e+01
48	-1.196252e+00	1.807909e+00	-1.196192e+00	3.016203e+01	-1.604011e-02	1.118347e-01	-1.516319e-02	2.372736e+00	8.895274e-01	8.418497e-02	4.005072e-01	1.518365e+01
49	-1.077820e+00	1.702991e+00	-1.078282e+00	2.778653e+01	1.184320e-01	-1.049173e-01	1.179101e-01	-2.375498e+00	8.907161e-01	8.313196e-02	3.543980e-01	1.522450e+01
50	-8.432467e-01	1.779758e+00	-8.441648e-01	2.915141e+01	2.345729e-01	7.676620e-02	2.341172e-01	1.364880e+00	8.927486e-01	8.379713e-02	3.666188e-01	1.522850e+01
51	-8.324716e-01	1.746215e+00	-8.325172e-01	2.850562e+01	1.077516e-02	-3.354261e-02	1.164759e-02	-6.457869e-01	8.927734e-01	8.372008e-02	3.659081e-01	1.523071e+01
52	-8.186549e-01	1.751381e+00	-8.187091e-01	2.977810e+01	1.381665e-02	5.166298e-03	1.380818e-02	1.272483e+00	8.927802e-01	8.372264e-02	3.737089e-01	1.523363e+01
53	-6.130982e-01	1.614977e+00	-6.139014e-01	2.760026e+01	2.055567e-01	-1.364041e-01	2.048077e-01	-2.177848e+00	8.958798e-01	8.166583e-02	3.569620e-01	1.524474e+01
54	-4.154642e-01	1.644664e+00	-4.162394e-01	2.754226e+01	1.976340e-01	2.968665e-02	1.976620e-01	-5.799801e-02	8.975531e-01	8.191718e-02	3.034776e-01	1.523671e+01
55	-2.546307e-01	1.711717e+00	-2.552620e-01	2.773529e+01	1.608336e-01	6.705278e-02	1.609774e-01	1.930310e-01	8.983906e-01	8.226631e-02	2.374471e-01	1.520918e+01
56	-1.387997e-01	1.785811e+00	-1.392546e-01	2.843233e+01	1.158310e-01	7.409417e-02	1.160073e-01	6.970361e-01	8.987094e-01	8.247029e-02	2.125179e-01	1.519323e+01
57	4.467105e-02	1.795988e+00	4.395259e-02	2.719977e+01	1.834707e-01	1.017698e-02	1.832072e-01	-1.232558e+00	9.002076e-01	8.255339e-02	9.029262e-02	1.518645e+01
58	1.199174e-01	1.910865e+00	1.196207e-01	2.716873e+01	7.524635e-02	1.148770e-01	7.566807e-02	-3.104236e-02	9.001526e-01	8.246945e-02	2.718078e-02	1.509010e+01
59	4.222214e-02	2.051760e+00	4.252448e-02	2.907826e+01	-7.769526e-02	1.408956e-01	-7.709618e-02	1.909530e+00	9.008368e-01	8.122877e-02	3.499533e-02	1.507593e+01
60	5.575405e-02	1.994465e+00	5.570238e-02	2.668448e+01	1.353192e-02	-5.729518e-02	1.317790e-02	-2.393773e+00	9.008730e-01	8.107549e-02	2.517502e-02	1.511751e+01
61	1.135185e-01	2.116494e+00	1.132926e-01	2.847379e+01	5.776440e-02	1.220284e-01	5.759023e-02	1.789304e+00	9.007549e-01	8.082611e-02	2.362746e-02	1.511424e+01
62	1.139305e-01	2.051932e+00	1.139280e-01	2.776895e+01	4.120218e-04	-6.456135e-02	6.353742e-04	-7.048313e-01	9.007560e-01	8.065833e-02	2.368038e-02	1.510595e+01
63	7.716046e-02	1.983626e+00	7.730408e-02	2.693171e+01	-3.677002e-02	-6.830640e-02	-3.662390e-02	-8.372493e-01	9.007211e-01	8.059343e-02	2.027686e-02	1.509963e+01
64	1.031410e-01	1.951874e+00	1.030401e-01	2.689687e+01	2.598059e-02	-3.175180e-02	2.573604e-02	-3.483749e-02	9.007814e-01	8.051968e-02	2.575249e-02	1.509294e+01
65	1.117687e-01	1.892928e+00	1.117346e-01	2.520924e+01	8.627634e-03	-5.894596e-02	8.694464e-03	-1.687625e+00	9.008046e-01	8.036123e-02	2.248725e-02	1.511524e+01
66	8.664783e-02	1.992307e+00	8.674582e-02	2.604918e+01	-2.512086e-02	9.937934e-02	-2.498877e-02	8.399317e-01	9.009274e-01	7.987540e-02	3.034102e-02	1.508417e+01
67	6.552266e-02	2.022414e+00	6.560557e-02	2.721552e+01	-2.112516e-02	3.010640e-02	-2.114026e-02	1.166348e+00	9.009726e-01	7.981090e-02	2.319271e-02	1.509436e+01
68	6.607257e-02	1.880622e+00	6.607075e-02	2.550914e+01	5.499082e-04	-1.417922e-01	4.651810e-04	-1.706378e+00	9.009756e-01	7.905832e-02	2.330491e-02	1.506543e+01
69	4.696652e-02	1.838154e+00	4.704115e-02	2.700546e+01	-1.910605e-02	-4.246716e-02	-1.902960e-02	1.496315e+00	9.009616e-01	7.902725e-02	3.935958e-03	1.502238e+01
70	2.381654e-02	1.638154e+00	2.390726e-02	2.303298e+01	-2.314998e-02	-2.000000e-01	-2.313389e-02	-3.972476e+00	9.008158e-01	7.776755e-02	1.436789e-02	1.511250e+01
71	9.818530e-03	1.794441e+00	9.873565e-03	2.526635e+01	-1.399801e-02	1.562861e-01	-1.403370e-02	2.233365e+00	9.009050e-01	7.677183e-02	1.521065e-02	1.510309e+01
72	-7.839836e-04	1.741941e+00	-7.423525e-04	2.426816e+01	-1.060251e-02	-5.249989e-02	-1.061592e-02	-9.981874e-01	9.008900e-01	7.669796e-02	1.624217e-02	1.510820e+01
73	-1.919496e-02	1.737749e+00	-1.912288e-02	2.479723e+01	-1.841098e-02	-4.191332e-03	-1.838053e-02	5.290719e-01	9.009029e-01	7.670089e-02	1.105985e-02	1.510702e+01
74	-3.624395e-02	1.627908e+00	-3.617707e-02	2.385617e+01	-1.704899e-02	-1.098416e-01	-1.705420e-02	-9.410586e-01	9.008488e-01	7.635190e-02	5.276897e-03	1.506976e+01
75	-4.891351e-02	1.545744e+00	-4.886376e-02	2.319752e+01	-1.266956e-02	-8.216332e-02	-1.268669e-02	-6.586581e-01	9.008188e-01	7.615743e-02	1.800909e-03	1.504722e+01
76	-6.239204e-02	1.488107e+00	-6.233920e-02	2.150384e+01	-1.347853e-02	-5.763713e-02	-1.347544e-02	-1.693676e+00	9.007992e-01	7.607392e-02	7.082347e-03	1.506981e+01
77	-7.563647e-02	1.599973e+00	-7.558453e-02	2.375425e+01	-1.324443e-02	1.118658e-01	-1.324533e-02	2.250405e+00	9.008607e-01	7.555515e-02	3.552145e-03	1.509962e+01
78	-8.248490e-02	1.462208e+00	-8.245794e-02	2.193477e+01	-6.848431e-03	-1.377651e-01	-6.873419e-03	-1.819475e+00	9.008294e-01	7.492606e-02	2.711914e-03	1.508272e+01
79	-8.666000e-02	1.434577e+00	-8.664358e-02	2.225752e+01	-4.175100e-03	-2.763154e-02	-4.185640e-03	3.227527e-01	9.008261e-01	7.490447e-02	1.245886e-03	1.507302e+01
80	-8.801167e-02	1.329118e+00	-8.800633e-02	2.062564e+01	-1.351671e-03	-1.054585e-01	-1.362741e-03	-1.631885e+00	9.008212e-01	7.451819e-02	1.272897e-03	1.507513e+01
81	-8.288216e-02	1.348902e+00	-8.290218e-02	1.943590e+01	5.129507e-03	1.978401e-02	5.104146e-03	-1.189738e+00	9.008188e-01	7.450888e-02	-2.351860e-03	1.506115e+01
82	-7.265673e-02	1.507015e+00	-7.269675e-02	2.213020e+01	1.022543e-02	1.581129e-01	1.020542e-02	2.694304e+00	9.007670e-01	7.370881e-02	-8.506024e-04	1.508436e+01
83	-6.407272e-02	1.361346e+00	-6.410641e-02	1.870638e+01	8.584009e-03	-1.456691e-01	8.590343e-03	-3.423828e+00	9.008138e-01	7.291495e-02	-5.798839e-03	1.516833e+01
84	-6.073338e-02	1.500691e+00	-6.074656e-02	2.058460e+01	3.339341e-03	1.393453e-01	3.359853e-03	1.878225e+00	9.007984e-01	7.227197e-02	-6.168621e-03	1.515290e+01
85	-5.514142e-02	1.430670e+00	-5.516331e-02	2.002504e+01	5.591963e-03	-7.002077e-02	5.583244e-03	-5.595596e-01	9.008132e-01	7.208596e-02	-4.839843e-03	1.513626e+01
86	-4.863503e-02	1.325653e+00	-4.866053e-02	1.914280e+01	6.506391e-03	-1.050178e-01	6.502785e-03	-8.822416e-01	9.008385e-01	7.167857e-02	-2.665737e-03	1.510117e+01
87	-4.339353e-02	1.232468e+00	-4.341410e-02	1.755793e+01	5.241502e-03	-9.318505e-02	5.246429e-03	-1.584868e+00	9.008563e-01	7.136108e-02	-3.106118e-03	1.510900e+01
88	-4.283906e-02	1.263191e+00	-4.284131e-02	1.795270e+01	5.544641e-04	3.072315e-02	5.727920e-04	3.947698e-01	9.008558e-01	7.133017e-02	-3.124394e-03	1.510799e+01
89	-3.981851e-02	1.234283e+00	-3.983032e-02	1.747266e+01	3.020550e-03	-2.890795e-02	3.010988e-03	-4.800381e-01	9.008592e-01	7.129789e-02	-3.186475e-03	1.510858e+01
90	-3.402011e-02	1.207074e+00	-3.404281e-02	1.742580e+01	5.798399e-03	-2.720849e-02	5.787510e-03	-4.686166e-02	9.008660e-01	7.126554e-02	-2.183663e-03	1.510388e+01
91	-2.983363e-02	1.128720e+00	-2.985008e-02	1.608210e+01	4.186480e-03	-7.835418e-02	4.192734e-03	-1.343699e+00	9.008780e-01	7.104272e-02	-2.501331e-03	1.510982e+01
92	-2.810314e-02	1.137263e+00	-2.810997e-02	1.533979e+01	1.730489e-03	8.542946e-03	1.740107e-03	-7.423122e-01	9.008776e-01	7.104099e-02	-3.217571e-03	1.510628e+01
93	-2.597503e-02	1.206898e+00	-2.598337e-02	1.746813e+01	2.128110e-03	6.963546e-02	2.126594e-03	2.128340e+00	9.008728e-01	7.088467e-02	-2.132110e-03	1.514180e+01
94	-2.245422e-02	1.006898e+00	-2.246800e-02	1.520733e+01	3.520819e-03	-2.000000e-01	3.515373e-03	-2.260800e+00	9.008966e-01	6.953228e-02	-8.736151e-04	1.507031e+01
95	-1.828917e-02	9.264120e-01	-1.830549e-02	1.441761e+01	4.165048e-03	-8.048642e-02	4.162510e-03	-7.897178e-01	9.009085e-01	6.930338e-02	-3.898567e-05	1.505419e+01
96	-1.433754e-02	8.828546e-01	-1.435304e-02	1.368317e+01	3.951624e-03	-4.355743e-02	3.952447e-03	-7.344430e-01	9.009149e-01	6.923288e-02	-1.866058e-04	1.505581e+01
97	-1.021328e-02	8.869787e-01	-1.022945e-02	1.427598e+01	4.124263e-03	4.124072e-03	4.123591e-03	5.928063e-01	9.009151e-01	6.923312e-02	8.530618e-04	1.505685e+01
98	-4.787941e-03	7.889064e-01	-4.809197e-03	1.346202e+01	5.425340e-03	-9.807223e-02	5.420255e-03	-8.139517e-01	9.009339e-01	6.889365e-02	2.552673e-03	1.502613e+01
99	2.758398e-03	7.033693e-01	2.728837e-03	1.188281e+01	7.546339e-03	-8.553716e-02	7.538034e-03	-1.579218e+00	9.009576e-01	6.862517e-02	1.502895e-03	1.503803e+01
100	1.260829e-02	7.442763e-01	1.256970e-02	1.168379e+01	9.849890e-03	4.090703e-02	9.840859e-03	-1.990188e-01	9.009490e-01	6.858943e-02	-2.303107e-03	1.502222e+01
101	3.846245e-02	8.019882e-01	3.836130e-02	1.205627e+01	2.585416e-02	5.771190e-02	2.579161e-02	3.724850e-01	9.009311e-01	6.854949e-02	-8.362782e-03	1.500870e+01
102	6.269197e-02	7.903391e-01	6.259693e-02	1.118817e+01	2.422952e-02	-1.164916e-02	2.423563e-02	-8.681070e-01	9.009680e-01	6.853176e-02	-1.633641e-02	1.501253e+01
103	1.058818e-01	8.157570e-01	1.057127e-01	1.070568e+01	4.318979e-02	2.541792e-02	4.311575e-02	-4.824843e-01	9.010184e-01	6.856144e-02	-3.402628e-02	1.500212e+01
104	1.489431e-01	8.525639e-01	1.487742e-01	1.045368e+01	4.306133e-02	3.680693e-02	4.306154e-02	-2.520006e-01	9.010539e-01	6.859179e-02	-5.041886e-02	1.498811e+01
105	2.176529e-01	8.730973e-01	2.173839e-01	1.009216e+01	6.870984e-02	2.053339e-02	6.860965e-02	-3.615225e-01	9.012261e-01	6.864325e-02	-7.209344e-02	1.498163e+01
106	2.438954e-01	8.789058e-01	2.437918e-01	9.677813e+00	2.624243e-02	5.808530e-03	2.640793e-02	-4.143445e-01	9.012555e-01	6.864976e-02	-7.831721e-02	1.498025e+01
107	2.430486e-01	8.707595e-01	2.430515e-01	1.217930e+01	-8.467138e-04	-8.146297e-03	-7.402503e-04	2.501482e+00	9.012553e-01	6.864751e-02	-7.937230e-02	1.497010e+01
108	2.398371e-01	6.707595e-01	2.398496e-01	7.918995e+00	-3.211571e-03	-2.000000e-01	-3.201917e-03	-4.260301e+00	9.012352e-01	6.739742e-02	-7.747810e-02	1.508806e+01
109	2.386382e-01	7.578255e-01	2.386429e-01	1.018126e+01	-1.198899e-03	8.706596e-02	-1.206723e-03	2.262268e+00	9.012386e-01	6.715046e-02	-7.801622e-02	1.512714e+01
110	2.345969e-01	5.578255e-01	2.346127e-01	5.649712e+00	-4.041227e-03	-2.000000e-01	-4.030154e-03	-4.531551e+00	9.012140e-01	6.593577e-02	-7.518121e-02	1.526744e+01
111	2.304909e-01	7.337672e-01	2.305070e-01	8.918551e+00	-4.106073e-03	1.759417e-01	-4.105776e-03	3.268839e+00	9.012371e-01	6.494769e-02	-7.629970e-02	1.531537e+01
112	2.274380e-01	5.722571e-01	2.274500e-01	6.162619e+00	-3.052902e-03	-1.615101e-01	-3.057015e-03	-2.755933e+00	9.012225e-01	6.417645e-02	-7.589520e-02	1.533677e+01
113	2.249879e-01	5.924322e-01	2.249975e-01	6.658504e+00	-2.450104e-03	2.017510e-02	-2.452475e-03	4.958855e-01	9.012243e-01	6.416171e-02	-7.611195e-02	1.533856e+01
114	2.215651e-01	5.319994e-01	2.215785e-01	5.452112e+00	-3.422767e-03	-6.043278e-02	-3.418976e-03	-1.206392e+00	9.012186e-01	6.406018e-02	-7.565804e-02	1.534657e+01
115	2.180139e-01	5.426714e-01	2.180278e-01	5.320208e+00	-3.551171e-03	1.067207e-02	-3.550654e-03	-1.319042e-01	9.012203e-01	6.405494e-02	-7.515885e-02	1.534507e+01
116	2.165693e-01	5.391609e-01	2.165749e-01	4.889559e+00	-1.444673e-03	-3.510534e-03	-1.452900e-03	-4.306489e-01	9.012203e-01	6.405482e-02	-7.490023e-02	1.534570e+01
117	2.156534e-01	5.411884e-01	2.156570e-01	4.785510e+00	-9.158737e-04	2.027441e-03	-9.179714e-04	-1.040489e-01	9.012204e-01	6.405461e-02	-7.484140e-02	1.534557e+01
118	2.141874e-01	5.115958e-01	2.141932e-01	3.965230e+00	-1.465930e-03	-2.959257e-02	-1.463790e-03	-8.202801e-01	9.012191e-01	6.402998e-02	-7.458647e-02	1.535071e+01
119	2.122340e-01	5.174785e-01	2.122417e-01	2.537663e+00	-1.953419e-03	5.882725e-03	-1.951506e-03	-1.427567e+00	9.012197e-01	6.402839e-02	-7.317796e-02	1.534647e+01
120	2.111888e-01	6.498598e-01	2.111929e-01	3.536931e+00	-1.045247e-03	1.323813e-01	-1.048787e-03	9.992677e-01	9.012239e-01	6.349337e-02	-7.266984e-02	1.528212e+01
121	2.111617e-01	6.844545e-01	2.111618e-01	4.159569e+00	-2.712461e-05	3.459466e-02	-3.111548e-05	6.226384e-01	9.012239e-01	6.345719e-02	-7.267105e-02	1.528366e+01
122	2.100671e-01	5.939560e-01	2.100714e-01	2.311652e+00	-1.094538e-03	-9.049847e-02	-1.090384e-03	-1.847917e+00	9.012210e-01	6.321578e-02	-7.243036e-02	1.530356e+01
123	2.086763e-01	6.063326e-01	2.086817e-01	4.089419e+00	-1.390842e-03	1.237657e-02	-1.389668e-03	1.777767e+00	9.012216e-01	6.321038e-02	-7.347956e-02	1.531290e+01
124	2.066586e-01	4.063326e-01	2.066665e-01	1.699012e+00	-2.017664e-03	-2.000000e-01	-2.015211e-03	-2.390406e+00	9.012099e-01	6.205127e-02	-7.411099e-02	1.525031e+01
