#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	7.660813e-01	1.352848e+00	7.660626e-01	1.414102e+01	4.761799e-03	2.000000e-01	4.751797e-03	2.030604e+00	7.830649e-01	8.892656e-02	9.905805e-01	9.081006e+00
12	7.808711e-01	1.527899e+00	7.808133e-01	1.570853e+01	1.478986e-02	1.750513e-01	1.475065e-02	1.567505e+00	7.829791e-01	8.791138e-02	9.903260e-01	9.077994e+00
13	7.924364e-01	1.680284e+00	7.923910e-01	1.806194e+01	1.156529e-02	1.523849e-01	1.157774e-02	2.353415e+00	7.829201e-01	8.713338e-02	9.955313e-01	9.146580e+00
14	8.194985e-01	1.623643e+00	8.193926e-01	1.768631e+01	2.706206e-02	-5.664048e-02	2.700158e-02	-3.756283e-01	7.830580e-01	8.684474e-02	9.970131e-01	9.143479e+00
15	8.458171e-01	1.733155e+00	8.457139e-01	1.870121e+01	2.631861e-02	1.095115e-01	2.632128e-02	1.014891e+00	7.830108e-01	8.664841e-02	9.968558e-01	9.142824e+00
16	8.632781e-01	1.864514e+00	8.632095e-01	2.078263e+01	1.746104e-02	1.313588e-01	1.749565e-02	2.081420e+00	7.829486e-01	8.618090e-02	1.003951e+00	9.196204e+00
17	9.277775e-01	1.818682e+00	9.275252e-01	1.998219e+01	6.449932e-02	-4.583158e-02	6.431571e-02	-8.004387e-01	7.834912e-01	8.579534e-02	9.903996e-01	9.205834e+00
18	9.669810e-01	2.003189e+00	9.668268e-01	2.171831e+01	3.920350e-02	1.845073e-01	3.930159e-02	1.736119e+00	7.833587e-01	8.517158e-02	9.903767e-01	9.205726e+00
19	1.027980e+00	2.099205e+00	1.027741e+00	2.388777e+01	6.099942e-02	9.601614e-02	6.091466e-02	2.169465e+00	7.835013e-01	8.539599e-02	1.025647e+00	9.261243e+00
20	1.173738e+00	1.956802e+00	1.173168e+00	2.113144e+01	1.457580e-01	-1.424031e-01	1.454266e-01	-2.756331e+00	7.864440e-01	8.252101e-02	9.180060e-01	9.366407e+00
21	1.240292e+00	2.156802e+00	1.240030e+00	2.384447e+01	6.655410e-02	2.000000e-01	6.686219e-02	2.713025e+00	7.863827e-01	8.233671e-02	9.420866e-01	9.438771e+00
22	1.361423e+00	2.178545e+00	1.360949e+00	2.465257e+01	1.211308e-01	2.174311e-02	1.209189e-01	8.081085e-01	7.877459e-01	8.258142e-02	9.699974e-01	9.443781e+00
23	1.525978e+00	2.189364e+00	1.525333e+00	2.354657e+01	1.645547e-01	1.081902e-02	1.643843e-01	-1.106006e+00	7.903573e-01	8.275312e-02	8.645199e-01	9.436846e+00
24	1.493739e+00	2.389364e+00	1.493863e+00	2.529487e+01	-3.223882e-02	2.000000e-01	-3.147077e-02	1.748300e+00	7.906956e-01	8.065476e-02	8.661885e-01	9.426494e+00
25	1.325969e+00	2.529293e+00	1.326625e+00	2.574433e+01	-1.677702e-01	1.399288e-01	-1.672378e-01	4.494604e-01	7.942657e-01	7.767711e-02	9.225599e-01	9.379478e+00
26	1.249640e+00	2.729293e+00	1.249941e+00	2.726869e+01	-7.632891e-02	2.000000e-01	-7.668403e-02	1.524363e+00	7.953855e-01	7.474291e-02	9.325238e-01	9.353370e+00
27	1.136872e+00	2.812470e+00	1.137313e+00	2.673953e+01	-1.127682e-01	8.317648e-02	-1.126272e-01	-5.291632e-01	7.969317e-01	7.360243e-02	9.962820e-01	9.306343e+00
28	1.014007e+00	3.012470e+00	1.014489e+00	2.826915e+01	-1.228643e-01	2.000000e-01	-1.228244e-01	1.529621e+00	7.991826e-01	6.993848e-02	1.008166e+00	9.286998e+00
29	9.672637e-01	3.078221e+00	9.674481e-01	2.834765e+01	-4.674381e-02	6.575088e-02	-4.704100e-02	7.850485e-02	7.994987e-01	6.949385e-02	1.018900e+00	9.271900e+00
30	9.240197e-01	3.183092e+00	9.241894e-01	2.977999e+01	-4.324394e-02	1.048719e-01	-4.325877e-02	1.432332e+00	7.998247e-01	6.870325e-02	1.008613e+00	9.296847e+00
31	8.498567e-01	3.090396e+00	8.501471e-01	2.841485e+01	-7.416303e-02	-9.269628e-02	-7.404231e-02	-1.365140e+00	8.001170e-01	6.906861e-02	1.023604e+00	9.315585e+00
32	8.071155e-01	3.243347e+00	8.072836e-01	2.974346e+01	-4.274117e-02	1.529509e-01	-4.286344e-02	1.328616e+00	8.005025e-01	6.768894e-02	1.024656e+00	9.311821e+00
33	7.963713e-01	3.258998e+00	7.964139e-01	2.959201e+01	-1.074428e-02	1.565087e-02	-1.086975e-02	-1.514536e-01	8.005195e-01	6.766420e-02	1.026116e+00	9.309693e+00
34	7.627057e-01	3.333094e+00	7.628374e-01	2.950689e+01	-3.366557e-02	7.409649e-02	-3.357652e-02	-8.512130e-02	8.007050e-01	6.725587e-02	1.037917e+00	9.283721e+00
35	7.337812e-01	3.485320e+00	7.338947e-01	3.146149e+01	-2.892450e-02	1.522258e-01	-2.894267e-02	1.954605e+00	8.009225e-01	6.611119e-02	1.030159e+00	9.324547e+00
36	7.339925e-01	3.322534e+00	7.339922e-01	3.015073e+01	2.113456e-04	-1.627859e-01	9.746269e-05	-1.310765e+00	8.009236e-01	6.529540e-02	1.030180e+00	9.308757e+00
37	7.254719e-01	3.346739e+00	7.255052e-01	3.136079e+01	-8.520647e-03	2.420512e-02	-8.486982e-03	1.210060e+00	8.009367e-01	6.525813e-02	1.026160e+00	9.320176e+00
38	7.151167e-01	3.169182e+00	7.151573e-01	2.882472e+01	-1.035518e-02	-1.775579e-01	-1.034789e-02	-2.536065e+00	8.008905e-01	6.446663e-02	1.030375e+00	9.392456e+00
39	7.264751e-01	3.369182e+00	7.264309e-01	3.108925e+01	1.135843e-02	2.000000e-01	1.127364e-02	2.264525e+00	8.008339e-01	6.346858e-02	1.032355e+00	9.427318e+00
40	7.440475e-01	3.280866e+00	7.439786e-01	3.003094e+01	1.757232e-02	-8.831575e-02	1.754772e-02	-1.058312e+00	8.009094e-01	6.308919e-02	1.030328e+00	9.437507e+00
41	7.570389e-01	3.385383e+00	7.569879e-01	3.134184e+01	1.299142e-02	1.045174e-01	1.300922e-02	1.310908e+00	8.008849e-01	6.289222e-02	1.032237e+00	9.452869e+00
42	7.711919e-01	3.284644e+00	7.711364e-01	3.110243e+01	1.415302e-02	-1.007392e-01	1.414855e-02	-2.394130e-01	8.009461e-01	6.245667e-02	1.036907e+00	9.419629e+00
43	7.930911e-01	3.174781e+00	7.930053e-01	3.098527e+01	2.189917e-02	-1.098632e-01	2.186889e-02	-1.171622e-01	8.010617e-01	6.187633e-02	1.046159e+00	9.373214e+00
44	8.328515e-01	3.045000e+00	8.326959e-01	3.060840e+01	3.976045e-02	-1.297804e-01	3.969056e-02	-3.768713e-01	8.013587e-01	6.090692e-02	1.061093e+00	9.324470e+00
45	8.932538e-01	2.949946e+00	8.930172e-01	2.846621e+01	6.040224e-02	-9.505483e-02	6.032134e-02	-2.142187e+00	8.018636e-01	6.011247e-02	1.023461e+00	9.383692e+00
46	9.834030e-01	3.149946e+00	9.830499e-01	2.843935e+01	9.014920e-02	2.000000e-01	9.003269e-02	-2.685982e-02	8.021029e-01	6.064337e-02	9.400043e-01	9.198540e+00
47	1.047424e+00	3.349946e+00	1.047172e+00	2.893530e+01	6.402085e-02	2.000000e-01	6.412246e-02	4.959497e-01	8.021220e-01	6.070309e-02	8.982317e-01	9.068043e+00
48	1.213232e+00	3.549946e+00	1.212583e+00	3.116455e+01	1.658081e-01	2.000000e-01	1.654109e-01	2.229249e+00	8.036665e-01	6.256605e-02	9.185515e-01	9.092553e+00
49	1.436009e+00	3.359046e+00	1.435137e+00	2.959042e+01	2.227775e-01	-1.908998e-01	2.225534e-01	-1.574129e+00	8.092929e-01	5.774472e-02	9.141895e-01	9.096291e+00
50	1.351950e+00	3.346659e+00	1.352275e+00	2.903734e+01	-8.405912e-02	-1.238673e-02	-8.286142e-02	-5.530814e-01	8.098546e-01	5.782748e-02	9.286536e-01	9.098423e+00
51	1.060418e+00	3.420080e+00	1.061558e+00	2.994545e+01	-2.915325e-01	7.342067e-02	-2.907174e-01	9.081122e-01	8.176535e-01	5.586336e-02	8.609731e-01	9.115468e+00
52	8.891430e-01	3.290117e+00	8.898165e-01	2.908593e+01	-1.712748e-01	-1.299622e-01	-1.717414e-01	-8.595245e-01	8.195967e-01	5.733788e-02	8.233927e-01	9.086952e+00
53	9.294580e-01	3.216657e+00	9.293032e-01	2.963991e+01	4.031499e-02	-7.346057e-02	3.948664e-02	5.539860e-01	8.198001e-01	5.696733e-02	8.460690e-01	9.045632e+00
54	8.659479e-01	3.016657e+00	8.661954e-01	2.884718e+01	-6.351011e-02	-2.000000e-01	-6.310778e-02	-7.927279e-01	8.197897e-01	5.693468e-02	8.144815e-01	8.946159e+00
55	7.494213e-01	2.817147e+00	7.498775e-01	2.736847e+01	-1.165266e-01	-1.995101e-01	-1.163179e-01	-1.478717e+00	8.202982e-01	5.780525e-02	7.928608e-01	8.909142e+00
56	7.489334e-01	2.803355e+00	7.489371e-01	2.576884e+01	-4.878590e-04	-1.379173e-02	-9.403203e-04	-1.599623e+00	8.202981e-01	5.780356e-02	7.932029e-01	8.918813e+00
57	7.855557e-01	3.003355e+00	7.854127e-01	2.850242e+01	3.662230e-02	2.000000e-01	3.647557e-02	2.733574e+00	8.202108e-01	5.732642e-02	8.088958e-01	9.004514e+00
58	7.158849e-01	2.803355e+00	7.161565e-01	2.807604e+01	-6.967084e-02	-2.000000e-01	-6.925621e-02	-4.263798e-01	8.202317e-01	5.738646e-02	7.625814e-01	8.871562e+00
59	6.308269e-01	2.603355e+00	6.311602e-01	2.593927e+01	-8.505803e-02	-2.000000e-01	-8.499630e-02	-2.136769e+00	8.203798e-01	5.773465e-02	7.743276e-01	8.899181e+00
60	6.487138e-01	2.626328e+00	6.486452e-01	2.672467e+01	1.788690e-02	2.297301e-02	1.748501e-02	7.853979e-01	8.203924e-01	5.775084e-02	7.791438e-01	8.905366e+00
61	6.089101e-01	2.426328e+00	6.090653e-01	2.503256e+01	-3.980372e-02	-2.000000e-01	-3.957994e-02	-1.692104e+00	8.203067e-01	5.732043e-02	7.769215e-01	8.894200e+00
62	5.036885e-01	2.382391e+00	5.041002e-01	2.477070e+01	-1.052215e-01	-4.393712e-02	-1.049651e-01	-2.618674e-01	8.211078e-01	5.765494e-02	7.664604e-01	8.889832e+00
63	4.363941e-01	2.297016e+00	4.366586e-01	2.475731e+01	-6.729446e-02	-8.537534e-02	-6.744161e-02	-1.338231e-02	8.213386e-01	5.794776e-02	7.411287e-01	8.857694e+00
64	3.668465e-01	2.097016e+00	3.671192e-01	2.281071e+01	-6.954762e-02	-2.000000e-01	-6.953940e-02	-1.946605e+00	8.213654e-01	5.802467e-02	7.451198e-01	8.869172e+00
65	2.545983e-01	2.130794e+00	2.550379e-01	2.232503e+01	-1.122481e-01	3.377822e-02	-1.120813e-01	-4.856778e-01	8.225221e-01	5.767657e-02	7.822736e-01	8.857991e+00
66	1.621493e-01	2.213038e+00	1.625121e-01	2.313014e+01	-9.244905e-02	8.224401e-02	-9.252574e-02	8.051116e-01	8.234472e-01	5.685359e-02	7.757839e-01	8.863764e+00
67	1.111224e-01	2.051633e+00	1.113232e-01	2.230607e+01	-5.102683e-02	-1.614045e-01	-5.118893e-02	-8.240777e-01	8.234471e-01	5.685318e-02	7.603437e-01	8.814925e+00
68	4.841844e-02	1.856129e+00	4.866416e-02	2.190582e+01	-6.270400e-02	-1.955044e-01	-6.265902e-02	-4.002462e-01	8.234445e-01	5.684504e-02	7.203584e-01	8.690255e+00
69	-1.227775e-02	1.656129e+00	-1.203970e-02	2.032276e+01	-6.069619e-02	-2.000000e-01	-6.070386e-02	-1.583055e+00	8.234263e-01	5.678507e-02	7.147516e-01	8.671780e+00
70	-2.858706e-02	1.573829e+00	-2.852242e-02	2.083040e+01	-1.630931e-02	-8.230002e-02	-1.648272e-02	5.076342e-01	8.234138e-01	5.672195e-02	7.052334e-01	8.623749e+00
71	1.160167e-02	1.373829e+00	1.144493e-02	1.867292e+01	4.018873e-02	-2.000000e-01	3.996736e-02	-2.157476e+00	8.237545e-01	5.502635e-02	6.966111e-01	8.666658e+00
72	1.895460e-02	1.385281e+00	1.892527e-02	1.876747e+01	7.352935e-03	1.145238e-02	7.480335e-03	9.454464e-02	8.237573e-01	5.503067e-02	6.965768e-01	8.666604e+00
73	-6.040192e-03	1.254070e+00	-5.942670e-03	1.784535e+01	-2.499480e-02	-1.312110e-01	-2.486794e-02	-9.221138e-01	8.237227e-01	5.484891e-02	6.938414e-01	8.652245e+00
74	-1.585339e-02	1.121189e+00	-1.581467e-02	1.727888e+01	-9.813195e-03	-1.328817e-01	-9.872002e-03	-5.664734e-01	8.236972e-01	5.450482e-02	6.911152e-01	8.615328e+00
75	-9.393844e-03	9.234736e-01	-9.418925e-03	1.541889e+01	6.459543e-03	-1.977150e-01	6.395748e-03	-1.859987e+00	8.237329e-01	5.341316e-02	6.906305e-01	8.630165e+00
76	-1.756377e-02	9.315645e-01	-1.753196e-02	1.541088e+01	-8.169931e-03	8.090843e-03	-8.113034e-03	-8.014337e-03	8.237400e-01	5.340618e-02	6.909106e-01	8.629888e+00
77	-3.303037e-02	8.359474e-01	-3.296983e-02	1.555653e+01	-1.546659e-02	-9.561712e-02	-1.543787e-02	1.456552e-01	8.237223e-01	5.329728e-02	6.837335e-01	8.585518e+00
78	-3.821202e-02	6.359474e-01	-3.819154e-02	1.528486e+01	-5.181647e-03	-2.000000e-01	-5.221711e-03	-2.716711e-01	8.236989e-01	5.239330e-02	6.802372e-01	8.450566e+00
79	-3.844324e-02	4.359474e-01	-3.844226e-02	1.352167e+01	-2.312249e-04	-2.000000e-01	-2.507190e-04	-1.763188e+00	8.236978e-01	5.142296e-02	6.802450e-01	8.457357e+00
80	-4.094520e-02	2.997944e-01	-4.093542e-02	1.176067e+01	-2.501958e-03	-1.361530e-01	-2.493164e-03	-1.760999e+00	8.236901e-01	5.100202e-02	6.809607e-01	8.496304e+00
81	-4.340944e-02	3.285202e-01	-4.339977e-02	1.105871e+01	-2.464239e-03	2.872585e-02	-2.464352e-03	-7.019601e-01	8.236923e-01	5.097611e-02	6.820656e-01	8.483424e+00
82	-4.344235e-02	3.683878e-01	-4.344218e-02	1.314761e+01	-3.290829e-05	3.986754e-02	-4.240612e-05	2.088893e+00	8.236923e-01	5.093737e-02	6.820383e-01	8.516551e+00
83	-4.206908e-02	1.683878e-01	-4.207444e-02	1.133689e+01	1.373268e-03	-2.000000e-01	1.367738e-03	-1.810714e+00	8.236990e-01	4.996650e-02	6.819690e-01	8.526642e+00
84	-4.129791e-02	0.000000e+00	-4.130094e-02	9.041993e+00	7.711668e-04	-1.683878e-01	7.734971e-04	-2.294901e+00	8.237021e-01	4.929203e-02	6.816585e-01	8.594438e+00
85	-4.071067e-02	0.000000e+00	-4.071297e-02	8.639604e+00	5.872438e-04	0.000000e+00	5.879713e-04	-4.023893e-01	8.237021e-01	4.929203e-02	1.000000e+00	9.000000e+00
