#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	1.682334e-01	2.199680e+00	1.682686e-01	1.144383e+01	-8.953366e-03	2.000000e-01	-8.976668e-03	1.625884e+00	9.738684e-01	7.857552e-02	9.378508e-01	6.289518e+00
18	1.566189e-01	2.399680e+00	1.566644e-01	1.088701e+01	-1.161452e-02	2.000000e-01	-1.160422e-02	-5.568194e-01	9.739550e-01	7.708465e-02	9.476066e-01	6.121526e+00
19	1.444016e-01	2.599680e+00	1.444495e-01	1.243064e+01	-1.221725e-02	2.000000e-01	-1.221486e-02	1.543625e+00	9.740445e-01	7.561945e-02	9.457241e-01	6.152342e+00
20	1.260568e-01	2.799680e+00	1.261287e-01	1.455952e+01	-1.834479e-02	2.000000e-01	-1.832084e-02	2.128876e+00	9.741775e-01	7.416898e-02	9.379021e-01	6.237619e+00
21	1.054166e-01	2.737946e+00	1.054975e-01	1.424062e+01	-2.064023e-02	-6.173405e-02	-2.063117e-02	-3.188952e-01	9.741379e-01	7.405033e-02	9.370653e-01	6.235116e+00
22	8.347195e-02	2.937946e+00	8.355799e-02	1.480515e+01	-2.194464e-02	2.000000e-01	-2.193951e-02	5.645271e-01	9.742949e-01	7.261892e-02	9.438282e-01	6.173480e+00
23	6.225281e-02	3.137946e+00	6.233603e-02	1.679589e+01	-2.121914e-02	2.000000e-01	-2.122196e-02	1.990741e+00	9.744438e-01	7.121546e-02	9.361612e-01	6.245746e+00
24	3.591721e-02	2.984939e+00	3.602041e-02	1.422310e+01	-2.633560e-02	-1.530066e-01	-2.631563e-02	-2.572788e+00	9.743172e-01	7.047985e-02	9.558451e-01	6.360107e+00
25	2.558213e-02	3.184939e+00	2.562290e-02	1.497736e+01	-1.033508e-02	2.000000e-01	-1.039750e-02	7.542634e-01	9.743866e-01	6.913653e-02	9.582893e-01	6.312807e+00
26	1.325384e-02	3.384939e+00	1.330215e-02	1.529781e+01	-1.232829e-02	2.000000e-01	-1.232075e-02	3.204462e-01	9.744678e-01	6.782008e-02	9.636299e-01	6.226168e+00
27	2.645923e-03	3.584939e+00	2.687549e-03	1.603863e+01	-1.060791e-02	2.000000e-01	-1.061460e-02	7.408209e-01	9.745361e-01	6.653099e-02	9.660711e-01	6.180143e+00
28	-8.067468e-03	3.784939e+00	-8.025456e-03	1.855586e+01	-1.071339e-02	2.000000e-01	-1.071301e-02	2.517224e+00	9.746039e-01	6.526639e-02	9.596278e-01	6.300427e+00
29	-9.714662e-03	3.584939e+00	-9.708063e-03	1.649735e+01	-1.647193e-03	-2.000000e-01	-1.682607e-03	-2.058507e+00	9.745939e-01	6.405784e-02	9.602390e-01	6.374642e+00
30	-2.738499e-03	3.784939e+00	-2.765724e-03	1.690169e+01	6.976163e-03	2.000000e-01	6.942340e-03	4.043374e-01	9.745528e-01	6.287799e-02	9.573890e-01	6.292936e+00
31	3.379160e-03	3.984939e+00	3.355156e-03	1.860241e+01	6.117658e-03	2.000000e-01	6.120880e-03	1.700727e+00	9.745174e-01	6.172155e-02	9.586320e-01	6.333569e+00
32	1.729035e-02	4.035747e+00	1.723591e-02	1.865730e+01	1.391119e-02	5.080723e-02	1.388076e-02	5.488343e-02	9.744988e-01	6.165379e-02	9.567827e-01	6.326815e+00
33	4.311049e-02	4.235747e+00	4.300942e-02	1.888177e+01	2.582015e-02	2.000000e-01	2.577351e-02	2.244749e-01	9.743580e-01	6.056267e-02	9.439741e-01	6.227602e+00
34	4.610718e-02	4.435747e+00	4.609508e-02	2.230662e+01	2.996690e-03	2.000000e-01	3.085662e-03	3.424851e+00	9.743413e-01	5.944999e-02	9.470115e-01	6.430314e+00
35	2.957797e-02	4.235747e+00	2.964249e-02	2.128441e+01	-1.652921e-02	-2.000000e-01	-1.645259e-02	-1.022214e+00	9.742525e-01	5.837510e-02	9.448603e-01	6.404285e+00
36	2.261903e-02	4.144528e+00	2.264646e-02	2.179148e+01	-6.958947e-03	-9.121880e-02	-6.996031e-03	5.070724e-01	9.742357e-01	5.815467e-02	9.412465e-01	6.356916e+00
37	1.264986e-02	3.944528e+00	1.268891e-02	2.101926e+01	-9.969168e-03	-2.000000e-01	-9.957554e-03	-7.722229e-01	9.741828e-01	5.709429e-02	9.388857e-01	6.309553e+00
38	-5.728583e-03	3.896039e+00	-5.656640e-03	2.030669e+01	-1.837844e-02	-4.848879e-02	-1.834555e-02	-7.125680e-01	9.741625e-01	5.704077e-02	9.422803e-01	6.318509e+00
39	-2.481041e-02	4.096039e+00	-2.473559e-02	1.976219e+01	-1.908183e-02	2.000000e-01	-1.907895e-02	-5.444969e-01	9.742682e-01	5.593279e-02	9.581856e-01	6.151803e+00
40	-3.565113e-02	4.296039e+00	-3.560850e-02	2.064598e+01	-1.084072e-02	2.000000e-01	-1.087291e-02	8.837834e-01	9.743263e-01	5.486199e-02	9.598827e-01	6.120493e+00
41	-3.683630e-02	4.426766e+00	-3.683151e-02	2.056976e+01	-1.185168e-03	1.307265e-01	-1.223011e-03	-7.622078e-02	9.743303e-01	5.441622e-02	9.603712e-01	6.066608e+00
42	-4.109479e-02	4.626766e+00	-4.107814e-02	2.233575e+01	-4.258492e-03	2.000000e-01	-4.246635e-03	1.765997e+00	9.743521e-01	5.339351e-02	9.592671e-01	6.118464e+00
43	-3.821204e-02	4.426766e+00	-3.822324e-02	2.020658e+01	2.882751e-03	-2.000000e-01	2.854902e-03	-2.129171e+00	9.743665e-01	5.239464e-02	9.580478e-01	6.203055e+00
44	-1.799791e-02	4.626766e+00	-1.807691e-02	2.187367e+01	2.021414e-02	2.000000e-01	2.014633e-02	1.667087e+00	9.742721e-01	5.146079e-02	9.618793e-01	6.240964e+00
45	1.070959e-02	4.426766e+00	1.059714e-02	1.978706e+01	2.870750e-02	-2.000000e-01	2.867406e-02	-2.086609e+00	9.744191e-01	5.043695e-02	9.503063e-01	6.321591e+00
46	1.135101e-02	4.626766e+00	1.134807e-02	2.080489e+01	6.414189e-04	2.000000e-01	7.509214e-04	1.017832e+00	9.744161e-01	4.950916e-02	9.502325e-01	6.298577e+00
47	-7.681199e-04	4.710221e+00	-7.207910e-04	2.224649e+01	-1.211913e-02	8.345521e-02	-1.206886e-02	1.441598e+00	9.744413e-01	4.933569e-02	9.449124e-01	6.335213e+00
48	2.787145e-03	4.510221e+00	2.773443e-03	2.111298e+01	3.555265e-03	-2.000000e-01	3.494234e-03	-1.133513e+00	9.744577e-01	4.841392e-02	9.451279e-01	6.323089e+00
49	6.175691e-03	4.560324e+00	6.162401e-03	2.205183e+01	3.388545e-03	5.010277e-02	3.388958e-03	9.388523e-01	9.744539e-01	4.835833e-02	9.461228e-01	6.337798e+00
50	-1.315718e-03	4.360324e+00	-1.286506e-03	2.054704e+01	-7.491409e-03	-2.000000e-01	-7.448907e-03	-1.504786e+00	9.744207e-01	4.747143e-02	9.469256e-01	6.359232e+00
51	-4.293885e-03	4.544420e+00	-4.282137e-03	2.102815e+01	-2.978167e-03	1.840964e-01	-2.995631e-03	4.811100e-01	9.744330e-01	4.671190e-02	9.478809e-01	6.300177e+00
52	1.565190e-03	4.597532e+00	1.542349e-03	2.028241e+01	5.859075e-03	5.311197e-02	5.824486e-03	-7.457442e-01	9.744264e-01	4.665230e-02	9.448631e-01	6.272821e+00
53	2.635650e-03	4.797532e+00	2.631379e-03	2.217209e+01	1.070460e-03	2.000000e-01	1.089031e-03	1.889685e+00	9.744218e-01	4.578757e-02	9.451792e-01	6.331880e+00
54	-2.086205e-03	4.597532e+00	-2.067777e-03	2.119989e+01	-4.721855e-03	-2.000000e-01	-4.699156e-03	-9.722040e-01	9.744018e-01	4.494381e-02	9.445225e-01	6.304066e+00
55	-1.266269e-03	4.446692e+00	-1.269400e-03	1.977069e+01	8.199361e-04	-1.508399e-01	7.983772e-04	-1.429200e+00	9.744045e-01	4.446358e-02	9.443381e-01	6.338005e+00
56	1.635575e-03	4.646692e+00	1.624228e-03	2.204301e+01	2.901844e-03	2.000000e-01	2.893627e-03	2.272319e+00	9.743925e-01	4.364149e-02	9.456921e-01	6.431326e+00
57	3.187800e-04	4.446692e+00	3.238794e-04	2.213187e+01	-1.316795e-03	-2.000000e-01	-1.300348e-03	8.886014e-02	9.743872e-01	4.283017e-02	9.448481e-01	6.303135e+00
58	-1.336349e-03	4.246692e+00	-1.329864e-03	2.035282e+01	-1.655129e-03	-2.000000e-01	-1.653743e-03	-1.779050e+00	9.743806e-01	4.203618e-02	9.452464e-01	6.351273e+00
59	8.862769e-05	4.241148e+00	8.308671e-05	2.006904e+01	1.424976e-03	-5.544361e-03	1.412950e-03	-2.837809e-01	9.743808e-01	4.203550e-02	9.450773e-01	6.351932e+00
60	7.391349e-04	4.116915e+00	7.365723e-04	1.968370e+01	6.505073e-04	-1.242328e-01	6.534855e-04	-3.853391e-01	9.743824e-01	4.172854e-02	9.452009e-01	6.328323e+00
61	-2.836321e-04	3.916915e+00	-2.796469e-04	1.791115e+01	-1.022767e-03	-2.000000e-01	-1.016219e-03	-1.772549e+00	9.743784e-01	4.095308e-02	9.454419e-01	6.375442e+00
62	-4.602963e-04	4.116915e+00	-4.595907e-04	2.017037e+01	-1.766642e-04	2.000000e-01	-1.799437e-04	2.259217e+00	9.743791e-01	4.018950e-02	9.453609e-01	6.467117e+00
63	2.193759e-04	3.916915e+00	2.167236e-04	1.924868e+01	6.796722e-04	-2.000000e-01	6.763143e-04	-9.216840e-01	9.743817e-01	3.943956e-02	9.454783e-01	6.432554e+00
64	3.156268e-04	3.716915e+00	3.152404e-04	1.677709e+01	9.625091e-05	-2.000000e-01	9.851678e-05	-2.471591e+00	9.743820e-01	3.870446e-02	9.454252e-01	6.542938e+00
65	-8.442566e-05	3.916915e+00	-8.286446e-05	1.710163e+01	-4.000524e-04	2.000000e-01	-3.981049e-04	3.245421e-01	9.743835e-01	3.798272e-02	9.456085e-01	6.451322e+00
66	-1.673324e-04	4.019821e+00	-1.670024e-04	1.794135e+01	-8.290670e-05	1.029059e-01	-8.413795e-05	8.397123e-01	9.743836e-01	3.779251e-02	9.456016e-01	6.459875e+00
67	8.792700e-05	3.819821e+00	8.693119e-05	1.727991e+01	2.552594e-04	-2.000000e-01	2.539336e-04	-6.614351e-01	9.743845e-01	3.708805e-02	9.456765e-01	6.401171e+00
68	7.962200e-05	3.619821e+00	7.965055e-05	1.553129e+01	-8.305007e-06	-2.000000e-01	-7.280638e-06	-1.748621e+00	1.000000e+00	1.000000e-01	9.456783e-01	6.444794e+00
69	-4.823928e-05	3.809752e+00	-4.773971e-05	1.722472e+01	-1.278613e-04	1.899314e-01	-1.273903e-04	1.693433e+00	1.000001e+00	9.831689e-02	9.456503e-01	6.486399e+00
70	-4.746660e-05	3.609752e+00	-4.746766e-05	1.582534e+01	7.726848e-07	-2.000000e-01	2.720483e-07	-1.399381e+00	1.000000e+00	1.000000e-01	9.456503e-01	6.495909e+00
71	3.190336e-05	3.519238e+00	3.159332e-05	1.602441e+01	7.936995e-05	-9.051412e-02	7.906098e-05	1.990651e-01	1.000000e+00	9.961244e-02	9.456798e-01	6.462212e+00
72	3.020340e-05	3.319238e+00	3.020883e-05	1.496341e+01	-1.699959e-06	-2.000000e-01	-1.384487e-06	-1.060996e+00	1.000000e+00	1.000000e-01	9.456796e-01	6.440656e+00
73	-1.919369e-05	3.139044e+00	-1.900072e-05	1.533852e+01	-4.939709e-05	-1.801941e-01	-4.920954e-05	3.751120e-01	9.999996e-01	9.848230e-02	9.456442e-01	6.311309e+00
74	-1.613811e-05	2.939044e+00	-1.614929e-05	1.401704e+01	3.055587e-06	-2.000000e-01	2.851426e-06	-1.321482e+00	1.000000e+00	1.000000e-01	9.456441e-01	6.316825e+00
75	1.019821e-05	2.800390e+00	1.009529e-05	1.368715e+01	2.633632e-05	-1.386538e-01	2.624458e-05	-3.298887e-01	1.000000e+00	9.909552e-02	9.456509e-01	6.281212e+00
76	1.869535e-06	2.600390e+00	1.901667e-06	1.333182e+01	-8.328677e-06	-2.000000e-01	-8.193625e-06	-3.553311e-01	1.000000e+00	1.000000e-01	9.456474e-01	6.197303e+00
77	2.702988e-05	2.400390e+00	2.693172e-05	1.016004e+01	2.516035e-05	-2.000000e-01	2.503006e-05	-3.171781e+00	1.000000e+00	9.813727e-02	9.456247e-01	6.377276e+00
78	-1.815793e-05	2.600390e+00	-1.798180e-05	1.149704e+01	-4.518781e-05	2.000000e-01	-4.491352e-05	1.336995e+00	1.000001e+00	9.630925e-02	9.456234e-01	6.383012e+00
79	-1.328400e-03	2.400390e+00	-1.323281e-03	1.184221e+01	-1.310242e-03	-2.000000e-01	-1.305299e-03	3.451739e-01	9.999889e-01	9.451479e-02	9.446331e-01	6.231848e+00
80	-6.773284e-03	2.200390e+00	-6.751994e-03	1.074617e+01	-5.444884e-03	-2.000000e-01	-5.428714e-03	-1.096036e+00	9.999409e-01	9.275275e-02	9.442389e-01	6.217368e+00
81	-1.447814e-02	2.000519e+00	-1.444796e-02	8.884554e+00	-7.704861e-03	-1.998712e-01	-7.695969e-03	-1.861618e+00	9.998744e-01	9.102645e-02	9.464336e-01	6.274300e+00
82	-1.903897e-02	2.178858e+00	-1.902104e-02	9.495776e+00	-4.560830e-03	1.783390e-01	-4.573077e-03	6.112214e-01	9.999090e-01	8.967175e-02	9.475071e-01	6.232324e+00
83	-2.307419e-02	2.008075e+00	-2.305836e-02	9.029928e+00	-4.035219e-03	-1.707832e-01	-4.037320e-03	-4.658472e-01	9.998801e-01	8.844748e-02	9.463692e-01	6.184162e+00
84	-2.929058e-02	1.808075e+00	-2.926623e-02	7.934747e+00	-6.216384e-03	-2.000000e-01	-6.207872e-03	-1.095182e+00	9.998289e-01	8.679924e-02	9.459421e-01	6.170422e+00
85	-4.015886e-02	1.672322e+00	-4.011631e-02	7.449383e+00	-1.086828e-02	-1.357525e-01	-1.085008e-02	-4.853643e-01	9.997685e-01	8.604536e-02	9.440876e-01	6.147257e+00
86	-4.602083e-02	1.472322e+00	-4.599776e-02	6.541463e+00	-5.861971e-03	-2.000000e-01	-5.881456e-03	-9.079192e-01	9.997216e-01	8.444453e-02	9.431947e-01	6.116796e+00
87	-4.979803e-02	1.318860e+00	-4.978319e-02	4.292474e+00	-3.777206e-03	-1.534620e-01	-3.785426e-03	-2.248990e+00	9.996986e-01	8.351155e-02	9.455119e-01	6.210940e+00
88	-5.333568e-02	1.518860e+00	-5.332180e-02	6.104341e+00	-3.537643e-03	2.000000e-01	-3.538611e-03	1.811867e+00	9.997261e-01	8.195577e-02	9.445679e-01	6.264310e+00
89	-5.783383e-02	1.318860e+00	-5.781620e-02	6.250862e+00	-4.498151e-03	-2.000000e-01	-4.494403e-03	1.465210e-01	9.996918e-01	8.042892e-02	9.416277e-01	6.133580e+00
90	-6.320201e-02	1.118860e+00	-6.318098e-02	4.490436e+00	-5.368186e-03	-2.000000e-01	-5.364773e-03	-1.760426e+00	9.996516e-01	7.893059e-02	9.429493e-01	6.182817e+00
91	-6.898370e-02	1.046226e+00	-6.896103e-02	4.884146e+00	-5.781683e-03	-7.263472e-02	-5.780054e-03	3.937103e-01	9.996359e-01	7.873333e-02	9.406259e-01	6.153629e+00
92	-7.211894e-02	8.462255e-01	-7.210660e-02	2.430919e+00	-3.135238e-03	-2.000000e-01	-3.145570e-03	-2.453227e+00	9.996129e-01	7.726780e-02	9.424065e-01	6.267214e+00
93	-7.352135e-02	1.038176e+00	-7.351583e-02	4.537943e+00	-1.402419e-03	1.919501e-01	-1.409228e-03	2.107024e+00	9.996226e-01	7.593932e-02	9.418143e-01	6.348267e+00
94	-7.450144e-02	8.381756e-01	-7.449759e-02	3.681116e+00	-9.800856e-04	-2.000000e-01	-9.817620e-04	-8.568278e-01	9.996157e-01	7.452496e-02	9.416255e-01	6.309732e+00
95	-7.792837e-02	6.381756e-01	-7.791497e-02	2.267762e+00	-3.426932e-03	-2.000000e-01	-3.417380e-03	-1.413353e+00	9.995919e-01	7.313599e-02	9.418619e-01	6.323533e+00
96	-8.046454e-02	4.381756e-01	-8.045458e-02	4.282230e-01	-2.536163e-03	-2.000000e-01	-2.539605e-03	-1.839539e+00	9.995746e-01	7.177407e-02	9.425380e-01	6.376849e+00
97	-7.858854e-02	4.451198e-01	-7.859583e-02	1.369894e+00	1.875997e-03	6.944152e-03	1.858749e-03	9.416707e-01	9.995742e-01	7.177237e-02	9.433361e-01	6.379803e+00
98	-7.963513e-02	2.451198e-01	-7.963107e-02	0.000000e+00	-1.046595e-03	-2.000000e-01	-1.035246e-03	-1.369894e+00	9.995672e-01	7.043442e-02	9.433814e-01	6.388460e+00
99	-8.220453e-02	3.314851e-01	-8.219448e-02	1.729128e+00	-2.569395e-03	8.636528e-02	-2.563403e-03	1.729128e+00	9.995745e-01	7.018600e-02	9.419468e-01	6.436680e+00
100	-8.137129e-02	1.314851e-01	-8.137450e-02	0.000000e+00	8.332399e-04	-2.000000e-01	8.199717e-04	-1.729128e+00	9.995800e-01	6.887982e-02	9.417751e-01	6.477900e+00
101	-8.125288e-02	2.918087e-01	-8.125335e-02	1.246776e-01	1.184130e-04	1.603236e-01	1.211535e-04	1.246776e-01	9.995794e-01	6.804973e-02	9.417243e-01	6.409179e+00
102	-7.978854e-02	4.113392e-01	-7.979426e-02	9.580762e-01	1.464339e-03	1.195305e-01	1.459092e-03	8.333987e-01	9.995738e-01	6.759092e-02	9.417699e-01	6.412896e+00
103	-8.046698e-02	2.113392e-01	-8.046435e-02	7.397177e-02	-6.784403e-04	-2.000000e-01	-6.700906e-04	-8.841044e-01	9.995695e-01	6.633112e-02	9.416438e-01	6.375723e+00
104	-8.060309e-02	1.851859e-01	-8.060255e-02	2.807901e-01	-1.361111e-04	-2.615333e-02	-1.381970e-04	2.068184e-01	9.995694e-01	6.630960e-02	9.416196e-01	6.371083e+00
105	-8.110003e-02	7.547473e-02	-8.109809e-02	0.000000e+00	-4.969447e-04	-1.097111e-01	-4.955433e-04	-2.807901e-01	9.995677e-01	6.593269e-02	9.415214e-01	6.349396e+00
106	-8.230979e-02	2.873488e-02	-8.230505e-02	0.000000e+00	-1.209754e-03	-4.673984e-02	-1.206964e-03	0.000000e+00	9.995659e-01	6.586430e-02	9.413504e-01	6.342789e+00
107	-8.247816e-02	0.000000e+00	-8.247749e-02	3.404536e-01	-1.683761e-04	-2.873488e-02	-1.724331e-04	3.404536e-01	9.995657e-01	6.583854e-02	9.413086e-01	6.335655e+00
108	-8.108022e-02	0.000000e+00	-8.108568e-02	0.000000e+00	1.397939e-03	0.000000e+00	1.391804e-03	-3.404536e-01	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
109	-8.156287e-02	0.000000e+00	-8.156100e-02	0.000000e+00	-4.826421e-04	0.000000e+00	-4.753200e-04	0.000000e+00	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
110	-8.191556e-02	0.000000e+00	-8.191418e-02	4.863366e-01	-3.526966e-04	0.000000e+00	-3.531756e-04	4.863366e-01	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
111	-8.113999e-02	0.000000e+00	-8.114301e-02	0.000000e+00	7.755762e-04	0.000000e+00	7.711670e-04	-4.863366e-01	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
112	-8.123746e-02	0.000000e+00	-8.123709e-02	0.000000e+00	-9.747457e-05	0.000000e+00	-9.408144e-05	0.000000e+00	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
113	-8.132175e-02	0.000000e+00	-8.132142e-02	0.000000e+00	-8.429172e-05	0.000000e+00	-8.432996e-05	0.000000e+00	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
114	-8.129664e-02	0.000000e+00	-8.129674e-02	0.000000e+00	2.511384e-05	0.000000e+00	2.468632e-05	0.000000e+00	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
115	-8.127573e-02	0.000000e+00	-8.127581e-02	0.000000e+00	2.091201e-05	0.000000e+00	2.092675e-05	0.000000e+00	9.995657e-01	6.583854e-02	1.000000e+00	6.000000e+00
116	-8.128461e-02	0.000000e+00	-8.128457e-02	0.000000e+00	-8.882014e-06	0.000000e+00	-8.765573e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
117	-8.149690e-02	0.000000e+00	-8.149607e-02	0.000000e+00	-2.122954e-04	0.000000e+00	-2.115003e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
118	-8.206235e-02	0.000000e+00	-8.206014e-02	1.633955e-01	-5.654484e-04	0.000000e+00	-5.640658e-04	1.633955e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
119	-7.866289e-02	0.000000e+00	-7.867616e-02	7.003031e-01	3.399460e-03	0.000000e+00	3.383978e-03	5.369076e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
120	-7.885151e-02	0.000000e+00	-7.885082e-02	0.000000e+00	-1.886170e-04	0.000000e+00	-1.746615e-04	-7.003031e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
121	-8.294649e-02	0.000000e+00	-8.293049e-02	0.000000e+00	-4.094981e-03	0.000000e+00	-4.079667e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
122	-8.365392e-02	0.000000e+00	-8.365109e-02	0.000000e+00	-7.074244e-04	0.000000e+00	-7.205972e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
123	-8.269856e-02	0.000000e+00	-8.270228e-02	8.210281e-01	9.553525e-04	0.000000e+00	9.488059e-04	8.210281e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
124	-7.936277e-02	0.000000e+00	-7.937581e-02	0.000000e+00	3.335794e-03	0.000000e+00	3.326469e-03	-8.210281e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
125	-8.127924e-02	0.000000e+00	-8.127181e-02	0.000000e+00	-1.916474e-03	0.000000e+00	-1.895994e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
126	-8.212873e-02	0.000000e+00	-8.212538e-02	1.525778e-01	-8.494862e-04	0.000000e+00	-8.535741e-04	1.525778e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
127	-7.940375e-02	0.000000e+00	-7.941438e-02	0.000000e+00	2.724981e-03	0.000000e+00	2.711002e-03	-1.525778e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
128	-8.089659e-02	0.000000e+00	-8.089080e-02	0.000000e+00	-1.492845e-03	0.000000e+00	-1.476424e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
129	-8.193143e-02	0.000000e+00	-8.192737e-02	1.305570e+00	-1.034840e-03	0.000000e+00	-1.036565e-03	1.305570e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
130	-7.973159e-02	0.000000e+00	-7.974017e-02	8.170615e-01	2.199843e-03	0.000000e+00	2.187201e-03	-4.885082e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
131	-7.949366e-02	0.000000e+00	-7.949462e-02	8.761095e-02	2.379295e-04	0.000000e+00	2.455439e-04	-7.294506e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
132	-8.038003e-02	0.000000e+00	-8.037657e-02	0.000000e+00	-8.863688e-04	0.000000e+00	-8.819473e-04	-8.761095e-02	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
133	-8.231261e-02	0.000000e+00	-8.230504e-02	0.000000e+00	-1.932578e-03	0.000000e+00	-1.928474e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
134	-8.189724e-02	0.000000e+00	-8.189883e-02	0.000000e+00	4.153679e-04	0.000000e+00	4.062123e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
135	-8.144341e-02	0.000000e+00	-8.144519e-02	1.028121e-01	4.538269e-04	0.000000e+00	4.536409e-04	1.028121e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
136	-7.970758e-02	0.000000e+00	-7.971437e-02	5.648851e-01	1.735831e-03	0.000000e+00	1.730822e-03	4.620730e-01	9.999999e-01	1.000000e-01	1.000000e+00	6.000000e+00
