#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-2.607755e+00	2.036183e+00	-2.617016e+00	2.212322e+01	-3.928171e+00	7.712504e-02	-3.921746e+00	1.077760e+00	9.992117e-01	7.770365e-02	-4.946679e-02	1.096654e+01
19	1.207170e+00	2.070744e+00	1.192232e+00	2.332216e+01	3.814926e+00	3.456103e-02	3.809248e+00	1.198939e+00	9.980392e-01	7.769303e-02	1.713432e-01	1.096854e+01
20	-2.654297e+00	2.025230e+00	-2.663816e+00	2.246887e+01	-3.861468e+00	-4.551464e-02	-3.856048e+00	-8.532914e-01	9.977389e-01	7.768949e-02	1.046310e-01	1.096776e+01
21	1.345254e+00	2.225230e+00	1.329594e+00	2.397715e+01	3.999552e+00	2.000000e-01	3.993409e+00	1.508282e+00	9.950768e-01	7.755637e-02	-1.278857e-01	1.095613e+01
22	-2.596746e+00	2.389906e+00	-2.605953e+00	2.667806e+01	-3.942001e+00	1.646763e-01	-3.935547e+00	2.700910e+00	1.000561e+00	7.732727e-02	-2.115753e-01	1.095963e+01
23	1.142533e+00	2.244475e+00	1.127890e+00	2.565558e+01	3.739279e+00	-1.454310e-01	3.733843e+00	-1.022477e+00	1.001385e+00	7.729523e-02	9.087005e-02	1.094786e+01
24	-2.789334e+00	2.289795e+00	-2.798576e+00	2.609968e+01	-3.931867e+00	4.531972e-02	-3.926466e+00	4.441010e-01	9.998142e-01	7.731333e-02	2.557607e-02	1.094862e+01
25	1.268313e+00	2.397360e+00	1.252426e+00	2.718876e+01	4.057646e+00	1.075651e-01	4.051002e+00	1.089076e+00	9.968502e-01	7.723476e-02	-1.456359e-02	1.094755e+01
26	-2.615120e+00	2.463788e+00	-2.624556e+00	2.778406e+01	-3.883432e+00	6.642816e-02	-3.876982e+00	5.953023e-01	9.992065e-01	7.719445e-02	2.613491e-02	1.094686e+01
27	1.156557e+00	2.531337e+00	1.141787e+00	2.869761e+01	3.771677e+00	6.754871e-02	3.766343e+00	9.135465e-01	9.975385e-01	7.716458e-02	4.280908e-02	1.094716e+01
28	-2.779600e+00	2.534128e+00	-2.788826e+00	2.927571e+01	-3.936157e+00	2.790868e-03	-3.930613e+00	5.780959e-01	9.984705e-01	7.716392e-02	-1.102520e-01	1.094726e+01
29	1.025497e+00	2.491814e+00	1.010598e+00	2.772653e+01	3.805097e+00	-4.231335e-02	3.799423e+00	-1.549171e+00	9.992187e-01	7.715560e-02	-2.564279e-01	1.094889e+01
30	-2.834120e+00	2.691814e+00	-2.843645e+00	3.164589e+01	-3.859617e+00	2.000000e-01	-3.854243e+00	3.919355e+00	1.002049e+00	7.700895e-02	-4.166020e-01	1.095719e+01
31	1.023854e+00	2.491814e+00	1.008746e+00	3.015946e+01	3.857973e+00	-2.000000e-01	3.852391e+00	-1.486433e+00	1.002464e+00	7.698744e-02	8.414070e-02	1.093123e+01
32	-2.899966e+00	2.444272e+00	-2.909242e+00	2.956004e+01	-3.923820e+00	-4.754234e-02	-3.917988e+00	-5.994217e-01	9.983588e-01	7.693771e-02	3.048698e-02	1.093058e+01
33	6.998103e-01	2.525139e+00	6.857125e-01	3.048004e+01	3.599777e+00	8.086703e-02	3.594954e+00	9.200079e-01	9.971850e-01	7.691134e-02	1.365371e-02	1.093020e+01
34	3.076313e+00	2.530636e+00	3.066975e+00	3.136976e+01	2.376503e+00	5.497239e-03	2.381263e+00	8.897172e-01	1.000440e+00	7.691887e-02	2.489872e-01	1.093075e+01
35	2.137844e+00	2.401673e+00	2.141473e+00	2.985748e+01	-9.384698e-01	-1.289633e-01	-9.255021e-01	-1.512284e+00	9.932704e-01	7.593361e-02	2.086626e-01	1.092521e+01
36	5.886431e-01	2.475608e+00	5.947088e-01	2.956964e+01	-1.549201e+00	7.393522e-02	-1.546764e+00	-2.878336e-01	9.978148e-01	7.571672e-02	4.666749e-01	1.091289e+01
37	6.902499e-01	2.656957e+00	6.898767e-01	3.114150e+01	1.016068e-01	1.813491e-01	9.516785e-02	1.571855e+00	9.968724e-01	7.403472e-02	4.451982e-01	1.087456e+01
38	1.600667e+00	2.648054e+00	1.597109e+00	3.166049e+01	9.104169e-01	-8.903569e-03	9.072323e-01	5.189968e-01	9.969709e-01	7.403376e-02	5.095557e-01	1.087393e+01
39	1.706521e+00	2.494307e+00	1.706094e+00	2.854871e+01	1.058542e-01	-1.537467e-01	1.089846e-01	-3.111783e+00	9.977040e-01	7.296902e-02	4.357280e-01	1.098116e+01
40	1.318586e+00	2.694307e+00	1.320099e+00	3.175358e+01	-3.879352e-01	2.000000e-01	-3.859941e-01	3.204868e+00	9.999826e-01	7.179428e-02	2.375916e-01	1.108331e+01
41	1.947965e+00	2.494307e+00	1.945512e+00	3.056624e+01	6.293790e-01	-2.000000e-01	6.254127e-01	-1.187339e+00	1.002536e+00	7.098288e-02	4.535230e-01	1.101469e+01
42	2.489332e+00	2.322775e+00	2.487207e+00	2.736141e+01	5.413668e-01	-1.715318e-01	5.416951e-01	-3.204831e+00	1.005001e+00	7.020187e-02	1.078564e-01	1.112422e+01
43	2.304994e+00	2.522775e+00	2.305706e+00	3.002698e+01	-1.843374e-01	2.000000e-01	-1.815013e-01	2.665570e+00	1.005869e+00	6.925988e-02	6.896404e-02	1.116641e+01
44	2.062650e+00	2.375804e+00	2.063599e+00	2.662619e+01	-2.423445e-01	-1.469709e-01	-2.421068e-01	-3.400787e+00	1.004559e+00	6.846529e-02	2.618522e-01	1.128339e+01
45	2.362019e+00	2.575804e+00	2.360853e+00	2.892675e+01	2.993694e-01	2.000000e-01	2.972543e-01	2.300560e+00	1.002265e+00	6.693316e-02	2.572437e-01	1.128031e+01
46	2.560935e+00	2.461014e+00	2.560154e+00	2.712947e+01	1.989162e-01	-1.147904e-01	1.993004e-01	-1.797282e+00	1.002967e+00	6.652852e-02	2.062825e-01	1.130972e+01
47	2.308363e+00	2.493173e+00	2.309346e+00	2.733388e+01	-2.525729e-01	3.215885e-02	-2.508077e-01	2.044069e-01	1.002923e+00	6.653407e-02	2.187397e-01	1.130814e+01
48	2.281549e+00	2.421733e+00	2.281657e+00	2.523745e+01	-2.681388e-02	-7.143956e-02	-2.768886e-02	-2.096430e+00	1.002873e+00	6.640020e-02	2.350297e-01	1.135154e+01
49	2.511521e+00	2.560516e+00	2.510623e+00	2.613989e+01	2.299722e-01	1.387829e-01	2.289657e-01	9.024386e-01	1.001725e+00	6.570779e-02	1.583785e-01	1.130528e+01
50	2.457470e+00	2.503711e+00	2.457678e+00	2.542125e+01	-5.405082e-02	-5.680456e-02	-5.294529e-02	-7.186393e-01	1.001599e+00	6.557514e-02	1.601161e-01	1.130711e+01
51	2.336922e+00	2.391539e+00	2.337393e+00	2.386838e+01	-1.205484e-01	-1.121723e-01	-1.202843e-01	-1.552866e+00	1.001158e+00	6.516444e-02	1.750996e-01	1.132105e+01
52	2.434790e+00	2.351974e+00	2.434410e+00	2.352180e+01	9.786872e-02	-3.956479e-02	9.701656e-02	-3.465826e-01	1.001232e+00	6.513430e-02	1.789919e-01	1.131947e+01
53	2.483056e+00	2.225558e+00	2.482866e+00	2.294497e+01	4.826566e-02	-1.264158e-01	4.845609e-02	-5.768298e-01	1.001423e+00	6.463656e-02	1.982000e-01	1.126917e+01
54	2.413989e+00	2.025558e+00	2.414258e+00	2.168815e+01	-6.906712e-02	-2.000000e-01	-6.860805e-02	-1.256822e+00	1.000990e+00	6.338357e-02	1.657681e-01	1.117525e+01
55	2.408252e+00	1.825558e+00	2.408275e+00	1.933528e+01	-5.736990e-03	-2.000000e-01	-5.982580e-03	-2.352863e+00	1.000957e+00	6.222526e-02	1.660803e-01	1.118614e+01
56	2.454802e+00	1.809179e+00	2.454621e+00	1.875547e+01	4.655035e-02	-1.637932e-02	4.634515e-02	-5.798194e-01	1.000974e+00	6.221928e-02	1.571509e-01	1.118928e+01
57	2.437111e+00	1.766726e+00	2.437179e+00	1.886458e+01	-1.769144e-02	-4.245268e-02	-1.744129e-02	1.091132e-01	1.000949e+00	6.216068e-02	1.522240e-01	1.117745e+01
58	2.395487e+00	1.566726e+00	2.395649e+00	1.600204e+01	-4.162432e-02	-2.000000e-01	-4.152985e-02	-2.862543e+00	1.000706e+00	6.099130e-02	1.642457e-01	1.123522e+01
59	2.410171e+00	1.583484e+00	2.410114e+00	1.537546e+01	1.468468e-02	1.675735e-02	1.446509e-02	-6.265725e-01	1.000697e+00	6.098134e-02	1.585466e-01	1.122871e+01
60	2.419445e+00	1.558846e+00	2.419409e+00	1.414972e+01	9.273900e-03	-2.463815e-02	9.294178e-03	-1.225740e+00	1.000704e+00	6.096360e-02	1.543607e-01	1.123983e+01
61	2.398251e+00	1.544271e+00	2.398334e+00	1.233454e+01	-2.119368e-02	-1.457437e-02	-2.107458e-02	-1.815186e+00	1.000693e+00	6.095652e-02	1.709466e-01	1.125124e+01
62	2.394435e+00	1.632270e+00	2.394450e+00	1.342165e+01	-3.816643e-03	8.799877e-02	-3.884057e-03	1.087117e+00	1.000703e+00	6.073048e-02	1.707703e-01	1.125531e+01
63	2.392273e+00	1.432270e+00	2.392281e+00	1.192588e+01	-2.162016e-03	-2.000000e-01	-2.168743e-03	-1.495770e+00	1.000691e+00	5.959971e-02	1.700094e-01	1.118493e+01
64	2.378516e+00	1.232270e+00	2.378570e+00	8.646991e+00	-1.375666e-02	-2.000000e-01	-1.371139e-02	-3.278894e+00	1.000614e+00	5.848452e-02	1.766686e-01	1.128174e+01
65	2.375120e+00	1.233348e+00	2.375134e+00	8.764544e+00	-3.395713e-03	1.078328e-03	-3.436008e-03	1.175535e-01	1.000614e+00	5.848447e-02	1.764977e-01	1.128180e+01
66	2.372437e+00	1.033348e+00	2.372447e+00	5.957919e+00	-2.683444e-03	-2.000000e-01	-2.686384e-03	-2.806625e+00	1.000600e+00	5.739518e-02	1.771847e-01	1.133300e+01
67	2.363887e+00	9.737278e-01	2.363921e+00	4.606895e+00	-8.549740e-03	-5.962053e-02	-8.526837e-03	-1.351024e+00	1.000586e+00	5.729765e-02	1.799162e-01	1.135205e+01
68	2.356606e+00	9.143458e-01	2.356634e+00	3.495636e+00	-7.281534e-03	-5.938202e-02	-7.286398e-03	-1.111260e+00	1.000574e+00	5.720187e-02	1.814210e-01	1.136432e+01
69	2.362826e+00	8.068727e-01	2.362802e+00	1.995675e+00	6.220377e-03	-1.074731e-01	6.167616e-03	-1.499960e+00	1.000592e+00	5.689270e-02	1.805993e-01	1.137852e+01
70	2.363260e+00	6.854237e-01	2.363258e+00	0.000000e+00	4.336009e-04	-1.214489e-01	4.559994e-04	-1.995675e+00	1.000593e+00	5.649575e-02	1.804738e-01	1.141367e+01
71	2.361224e+00	6.262604e-01	2.361232e+00	1.405207e+00	-2.035714e-03	-5.916336e-02	-2.025981e-03	1.405207e+00	1.000590e+00	5.640168e-02	1.784652e-01	1.135530e+01
72	2.348915e+00	4.262604e-01	2.348963e+00	0.000000e+00	-1.230904e-02	-2.000000e-01	-1.226887e-02	-1.405207e+00	1.000525e+00	5.534672e-02	1.734898e-01	1.127445e+01
73	2.357220e+00	3.634555e-01	2.357188e+00	0.000000e+00	8.305407e-03	-6.280487e-02	8.225039e-03	0.000000e+00	1.000539e+00	5.524575e-02	1.762720e-01	1.125342e+01
74	2.346935e+00	3.198224e-01	2.346975e+00	0.000000e+00	-1.028543e-02	-4.363310e-02	-1.021312e-02	0.000000e+00	1.000526e+00	5.519423e-02	1.738666e-01	1.124321e+01
75	2.363072e+00	2.952718e-01	2.363009e+00	0.000000e+00	1.613683e-02	-2.455056e-02	1.603390e-02	0.000000e+00	1.000536e+00	5.517973e-02	1.759599e-01	1.124003e+01
76	2.334623e+00	2.897344e-01	2.334734e+00	0.000000e+00	-2.844897e-02	-5.537444e-03	-2.827521e-02	0.000000e+00	1.000529e+00	5.517843e-02	1.750516e-01	1.123985e+01
77	2.385827e+00	3.031499e-01	2.385628e+00	0.000000e+00	5.120463e-02	1.341547e-02	5.089416e-02	0.000000e+00	1.000503e+00	5.517157e-02	1.711715e-01	1.123883e+01
78	2.355448e+00	3.354584e-01	2.355566e+00	5.047700e-01	-3.037898e-02	3.230850e-02	-3.006150e-02	5.047700e-01	1.000524e+00	5.514935e-02	1.690544e-01	1.124109e+01
79	2.354185e+00	3.113983e-01	2.354191e+00	1.701154e+00	-1.262908e-03	-2.406004e-02	-1.375402e-03	1.196384e+00	1.000523e+00	5.513546e-02	1.681746e-01	1.122432e+01
80	2.353372e+00	1.113983e-01	2.353375e+00	0.000000e+00	-8.136040e-04	-2.000000e-01	-8.157985e-04	-1.701154e+00	1.000519e+00	5.410860e-02	1.679685e-01	1.117367e+01
81	2.353129e+00	6.993180e-02	2.353130e+00	0.000000e+00	-2.431289e-04	-4.146653e-02	-2.453659e-04	0.000000e+00	1.000519e+00	5.406448e-02	1.679151e-01	1.116455e+01
82	2.353665e+00	4.738790e-02	2.353663e+00	0.000000e+00	5.360357e-04	-2.254390e-02	5.329833e-04	0.000000e+00	1.000519e+00	5.405147e-02	1.679791e-01	1.116186e+01
83	2.352874e+00	4.381877e-02	2.352877e+00	0.000000e+00	-7.905137e-04	-3.569124e-03	-7.853438e-04	0.000000e+00	1.000519e+00	5.405113e-02	1.679641e-01	1.116179e+01
84	2.354359e+00	5.927384e-02	2.354354e+00	0.000000e+00	1.485186e-03	1.545507e-02	1.476317e-03	0.000000e+00	1.000519e+00	5.404493e-02	1.678423e-01	1.116052e+01
85	2.358881e+00	9.379217e-02	2.358863e+00	1.875190e-03	4.521172e-03	3.451833e-02	4.509278e-03	1.875190e-03	1.000514e+00	5.401413e-02	1.670178e-01	1.115423e+01
86	2.363176e+00	1.471136e-01	2.363159e+00	1.109350e+00	4.295305e-03	5.332140e-02	4.296141e-03	1.107475e+00	1.000509e+00	5.394125e-02	1.680609e-01	1.116718e+01
87	2.348699e+00	5.199186e-02	2.348755e+00	1.044007e+00	-1.447705e-02	-9.512171e-02	-1.440372e-02	-6.534321e-02	1.000473e+00	5.370686e-02	1.612206e-01	1.112223e+01
88	2.352595e+00	0.000000e+00	2.352580e+00	0.000000e+00	3.896371e-03	-5.199186e-02	3.824886e-03	-1.044007e+00	1.000478e+00	5.363980e-02	1.603586e-01	1.113373e+01
89	2.354143e+00	0.000000e+00	2.354137e+00	0.000000e+00	1.547633e-03	0.000000e+00	1.556529e-03	0.000000e+00	1.000478e+00	5.363980e-02	1.000000e+00	1.100000e+01
90	2.350159e+00	0.000000e+00	2.350175e+00	4.292957e-01	-3.983470e-03	0.000000e+00	-3.961830e-03	4.292957e-01	1.000478e+00	5.363980e-02	1.000000e+00	1.100000e+01
91	2.354278e+00	0.000000e+00	2.354262e+00	0.000000e+00	4.118811e-03	0.000000e+00	4.087246e-03	-4.292957e-01	1.000478e+00	5.363980e-02	1.000000e+00	1.100000e+01
92	2.351589e+00	0.000000e+00	2.351599e+00	0.000000e+00	-2.689646e-03	0.000000e+00	-2.663173e-03	0.000000e+00	1.000478e+00	5.363980e-02	1.000000e+00	1.100000e+01
93	2.355576e+00	1.276833e-02	2.355560e+00	0.000000e+00	3.987239e-03	1.276833e-02	3.961261e-03	0.000000e+00	1.000476e+00	5.363548e-02	9.997265e-01	1.099912e+01
94	2.357536e+00	4.498529e-02	2.357528e+00	2.505404e-02	1.959880e-03	3.221696e-02	1.967698e-03	2.505404e-02	1.000475e+00	5.360915e-02	9.994182e-01	1.099406e+01
95	2.362511e+00	9.281465e-02	2.362492e+00	9.625307e-01	4.975592e-03	4.782936e-02	4.963842e-03	9.374767e-01	1.000469e+00	5.355065e-02	1.000378e+00	1.100329e+01
96	2.350170e+00	1.387274e-02	2.350218e+00	0.000000e+00	-1.234116e-02	-7.894191e-02	-1.227356e-02	-9.625307e-01	1.000444e+00	5.338989e-02	1.000855e+00	1.100633e+01
97	2.352743e+00	3.618278e-02	2.352733e+00	2.682780e+00	2.572758e-03	2.231003e-02	2.514765e-03	2.682780e+00	1.000442e+00	5.337665e-02	1.003829e+00	1.103213e+01
98	2.354068e+00	0.000000e+00	2.354063e+00	1.254740e+00	1.325218e-03	-3.618278e-02	1.329865e-03	-1.428040e+00	1.000443e+00	5.334340e-02	1.003181e+00	1.104982e+01
99	2.354002e+00	0.000000e+00	2.354002e+00	0.000000e+00	-6.657543e-05	0.000000e+00	-6.112059e-05	-1.254740e+00	1.000443e+00	5.334340e-02	1.000000e+00	1.100000e+01
100	2.324690e+00	0.000000e+00	2.324804e+00	0.000000e+00	-2.931159e-02	0.000000e+00	-2.919733e-02	0.000000e+00	1.000442e+00	5.334340e-02	1.000000e+00	1.100000e+01
101	2.354501e+00	7.699788e-04	2.354385e+00	0.000000e+00	2.981155e-02	7.699788e-04	2.958104e-02	0.000000e+00	1.000438e+00	5.334330e-02	9.994582e-01	1.099999e+01
102	2.341633e+00	2.126760e-02	2.341683e+00	1.853352e-01	-1.286874e-02	2.049762e-02	-1.270292e-02	1.853352e-01	1.000443e+00	5.333433e-02	9.996248e-01	1.099972e+01
103	2.351519e+00	3.257280e-02	2.351481e+00	0.000000e+00	9.886715e-03	1.130520e-02	9.798475e-03	-1.853352e-01	1.000440e+00	5.333059e-02	9.981242e-01	1.099800e+01
104	2.339001e+00	7.956430e-02	2.339049e+00	2.415691e-01	-1.251890e-02	4.699150e-02	-1.243172e-02	2.415691e-01	1.000454e+00	5.327679e-02	9.996848e-01	1.099215e+01
105	2.351955e+00	1.085661e-01	2.351905e+00	1.758879e+00	1.295451e-02	2.900177e-02	1.285535e-02	1.517309e+00	1.000444e+00	5.325406e-02	1.006976e+00	1.100847e+01
106	2.350783e+00	0.000000e+00	2.350787e+00	0.000000e+00	-1.172073e-03	-1.085661e-01	-1.117278e-03	-1.758879e+00	1.000441e+00	5.295483e-02	1.007288e+00	1.103731e+01
107	2.337827e+00	0.000000e+00	2.337877e+00	7.172180e-01	-1.295613e-02	0.000000e+00	-1.290989e-02	7.172180e-01	1.000441e+00	5.295483e-02	1.000000e+00	1.100000e+01
108	2.350496e+00	0.000000e+00	2.350447e+00	0.000000e+00	1.266899e-02	0.000000e+00	1.256907e-02	-7.172180e-01	1.000440e+00	5.295483e-02	1.000000e+00	1.100000e+01
109	2.329695e+00	0.000000e+00	2.329776e+00	0.000000e+00	-2.080112e-02	0.000000e+00	-2.067076e-02	0.000000e+00	1.000439e+00	5.295483e-02	1.000000e+00	1.100000e+01
110	2.344015e+00	0.000000e+00	2.343959e+00	0.000000e+00	1.431980e-02	0.000000e+00	1.418312e-02	0.000000e+00	1.000438e+00	5.295483e-02	1.000000e+00	1.100000e+01
111	2.347503e+00	2.141446e-04	2.347489e+00	0.000000e+00	3.488280e-03	2.141446e-04	3.530057e-03	0.000000e+00	1.000438e+00	5.295483e-02	9.999903e-01	1.100000e+01
112	2.342896e+00	2.032954e-02	2.342914e+00	0.000000e+00	-4.606355e-03	2.011539e-02	-4.574572e-03	0.000000e+00	1.000440e+00	5.294498e-02	1.000464e+00	1.099793e+01
113	2.344108e+00	6.035591e-02	2.344104e+00	1.237860e+00	1.211961e-03	4.002637e-02	1.189357e-03	1.237860e+00	1.000439e+00	5.290428e-02	1.000922e+00	1.101306e+01
114	2.352218e+00	0.000000e+00	2.352187e+00	0.000000e+00	8.109975e-03	-6.035591e-02	8.082941e-03	-1.237860e+00	1.000451e+00	5.281378e-02	9.986873e-01	1.102969e+01
115	2.343189e+00	0.000000e+00	2.343224e+00	7.823205e-01	-9.029315e-03	0.000000e+00	-8.962470e-03	7.823205e-01	1.000450e+00	5.281378e-02	1.000000e+00	1.100000e+01
116	2.344180e+00	0.000000e+00	2.344176e+00	0.000000e+00	9.906315e-04	0.000000e+00	9.517522e-04	-7.823205e-01	1.000450e+00	5.281378e-02	1.000000e+00	1.100000e+01
117	2.340904e+00	0.000000e+00	2.340917e+00	0.000000e+00	-3.275267e-03	0.000000e+00	-3.258755e-03	0.000000e+00	1.000450e+00	5.281378e-02	1.000000e+00	1.100000e+01
118	2.343043e+00	0.000000e+00	2.343034e+00	1.982159e-01	2.138157e-03	0.000000e+00	2.117076e-03	1.982159e-01	1.000450e+00	5.281378e-02	1.000000e+00	1.100000e+01
119	2.347534e+00	0.000000e+00	2.347517e+00	0.000000e+00	4.491475e-03	0.000000e+00	4.482200e-03	-1.982159e-01	1.000450e+00	5.281378e-02	1.000000e+00	1.100000e+01
120	2.333022e+00	2.249181e-02	2.333079e+00	6.893778e-01	-1.451202e-02	2.249181e-02	-1.443782e-02	6.893778e-01	1.000458e+00	5.280196e-02	9.968545e-01	1.100488e+01
121	2.346761e+00	0.000000e+00	2.346708e+00	0.000000e+00	1.373937e-02	-2.249181e-02	1.362931e-02	-6.893778e-01	1.000465e+00	5.279051e-02	9.938825e-01	1.100974e+01
122	2.340221e+00	1.345523e-02	2.340246e+00	0.000000e+00	-6.540472e-03	1.345523e-02	-6.461684e-03	0.000000e+00	1.000467e+00	5.278650e-02	9.943225e-01	1.100884e+01
123	2.351398e+00	4.696013e-02	2.351355e+00	1.291583e+00	1.117743e-02	3.350490e-02	1.110853e-02	1.291583e+00	1.000457e+00	5.275719e-02	9.991595e-01	1.102333e+01
124	2.343624e+00	0.000000e+00	2.343654e+00	0.000000e+00	-7.774744e-03	-4.696013e-02	-7.700981e-03	-1.291583e+00	1.000448e+00	5.270027e-02	1.001986e+00	1.104041e+01
125	2.339416e+00	0.000000e+00	2.339433e+00	0.000000e+00	-4.207249e-03	0.000000e+00	-4.220897e-03	0.000000e+00	1.000448e+00	5.270027e-02	1.000000e+00	1.100000e+01
126	2.350063e+00	1.553028e-03	2.350021e+00	0.000000e+00	1.064630e-02	1.553028e-03	1.058822e-02	0.000000e+00	1.000447e+00	5.270016e-02	9.998598e-01	1.099998e+01
127	2.343359e+00	2.319943e-02	2.343385e+00	8.037132e-01	-6.703418e-03	2.164641e-02	-6.635872e-03	8.037132e-01	1.000450e+00	5.268916e-02	9.980380e-01	1.100586e+01
128	2.351438e+00	0.000000e+00	2.351407e+00	0.000000e+00	8.079037e-03	-2.319943e-02	8.021557e-03	-8.037132e-01	1.000455e+00	5.267637e-02	9.959032e-01	1.101199e+01
129	2.343352e+00	4.390435e-03	2.343384e+00	1.040288e+00	-8.085892e-03	4.390435e-03	-8.022972e-03	1.040288e+00	1.000456e+00	5.267602e-02	9.920626e-01	1.101408e+01
130	2.351080e+00	0.000000e+00	2.351049e+00	0.000000e+00	7.727121e-03	-4.390435e-03	7.665597e-03	-1.040288e+00	1.000456e+00	5.267568e-02	9.883938e-01	1.101616e+01
131	2.346568e+00	0.000000e+00	2.346585e+00	0.000000e+00	-4.511923e-03	0.000000e+00	-4.464355e-03	0.000000e+00	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
132	2.346182e+00	0.000000e+00	2.346183e+00	1.173119e+00	-3.860519e-04	0.000000e+00	-4.019828e-04	1.173119e+00	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
133	2.345205e+00	0.000000e+00	2.345209e+00	0.000000e+00	-9.763229e-04	0.000000e+00	-9.740794e-04	-1.173119e+00	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
134	2.342119e+00	0.000000e+00	2.342131e+00	0.000000e+00	-3.086147e-03	0.000000e+00	-3.077897e-03	0.000000e+00	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
135	2.348775e+00	0.000000e+00	2.348749e+00	0.000000e+00	6.656347e-03	0.000000e+00	6.618323e-03	0.000000e+00	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
136	2.347919e+00	0.000000e+00	2.347923e+00	1.610190e-02	-8.560029e-04	0.000000e+00	-8.268063e-04	1.610190e-02	1.000456e+00	5.267568e-02	1.000000e+00	1.100000e+01
137	2.354679e+00	4.489495e-03	2.354653e+00	6.551929e-01	6.759626e-03	4.489495e-03	6.729992e-03	6.390910e-01	1.000455e+00	5.267510e-02	1.001872e+00	1.100124e+01
