#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
69	-6.093223e-02	1.967397e+00	-6.289143e-02	2.255221e+01	5.010293e-01	-1.946252e-01	4.995948e-01	-2.039849e+00	9.411485e-01	6.088614e-02	5.984936e-01	1.154749e+01
70	4.093857e-02	1.992137e+00	4.053299e-02	2.191974e+01	1.018708e-01	2.473993e-02	1.034244e-01	-6.324685e-01	9.414393e-01	6.095676e-02	5.513741e-01	1.153605e+01
71	-1.518797e-01	2.119974e+00	-1.511281e-01	2.505288e+01	-1.928183e-01	1.278374e-01	-1.916611e-01	3.133138e+00	9.430384e-01	5.989656e-02	3.939588e-01	1.164041e+01
72	4.685305e-02	1.919974e+00	4.607969e-02	2.128129e+01	1.987328e-01	-2.000000e-01	1.972078e-01	-3.771588e+00	9.450153e-01	5.790706e-02	2.557956e-01	1.177946e+01
73	4.399884e-01	2.107844e+00	4.384497e-01	2.204400e+01	3.931353e-01	1.878698e-01	3.923700e-01	7.627041e-01	9.467160e-01	5.871981e-02	-8.703711e-03	1.165306e+01
74	5.107652e-01	2.154455e+00	5.104827e-01	2.306053e+01	7.077683e-02	4.661079e-02	7.203305e-02	1.016527e+00	9.467928e-01	5.877034e-02	7.174156e-03	1.166351e+01
75	4.075466e-01	1.954455e+00	4.079487e-01	2.021079e+01	-1.032186e-01	-2.000000e-01	-1.025341e-01	-2.849733e+00	9.464606e-01	5.812670e-02	3.186198e-02	1.171135e+01
76	5.175928e-01	2.030855e+00	5.171645e-01	2.017779e+01	1.100462e-01	7.640046e-02	1.092158e-01	-3.299868e-02	9.464927e-01	5.814902e-02	-1.638373e-02	1.167786e+01
77	6.656382e-01	2.076882e+00	6.650582e-01	2.191815e+01	1.480454e-01	4.602716e-02	1.478938e-01	1.740353e+00	9.468467e-01	5.825906e-02	6.736694e-02	1.170389e+01
78	6.359134e-01	1.876882e+00	6.360272e-01	1.984926e+01	-2.972482e-02	-2.000000e-01	-2.903100e-02	-2.068882e+00	9.466977e-01	5.725681e-02	6.357716e-02	1.167839e+01
79	5.828142e-01	1.787975e+00	5.830220e-01	1.973708e+01	-5.309922e-02	-8.890697e-02	-5.300520e-02	-1.121867e-01	9.466386e-01	5.715792e-02	4.025873e-02	1.163935e+01
80	6.040563e-01	1.588240e+00	6.039741e-01	1.577583e+01	2.124209e-02	-1.997351e-01	2.095207e-02	-3.961245e+00	9.467599e-01	5.601777e-02	2.406492e-02	1.179162e+01
81	6.005860e-01	1.788240e+00	6.005992e-01	1.700963e+01	-3.470307e-03	2.000000e-01	-3.374907e-03	1.233801e+00	9.467781e-01	5.496598e-02	2.588208e-02	1.168689e+01
82	5.415177e-01	1.875595e+00	5.417485e-01	1.858490e+01	-5.906822e-02	8.735450e-02	-5.885067e-02	1.575265e+00	9.469938e-01	5.464711e-02	1.037144e-02	1.170983e+01
83	3.985042e-01	1.675595e+00	3.990638e-01	1.474717e+01	-1.430135e-01	-2.000000e-01	-1.426847e-01	-3.837728e+00	9.467513e-01	5.430799e-02	1.089017e-01	1.184762e+01
84	3.494364e-01	1.875595e+00	3.496302e-01	1.780686e+01	-4.906785e-02	2.000000e-01	-4.943354e-02	3.059684e+00	9.470672e-01	5.302048e-02	9.302804e-02	1.191232e+01
85	3.187221e-01	1.675595e+00	3.188429e-01	1.438600e+01	-3.071424e-02	-2.000000e-01	-3.078737e-02	-3.420854e+00	9.469398e-01	5.219146e-02	1.078326e-01	1.200872e+01
86	2.234684e-01	1.831402e+00	2.238409e-01	1.479259e+01	-9.525377e-02	1.558070e-01	-9.500195e-02	4.065914e-01	9.475155e-01	5.124992e-02	1.725487e-01	1.190287e+01
87	1.592353e-01	1.893346e+00	1.594877e-01	1.588976e+01	-6.423308e-02	6.194456e-02	-6.435327e-02	1.097167e+00	9.477180e-01	5.105456e-02	1.612762e-01	1.191374e+01
88	1.056107e-01	1.693346e+00	1.058212e-01	1.354838e+01	-5.362458e-02	-2.000000e-01	-5.366649e-02	-2.341380e+00	9.475344e-01	5.036953e-02	1.600289e-01	1.190909e+01
89	1.794930e-02	1.661781e+00	1.829255e-02	1.346972e+01	-8.766143e-02	-3.156550e-02	-8.752863e-02	-7.866102e-02	9.476536e-01	5.041247e-02	1.471233e-01	1.190444e+01
90	-2.380527e-02	1.535157e+00	-2.364083e-02	1.285567e+01	-4.175457e-02	-1.266233e-01	-4.193337e-02	-6.140479e-01	9.475746e-01	5.017288e-02	1.294408e-01	1.185082e+01
91	-4.756090e-02	1.361139e+00	-4.746746e-02	1.050982e+01	-2.375563e-02	-1.740183e-01	-2.382663e-02	-2.345848e+00	9.474922e-01	4.956931e-02	1.325581e-01	1.187365e+01
92	-8.886409e-02	1.436172e+00	-8.870239e-02	1.008217e+01	-4.130320e-02	7.503265e-02	-4.123493e-02	-4.276492e-01	9.476060e-01	4.936265e-02	1.582254e-01	1.182702e+01
93	-1.146834e-01	1.556636e+00	-1.145819e-01	1.228877e+01	-2.581932e-02	1.204646e-01	-2.587954e-02	2.206599e+00	9.476956e-01	4.894471e-02	1.486590e-01	1.187166e+01
94	-1.358215e-01	1.356636e+00	-1.357386e-01	9.939824e+00	-2.113812e-02	-2.000000e-01	-2.115664e-02	-2.348949e+00	9.476103e-01	4.813787e-02	1.483782e-01	1.186900e+01
95	-1.608152e-01	1.286394e+00	-1.607172e-01	8.449015e+00	-2.499366e-02	-7.024247e-02	-2.497867e-02	-1.490809e+00	9.475856e-01	4.806843e-02	1.561138e-01	1.189074e+01
96	-1.805912e-01	1.324508e+00	-1.805135e-01	8.966759e+00	-1.977596e-02	3.811447e-02	-1.979629e-02	5.177446e-01	9.476127e-01	4.801618e-02	1.554792e-01	1.189196e+01
97	-1.870962e-01	1.188681e+00	-1.870705e-01	4.864969e+00	-6.505068e-03	-1.358271e-01	-6.556987e-03	-4.101790e+00	9.475939e-01	4.762436e-02	1.630889e-01	1.205086e+01
98	-1.886377e-01	1.388681e+00	-1.886316e-01	6.810250e+00	-1.541466e-03	2.000000e-01	-1.561058e-03	1.945281e+00	9.476008e-01	4.672789e-02	1.634224e-01	1.200758e+01
99	-1.897266e-01	1.339263e+00	-1.897223e-01	6.953174e+00	-1.088910e-03	-4.941823e-02	-1.090754e-03	1.429244e-01	9.475997e-01	4.667513e-02	1.630419e-01	1.199031e+01
100	-1.979469e-01	1.140600e+00	-1.979147e-01	3.501031e+00	-8.220252e-03	-1.986629e-01	-8.192403e-03	-3.452143e+00	9.475657e-01	4.585436e-02	1.671342e-01	1.208921e+01
101	-2.040091e-01	1.317778e+00	-2.039853e-01	6.853610e+00	-6.062271e-03	1.771776e-01	-6.070592e-03	3.352579e+00	9.475897e-01	4.515417e-02	1.636991e-01	1.218961e+01
102	-2.028167e-01	1.117778e+00	-2.028213e-01	5.605988e+00	1.192376e-03	-2.000000e-01	1.164005e-03	-1.247623e+00	9.475947e-01	4.430989e-02	1.643599e-01	1.207876e+01
103	-2.024983e-01	9.177778e-01	-2.024996e-01	2.922995e+00	3.184133e-04	-2.000000e-01	3.217164e-04	-2.682993e+00	9.475960e-01	4.348265e-02	1.643203e-01	1.210366e+01
