#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	2.324131e+00	2.093510e+00	2.324102e+00	1.536648e+01	7.567745e-03	2.000000e-01	7.556489e-03	1.203806e+00	4.209040e-01	9.282338e-02	7.206801e-01	7.337800e+00
27	2.330693e+00	2.190425e+00	2.330667e+00	1.519086e+01	6.562008e-03	9.691522e-02	6.565892e-03	-1.756138e-01	4.208879e-01	9.258549e-02	7.179144e-01	7.296953e+00
28	2.333682e+00	2.390425e+00	2.333670e+00	1.609529e+01	2.988989e-03	2.000000e-01	3.002961e-03	9.044282e-01	4.208646e-01	9.102338e-02	7.171390e-01	7.245066e+00
29	2.339152e+00	2.516601e+00	2.339130e+00	1.670031e+01	5.469328e-03	1.261759e-01	5.459694e-03	6.050160e-01	4.208431e-01	9.052825e-02	7.163321e-01	7.226452e+00
30	2.346041e+00	2.574803e+00	2.346014e+00	1.830650e+01	6.889279e-03	5.820194e-02	6.883695e-03	1.606198e+00	4.208389e-01	9.049280e-02	7.201891e-01	7.259036e+00
31	2.351864e+00	2.374803e+00	2.351841e+00	1.636308e+01	5.822852e-03	-2.000000e-01	5.826996e-03	-1.943422e+00	4.208971e-01	8.849271e-02	7.188447e-01	7.305214e+00
32	2.353500e+00	2.574803e+00	2.353493e+00	1.846695e+01	1.636009e-03	2.000000e-01	1.652380e-03	2.103866e+00	4.208844e-01	8.693408e-02	7.193335e-01	7.364975e+00
33	2.354214e+00	2.374803e+00	2.354212e+00	1.691315e+01	7.148144e-04	-2.000000e-01	7.184767e-04	-1.553795e+00	4.208903e-01	8.527582e-02	7.193065e-01	7.372548e+00
34	2.355810e+00	2.532307e+00	2.355804e+00	1.902799e+01	1.595881e-03	1.575047e-01	1.592453e-03	2.114836e+00	4.208809e-01	8.435132e-02	7.200196e-01	7.442934e+00
35	2.357126e+00	2.332307e+00	2.357120e+00	1.777707e+01	1.315284e-03	-2.000000e-01	1.316367e-03	-1.250920e+00	4.208917e-01	8.270902e-02	7.201646e-01	7.420887e+00
36	2.356204e+00	2.388048e+00	2.356208e+00	1.827074e+01	-9.216676e-04	5.574058e-02	-9.129253e-04	4.936685e-01	4.208940e-01	8.257327e-02	7.201294e-01	7.423020e+00
37	2.356405e+00	2.404090e+00	2.356404e+00	1.898633e+01	2.008702e-04	1.604172e-02	1.965195e-04	7.155926e-01	4.208939e-01	8.256403e-02	7.201863e-01	7.427564e+00
38	2.359197e+00	2.283509e+00	2.359186e+00	1.763157e+01	2.792517e-03	-1.205808e-01	2.782377e-03	-1.354764e+00	4.209091e-01	8.190655e-02	7.195790e-01	7.453786e+00
39	2.362070e+00	2.483509e+00	2.362059e+00	1.930804e+01	2.873094e-03	2.000000e-01	2.872740e-03	1.676475e+00	4.208894e-01	8.053577e-02	7.198247e-01	7.470890e+00
40	2.364104e+00	2.406726e+00	2.364096e+00	1.783540e+01	2.033322e-03	-7.678293e-02	2.036601e-03	-1.472643e+00	4.208965e-01	8.026796e-02	7.189575e-01	7.503636e+00
41	2.366075e+00	2.606726e+00	2.366067e+00	1.905138e+01	1.970768e-03	2.000000e-01	1.971025e-03	1.215979e+00	4.208828e-01	7.887910e-02	7.186949e-01	7.476983e+00
42	2.370422e+00	2.656096e+00	2.370405e+00	2.020115e+01	4.347644e-03	4.937036e-02	4.338361e-03	1.149772e+00	4.208800e-01	7.884664e-02	7.202986e-01	7.495194e+00
43	2.376671e+00	2.456096e+00	2.376646e+00	1.789431e+01	6.248497e-03	-2.000000e-01	6.241036e-03	-2.306837e+00	4.209363e-01	7.704163e-02	7.179350e-01	7.570848e+00
44	2.378584e+00	2.656096e+00	2.378577e+00	1.924844e+01	1.913753e-03	2.000000e-01	1.930657e-03	1.354130e+00	4.209236e-01	7.571133e-02	7.177911e-01	7.555814e+00
45	2.383054e+00	2.692378e+00	2.383037e+00	2.082258e+01	4.469696e-03	3.628154e-02	4.459778e-03	1.574141e+00	4.209233e-01	7.570843e-02	7.205425e-01	7.578148e+00
46	2.393952e+00	2.492378e+00	2.393910e+00	2.020099e+01	1.089810e-02	-2.000000e-01	1.087295e-02	-6.215961e-01	4.210320e-01	7.371286e-02	7.250397e-01	7.495616e+00
47	2.399260e+00	2.313075e+00	2.399239e+00	1.917188e+01	5.307930e-03	-1.793031e-01	5.329669e-03	-1.029104e+00	4.210725e-01	7.234560e-02	7.258115e-01	7.469545e+00
48	2.403013e+00	2.335474e+00	2.402998e+00	1.975250e+01	3.753046e-03	2.239926e-02	3.759205e-03	5.806185e-01	4.210735e-01	7.235153e-02	7.265433e-01	7.473913e+00
49	2.410233e+00	2.264461e+00	2.410205e+00	1.963519e+01	7.219967e-03	-7.101344e-02	7.206449e-03	-1.173090e-01	4.211053e-01	7.203849e-02	7.279396e-01	7.460179e+00
50	2.417815e+00	2.212114e+00	2.417785e+00	1.928820e+01	7.581932e-03	-5.234638e-02	7.580465e-03	-3.469967e-01	4.211346e-01	7.183591e-02	7.280762e-01	7.459235e+00
51	2.422267e+00	2.248420e+00	2.422250e+00	2.100892e+01	4.452384e-03	3.630598e-02	4.464603e-03	1.720719e+00	4.211346e-01	7.183559e-02	7.311337e-01	7.484167e+00
52	2.426747e+00	2.048420e+00	2.426729e+00	1.986012e+01	4.479450e-03	-2.000000e-01	4.479392e-03	-1.148799e+00	4.211700e-01	7.025599e-02	7.318529e-01	7.452057e+00
53	2.429811e+00	1.973640e+00	2.429799e+00	1.987438e+01	3.064200e-03	-7.478019e-02	3.069728e-03	1.426102e-02	4.211802e-01	7.000688e-02	7.326792e-01	7.431892e+00
54	2.431520e+00	1.855442e+00	2.431514e+00	1.986005e+01	1.709273e-03	-1.181977e-01	1.714587e-03	-1.432516e-02	4.211877e-01	6.949007e-02	7.333749e-01	7.383784e+00
55	2.432109e+00	1.691497e+00	2.432106e+00	1.752409e+01	5.883186e-04	-1.639453e-01	5.927181e-04	-2.335967e+00	4.211909e-01	6.858815e-02	7.330644e-01	7.470297e+00
56	2.431020e+00	1.891497e+00	2.431024e+00	2.034005e+01	-1.088741e-03	2.000000e-01	-1.082173e-03	2.815960e+00	4.211982e-01	6.725244e-02	7.323938e-01	7.593489e+00
57	2.427938e+00	1.691497e+00	2.427950e+00	2.034861e+01	-3.082209e-03	-2.000000e-01	-3.074396e-03	8.563830e-03	4.211814e-01	6.616514e-02	7.301984e-01	7.451035e+00
58	2.420652e+00	1.491497e+00	2.420681e+00	1.917943e+01	-7.285535e-03	-2.000000e-01	-7.269085e-03	-1.169177e+00	4.211508e-01	6.532390e-02	7.290912e-01	7.420640e+00
59	2.413629e+00	1.434051e+00	2.413657e+00	1.850645e+01	-7.022761e-03	-5.744586e-02	-7.023723e-03	-6.729827e-01	4.211518e-01	6.533244e-02	7.298957e-01	7.427221e+00
60	2.404243e+00	1.512098e+00	2.404279e+00	1.683934e+01	-9.386901e-03	7.804682e-02	-9.377670e-03	-1.667105e+00	4.211986e-01	6.494352e-02	7.398523e-01	7.344438e+00
61	2.398335e+00	1.712098e+00	2.398358e+00	1.842616e+01	-5.907859e-03	2.000000e-01	-5.921413e-03	1.586812e+00	4.212438e-01	6.341407e-02	7.395158e-01	7.355828e+00
62	2.390983e+00	1.707892e+00	2.391012e+00	1.861095e+01	-7.351570e-03	-4.205546e-03	-7.345983e-03	1.847959e-01	4.212577e-01	6.342202e-02	7.387435e-01	7.355386e+00
63	2.380853e+00	1.653222e+00	2.380893e+00	1.904676e+01	-1.013023e-02	-5.467045e-02	-1.011935e-02	4.358098e-01	4.212691e-01	6.348385e-02	7.346818e-01	7.333466e+00
64	2.370757e+00	1.453222e+00	2.370797e+00	1.725389e+01	-1.009562e-02	-2.000000e-01	-1.009571e-02	-1.792867e+00	4.212369e-01	6.284552e-02	7.361803e-01	7.363153e+00
65	2.360942e+00	1.589076e+00	2.360981e+00	1.856742e+01	-9.814807e-03	1.358538e-01	-9.815904e-03	1.313525e+00	4.213026e-01	6.193637e-02	7.347002e-01	7.383641e+00
66	2.349441e+00	1.452690e+00	2.349486e+00	1.720203e+01	-1.150113e-02	-1.363854e-01	-1.149455e-02	-1.365393e+00	4.212929e-01	6.182096e-02	7.365941e-01	7.406099e+00
67	2.332097e+00	1.550009e+00	2.332165e+00	1.867423e+01	-1.734389e-02	9.731873e-02	-1.732104e-02	1.472200e+00	4.214243e-01	6.108353e-02	7.303287e-01	7.441255e+00
68	2.311558e+00	1.350009e+00	2.311639e+00	1.735297e+01	-2.053916e-02	-2.000000e-01	-2.052659e-02	-1.321261e+00	4.214210e-01	6.105133e-02	7.285884e-01	7.424308e+00
69	2.289379e+00	1.306012e+00	2.289466e+00	1.789786e+01	-2.217948e-02	-4.399762e-02	-2.217302e-02	5.448936e-01	4.215277e-01	6.126299e-02	7.192475e-01	7.405779e+00
70	2.256343e+00	1.106012e+00	2.256473e+00	1.597943e+01	-3.303550e-02	-2.000000e-01	-3.299307e-02	-1.918425e+00	4.216325e-01	6.189739e-02	7.256056e-01	7.444271e+00
71	2.230943e+00	1.251019e+00	2.231042e+00	1.682574e+01	-2.540075e-02	1.450071e-01	-2.543041e-02	8.463066e-01	4.219153e-01	6.028273e-02	7.281687e-01	7.429639e+00
72	2.214801e+00	1.206535e+00	2.214864e+00	1.531221e+01	-1.614202e-02	-4.448349e-02	-1.617830e-02	-1.513532e+00	4.219665e-01	6.042385e-02	7.371394e-01	7.454360e+00
73	2.171042e+00	1.406535e+00	2.171213e+00	1.667046e+01	-4.375889e-02	2.000000e-01	-4.365116e-02	1.358255e+00	4.227253e-01	5.695577e-02	7.391827e-01	7.445022e+00
74	2.116475e+00	1.286355e+00	2.116689e+00	1.498603e+01	-5.456619e-02	-1.201805e-01	-5.452355e-02	-1.684430e+00	4.233577e-01	5.834864e-02	7.584373e-01	7.487430e+00
75	2.064775e+00	1.459415e+00	2.064978e+00	1.503300e+01	-5.170016e-02	1.730605e-01	-5.171119e-02	4.696691e-02	4.243224e-01	5.511962e-02	7.876654e-01	7.389592e+00
76	2.029156e+00	1.624776e+00	2.029296e+00	1.574297e+01	-3.561956e-02	1.653605e-01	-3.568241e-02	7.099743e-01	4.248175e-01	5.282103e-02	7.957374e-01	7.352118e+00
77	1.946764e+00	1.557586e+00	1.947086e+00	1.510042e+01	-8.239206e-02	-6.718999e-02	-8.220960e-02	-6.425514e-01	4.265165e-01	5.420658e-02	7.989675e-01	7.354752e+00
78	1.857619e+00	1.493370e+00	1.857969e+00	1.420762e+01	-8.914455e-02	-6.421530e-02	-8.911746e-02	-8.928040e-01	4.285206e-01	5.565023e-02	8.136691e-01	7.365342e+00
79	1.799587e+00	1.533724e+00	1.799815e+00	1.342671e+01	-5.803253e-02	4.035314e-02	-5.815396e-02	-7.809097e-01	4.294976e-01	5.497087e-02	8.420156e-01	7.345632e+00
80	1.772045e+00	1.711813e+00	1.772154e+00	1.406998e+01	-2.754140e-02	1.780898e-01	-2.766098e-02	6.432683e-01	4.298275e-01	5.283809e-02	8.502766e-01	7.292214e+00
81	1.714405e+00	1.693047e+00	1.714631e+00	1.429311e+01	-5.764009e-02	-1.876689e-02	-5.752298e-02	2.231307e-01	4.306953e-01	5.312065e-02	8.390993e-01	7.288575e+00
82	1.648913e+00	1.493047e+00	1.649170e+00	1.283519e+01	-6.549210e-02	-2.000000e-01	-6.546097e-02	-1.457920e+00	4.315058e-01	5.559567e-02	8.374330e-01	7.283486e+00
83	1.605456e+00	1.460789e+00	1.605627e+00	1.254848e+01	-4.345679e-02	-3.225750e-02	-4.354274e-02	-2.867062e-01	4.319798e-01	5.594753e-02	8.377498e-01	7.283721e+00
84	1.584868e+00	1.408089e+00	1.584949e+00	1.268345e+01	-2.058817e-02	-5.270017e-02	-2.067784e-02	1.349653e-01	4.320661e-01	5.616835e-02	8.325158e-01	7.270324e+00
85	1.561301e+00	1.208089e+00	1.561394e+00	1.037947e+01	-2.356691e-02	-2.000000e-01	-2.355563e-02	-2.303976e+00	4.320895e-01	5.636757e-02	8.416255e-01	7.347634e+00
86	1.547842e+00	1.408089e+00	1.547895e+00	1.173744e+01	-1.345913e-02	2.000000e-01	-1.349857e-02	1.357973e+00	4.322083e-01	5.460216e-02	8.422537e-01	7.338300e+00
87	1.532145e+00	1.287910e+00	1.532207e+00	1.125600e+01	-1.569701e-02	-1.201787e-01	-1.568843e-02	-4.814465e-01	4.322257e-01	5.473488e-02	8.391917e-01	7.314857e+00
88	1.514837e+00	1.122448e+00	1.514905e+00	8.927370e+00	-1.730830e-02	-1.654617e-01	-1.730198e-02	-2.328628e+00	4.322319e-01	5.479414e-02	8.481425e-01	7.400423e+00
89	1.505382e+00	1.322448e+00	1.505419e+00	9.203610e+00	-9.454842e-03	2.000000e-01	-9.485495e-03	2.762399e-01	4.323039e-01	5.327070e-02	8.534075e-01	7.289052e+00
90	1.501271e+00	1.501562e+00	1.501287e+00	1.169989e+01	-4.111285e-03	1.791132e-01	-4.132278e-03	2.496276e+00	4.323268e-01	5.227455e-02	8.511122e-01	7.389050e+00
91	1.491278e+00	1.301562e+00	1.491317e+00	9.688105e+00	-9.992706e-03	-2.000000e-01	-9.969814e-03	-2.011782e+00	4.323044e-01	5.182703e-02	8.535573e-01	7.437988e+00
92	1.483052e+00	1.241496e+00	1.483084e+00	8.275296e+00	-8.225951e-03	-6.006616e-02	-8.232763e-03	-1.412808e+00	4.323105e-01	5.187156e-02	8.572976e-01	7.465300e+00
93	1.479791e+00	1.342861e+00	1.479804e+00	8.132037e+00	-3.260556e-03	1.013656e-01	-3.279978e-03	-1.432595e-01	4.323215e-01	5.153009e-02	8.586800e-01	7.422322e+00
94	1.479095e+00	1.379698e+00	1.479097e+00	7.244408e+00	-6.966592e-04	3.683638e-02	-7.067503e-04	-8.876294e-01	4.323223e-01	5.148981e-02	8.590638e-01	7.402032e+00
95	1.476950e+00	1.503364e+00	1.476958e+00	9.060844e+00	-2.144647e-03	1.236664e-01	-2.139031e-03	1.816437e+00	4.323299e-01	5.104796e-02	8.581510e-01	7.454667e+00
96	1.473210e+00	1.303364e+00	1.473225e+00	8.333091e+00	-3.740091e-03	-2.000000e-01	-3.733837e-03	-7.277533e-01	4.323158e-01	5.029424e-02	8.568161e-01	7.383288e+00
97	1.468449e+00	1.103364e+00	1.468468e+00	5.778730e+00	-4.760795e-03	-2.000000e-01	-4.756783e-03	-2.554361e+00	4.322995e-01	4.960873e-02	8.591964e-01	7.483281e+00
98	1.467339e+00	1.211513e+00	1.467344e+00	7.675861e+00	-1.110066e-03	1.081495e-01	-1.124311e-03	1.897131e+00	4.323027e-01	4.930181e-02	8.586256e-01	7.538887e+00
99	1.467702e+00	1.011513e+00	1.467701e+00	6.366685e+00	3.630988e-04	-2.000000e-01	3.572886e-04	-1.309175e+00	4.323044e-01	4.836478e-02	8.586591e-01	7.520419e+00
100	1.466823e+00	8.115134e-01	1.466826e+00	5.082000e+00	-8.795576e-04	-2.000000e-01	-8.747262e-04	-1.284685e+00	4.323006e-01	4.750993e-02	8.585690e-01	7.499914e+00
101	1.465600e+00	6.289720e-01	1.465605e+00	3.838784e+00	-1.222698e-03	-1.825414e-01	-1.221339e-03	-1.243217e+00	4.322960e-01	4.682936e-02	8.584965e-01	7.489093e+00
