#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	7.990757e-01	1.758730e+00	7.990228e-01	2.765092e+01	1.350734e-02	2.720334e-02	1.349535e-02	1.081892e+00	8.207715e-01	8.581794e-02	9.510714e-01	1.495174e+01
27	8.166082e-01	1.704817e+00	8.165395e-01	2.701006e+01	1.753254e-02	-5.391276e-02	1.751677e-02	-6.408618e-01	8.208359e-01	8.561971e-02	9.523066e-01	1.494794e+01
28	8.429075e-01	1.744900e+00	8.428045e-01	2.750463e+01	2.629928e-02	4.008307e-02	2.626497e-02	4.945683e-01	8.208515e-01	8.564340e-02	9.506890e-01	1.494547e+01
29	8.747528e-01	1.790900e+00	8.746280e-01	2.936762e+01	3.184525e-02	4.599984e-02	3.182346e-02	1.862990e+00	8.208778e-01	8.568144e-02	9.679852e-01	1.497046e+01
30	9.115186e-01	1.663772e+00	9.113745e-01	2.559970e+01	3.676580e-02	-1.271276e-01	3.674650e-02	-3.767917e+00	8.211801e-01	8.463633e-02	9.350860e-01	1.508421e+01
31	9.599328e-01	1.863772e+00	9.597432e-01	2.890947e+01	4.841428e-02	2.000000e-01	4.836870e-02	3.309770e+00	8.209928e-01	8.386274e-02	9.406632e-01	1.510725e+01
32	9.863940e-01	1.843589e+00	9.862899e-01	2.658347e+01	2.646120e-02	-2.018327e-02	2.654677e-02	-2.326005e+00	8.210747e-01	8.380032e-02	9.149614e-01	1.512686e+01
33	1.048293e+00	2.043589e+00	1.048051e+00	2.955567e+01	6.189898e-02	2.000000e-01	6.176089e-02	2.972197e+00	8.209071e-01	8.325901e-02	9.118020e-01	1.511665e+01
34	1.099152e+00	2.022782e+00	1.098953e+00	2.970580e+01	5.085917e-02	-2.080737e-02	5.090175e-02	1.501390e-01	8.211697e-01	8.315161e-02	9.218922e-01	1.511252e+01
35	1.071967e+00	1.964368e+00	1.072072e+00	2.864057e+01	-2.718542e-02	-5.841422e-02	-2.688039e-02	-1.065240e+00	8.211658e-01	8.314328e-02	9.239204e-01	1.511688e+01
36	1.014768e+00	2.008682e+00	1.014992e+00	2.998158e+01	-5.719842e-02	4.431395e-02	-5.707999e-02	1.341014e+00	8.215396e-01	8.285367e-02	9.043019e-01	1.513208e+01
37	9.603928e-01	1.920823e+00	9.606061e-01	2.943970e+01	-5.437552e-02	-8.785894e-02	-5.438608e-02	-5.418802e-01	8.216022e-01	8.295475e-02	8.828040e-01	1.509734e+01
38	8.676520e-01	1.852506e+00	8.680151e-01	2.960250e+01	-9.274088e-02	-6.831654e-02	-9.259106e-02	1.628014e-01	8.220716e-01	8.330057e-02	8.269611e-01	1.505621e+01
39	9.170884e-01	1.742864e+00	9.168968e-01	2.720911e+01	4.943648e-02	-1.096422e-01	4.888169e-02	-2.393395e+00	8.224767e-01	8.240220e-02	8.086952e-01	1.509672e+01
40	1.013662e+00	1.882094e+00	1.013284e+00	2.942322e+01	9.657379e-02	1.392301e-01	9.638749e-02	2.214117e+00	8.227247e-01	8.275981e-02	8.102373e-01	1.509894e+01
41	1.163546e+00	1.838324e+00	1.162959e+00	2.864414e+01	1.498833e-01	-4.377019e-02	1.496744e-01	-7.790802e-01	8.248337e-01	8.214392e-02	7.933819e-01	1.510386e+01
42	1.363758e+00	1.838438e+00	1.362973e+00	2.828482e+01	2.002122e-01	1.141406e-04	2.000147e-01	-3.593187e-01	8.280841e-01	8.214578e-02	7.449117e-01	1.510384e+01
43	1.365551e+00	1.860828e+00	1.365541e+00	2.891952e+01	1.793552e-03	2.239010e-02	2.567854e-03	6.346940e-01	8.280835e-01	8.213773e-02	7.451631e-01	1.510697e+01
44	1.184632e+00	1.791579e+00	1.185339e+00	2.845331e+01	-1.809194e-01	-6.924919e-02	-1.802027e-01	-4.662035e-01	8.301669e-01	8.293518e-02	6.848705e-01	1.508390e+01
45	1.014070e+00	1.710372e+00	1.014739e+00	2.705202e+01	-1.705615e-01	-8.120652e-02	-1.705991e-01	-1.401292e+00	8.319395e-01	8.377913e-02	6.896120e-01	1.508615e+01
46	8.777696e-01	1.733594e+00	8.783047e-01	2.656839e+01	-1.363007e-01	2.322200e-02	-1.364347e-01	-4.836282e-01	8.335419e-01	8.350613e-02	7.370658e-01	1.507807e+01
47	8.667238e-01	1.806812e+00	8.667690e-01	2.762949e+01	-1.104586e-02	7.321753e-02	-1.153566e-02	1.061095e+00	8.335860e-01	8.321332e-02	7.372476e-01	1.507686e+01
48	8.566129e-01	1.751431e+00	8.566526e-01	2.588009e+01	-1.011085e-02	-5.538103e-02	-1.011641e-02	-1.749400e+00	8.335720e-01	8.313662e-02	7.415966e-01	1.510068e+01
49	7.792621e-01	1.818518e+00	7.795644e-01	2.636098e+01	-7.735081e-02	6.708733e-02	-7.708817e-02	4.808933e-01	8.342368e-01	8.256005e-02	7.589508e-01	1.508563e+01
50	7.486489e-01	1.812353e+00	7.487696e-01	2.520604e+01	-3.061328e-02	-6.164811e-03	-3.079482e-02	-1.154941e+00	8.343058e-01	8.257394e-02	7.740476e-01	1.508867e+01
51	7.642336e-01	1.873572e+00	7.641732e-01	2.634892e+01	1.558476e-02	6.121844e-02	1.540359e-02	1.142878e+00	8.342862e-01	8.249692e-02	7.755778e-01	1.509468e+01
52	7.283880e-01	1.762406e+00	7.285278e-01	2.603040e+01	-3.584562e-02	-1.111660e-01	-3.564543e-02	-3.185168e-01	8.342282e-01	8.231698e-02	7.521167e-01	1.502193e+01
53	6.836075e-01	1.562406e+00	6.837830e-01	2.392130e+01	-4.478047e-02	-2.000000e-01	-4.474479e-02	-2.109105e+00	8.340391e-01	8.147253e-02	7.327635e-01	1.493549e+01
54	6.643822e-01	1.470040e+00	6.644580e-01	2.193569e+01	-1.922535e-02	-9.236538e-02	-1.932503e-02	-1.985611e+00	8.340006e-01	8.128755e-02	7.381457e-01	1.496135e+01
55	6.416094e-01	1.550193e+00	6.416987e-01	2.233652e+01	-2.277276e-02	8.015306e-02	-2.275929e-02	4.008317e-01	8.341114e-01	8.089743e-02	7.465706e-01	1.493169e+01
56	5.961160e-01	1.591074e+00	5.962940e-01	2.363802e+01	-4.549343e-02	4.088043e-02	-4.540462e-02	1.301508e+00	8.343436e-01	8.068878e-02	7.309318e-01	1.494575e+01
57	5.493614e-01	1.428482e+00	5.495447e-01	2.071487e+01	-4.675460e-02	-1.625917e-01	-4.674932e-02	-2.923158e+00	8.342258e-01	8.027919e-02	7.409802e-01	1.498069e+01
58	4.973500e-01	1.457640e+00	4.975539e-01	2.174290e+01	-5.201136e-02	2.915770e-02	-5.199080e-02	1.028037e+00	8.344957e-01	8.012790e-02	7.254489e-01	1.498940e+01
59	4.331262e-01	1.327311e+00	4.333779e-01	1.951911e+01	-6.422378e-02	-1.303292e-01	-6.417600e-02	-2.223795e+00	8.344999e-01	8.013639e-02	7.322003e-01	1.500310e+01
60	3.459576e-01	1.329474e+00	3.462991e-01	1.806539e+01	-8.716866e-02	2.163465e-03	-8.707885e-02	-1.453719e+00	8.350984e-01	8.012153e-02	7.908700e-01	1.500164e+01
61	2.912961e-01	1.451068e+00	2.915109e-01	1.887855e+01	-5.466149e-02	1.215942e-01	-5.478812e-02	8.131599e-01	8.355843e-01	7.904053e-02	8.157748e-01	1.494624e+01
62	2.232924e-01	1.459489e+00	2.235588e-01	1.920888e+01	-6.800374e-02	8.420679e-03	-6.795211e-02	3.303256e-01	8.359644e-01	7.899346e-02	8.073978e-01	1.494728e+01
63	1.421347e-01	1.326413e+00	1.424528e-01	1.703294e+01	-8.115762e-02	-1.330759e-01	-8.110603e-02	-2.175940e+00	8.360692e-01	7.916514e-02	8.120175e-01	1.495485e+01
64	7.227856e-02	1.288274e+00	7.255268e-02	1.601860e+01	-6.985618e-02	-3.813911e-02	-6.990012e-02	-1.014334e+00	8.363495e-01	7.931822e-02	8.248263e-01	1.496185e+01
65	2.981932e-02	1.279604e+00	2.998625e-02	1.474434e+01	-4.245924e-02	-8.670233e-03	-4.256643e-02	-1.274265e+00	8.364778e-01	7.934442e-02	8.471823e-01	1.496641e+01
66	3.118082e-03	1.340422e+00	3.223036e-03	1.489304e+01	-2.670124e-02	6.081808e-02	-2.676321e-02	1.487019e-01	8.365949e-01	7.907768e-02	8.565333e-01	1.494511e+01
67	-7.848010e-03	1.325836e+00	-7.804763e-03	1.566407e+01	-1.096609e-02	-1.458554e-02	-1.102780e-02	7.710357e-01	8.365986e-01	7.908253e-02	8.513335e-01	1.493820e+01
68	-5.027454e-02	1.125836e+00	-5.010865e-02	1.273576e+01	-4.242653e-02	-2.000000e-01	-4.230388e-02	-2.928313e+00	8.364208e-01	7.824442e-02	8.494494e-01	1.492932e+01
69	-8.335892e-02	1.071118e+00	-8.322904e-02	1.040523e+01	-3.308438e-02	-5.471822e-02	-3.312039e-02	-2.330528e+00	8.364391e-01	7.827467e-02	8.727469e-01	1.496785e+01
70	-8.862585e-02	1.198302e+00	-8.860477e-02	1.334489e+01	-5.266932e-03	1.271840e-01	-5.375735e-03	2.939654e+00	8.364662e-01	7.761994e-02	8.701645e-01	1.503021e+01
71	-9.482743e-02	9.983022e-01	-9.480313e-02	1.148626e+01	-6.201582e-03	-2.000000e-01	-6.198356e-03	-1.858627e+00	8.364243e-01	7.626826e-02	8.668352e-01	1.492284e+01
72	-1.169930e-01	8.010455e-01	-1.169063e-01	8.435483e+00	-2.216558e-02	-1.972566e-01	-2.210321e-02	-3.050777e+00	8.363057e-01	7.521330e-02	8.677432e-01	1.493092e+01
73	-1.300710e-01	7.924619e-01	-1.300196e-01	9.079547e+00	-1.307802e-02	-8.583689e-03	-1.311328e-02	6.440637e-01	8.363153e-01	7.521954e-02	8.628762e-01	1.492772e+01
74	-1.258864e-01	6.611473e-01	-1.259025e-01	7.137334e+00	4.184638e-03	-1.313145e-01	4.117068e-03	-1.942213e+00	8.363359e-01	7.457054e-02	8.629045e-01	1.492683e+01
75	-1.223910e-01	6.223771e-01	-1.224048e-01	6.799665e+00	3.495352e-03	-3.877020e-02	3.497781e-03	-3.376688e-01	8.363417e-01	7.450676e-02	8.632994e-01	1.492245e+01
76	-1.249145e-01	5.472583e-01	-1.249047e-01	5.095275e+00	-2.523421e-03	-7.511886e-02	-2.499901e-03	-1.704389e+00	8.363355e-01	7.432148e-02	8.639942e-01	1.494313e+01
77	-1.266312e-01	5.616641e-01	-1.266245e-01	5.057970e+00	-1.716771e-03	1.440584e-02	-1.719830e-03	-3.730583e-02	8.363366e-01	7.431221e-02	8.641989e-01	1.494142e+01
78	-1.253193e-01	5.187776e-01	-1.253244e-01	4.138254e+00	1.311888e-03	-4.288647e-02	1.300046e-03	-9.197155e-01	8.363387e-01	7.424322e-02	8.640246e-01	1.494712e+01
