#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-3.743138e-03	1.559089e+00	-3.699816e-03	2.202134e+01	-1.102024e-02	1.324345e-01	-1.104708e-02	3.149790e+00	9.985803e-01	8.621577e-02	9.716291e-01	1.386861e+01
19	-2.722487e-03	1.401949e+00	-2.726305e-03	1.884110e+01	1.020650e-03	-1.571407e-01	9.735106e-04	-3.180239e+00	9.985868e-01	8.522022e-02	9.711493e-01	1.394248e+01
20	3.490726e-03	1.601949e+00	3.466441e-03	2.128293e+01	6.213213e-03	2.000000e-01	6.192746e-03	2.441829e+00	9.985375e-01	8.363173e-02	9.701288e-01	1.390963e+01
21	5.294177e-04	1.734678e+00	5.408905e-04	2.225719e+01	-2.961308e-03	1.327297e-01	-2.925550e-03	9.742633e-01	9.985529e-01	8.293996e-02	9.713406e-01	1.385531e+01
22	-1.851755e-03	1.906722e+00	-1.842409e-03	2.534688e+01	-2.381173e-03	1.720434e-01	-2.383299e-03	3.089695e+00	9.985688e-01	8.179043e-02	9.705512e-01	1.391235e+01
23	1.779199e-04	1.782559e+00	1.700280e-04	2.312528e+01	2.029675e-03	-1.241632e-01	2.012437e-03	-2.221606e+00	9.985785e-01	8.119691e-02	9.700765e-01	1.394139e+01
24	2.929338e-03	1.982559e+00	2.918559e-03	2.602916e+01	2.751418e-03	2.000000e-01	2.748531e-03	2.903883e+00	9.985577e-01	7.968452e-02	9.702212e-01	1.395191e+01
25	-4.186644e-03	1.946284e+00	-4.158890e-03	2.602341e+01	-7.115982e-03	-3.627486e-02	-7.077449e-03	-5.755194e-03	9.985478e-01	7.963426e-02	9.685078e-01	1.394318e+01
26	-2.927529e-02	1.952227e+00	-2.917718e-02	2.518345e+01	-2.508864e-02	5.943001e-03	-2.501829e-02	-8.399581e-01	9.985531e-01	7.963302e-02	9.792120e-01	1.394064e+01
27	-7.532316e-02	2.152227e+00	-7.514290e-02	2.769196e+01	-4.604787e-02	2.000000e-01	-4.596573e-02	2.508515e+00	9.988939e-01	7.815265e-02	9.842359e-01	1.391882e+01
28	-1.264653e-01	2.153862e+00	-1.262649e-01	2.819716e+01	-5.114218e-02	1.635080e-03	-5.112196e-02	5.051960e-01	9.988979e-01	7.815252e-02	9.713104e-01	1.391923e+01
29	-1.861308e-01	2.119683e+00	-1.858969e-01	2.786696e+01	-5.966542e-02	-3.417930e-02	-5.963205e-02	-3.301956e-01	9.988233e-01	7.810978e-02	9.655563e-01	1.391594e+01
30	-2.510865e-01	2.169935e+00	-2.508318e-01	2.816037e+01	-6.495570e-02	5.025281e-02	-6.493490e-02	2.934095e-01	9.989457e-01	7.801508e-02	9.761094e-01	1.390777e+01
31	-2.953480e-01	2.264007e+00	-2.951741e-01	2.860742e+01	-4.426150e-02	9.407168e-02	-4.434225e-02	4.470502e-01	9.991018e-01	7.768324e-02	9.932163e-01	1.387141e+01
32	-3.041363e-01	2.386934e+00	-3.041013e-01	2.995215e+01	-8.788351e-03	1.229271e-01	-8.927233e-03	1.344726e+00	9.991420e-01	7.712134e-02	9.946735e-01	1.385103e+01
33	-1.781562e-01	2.401953e+00	-1.786482e-01	2.903976e+01	1.259801e-01	1.501853e-02	1.254531e-01	-9.123932e-01	9.990484e-01	7.711018e-02	9.207239e-01	1.384222e+01
34	4.435046e-02	2.575593e+00	4.347937e-02	3.308934e+01	2.225067e-01	1.736402e-01	2.221276e-01	4.049587e+00	9.976704e-01	7.603486e-02	1.067206e+00	1.395653e+01
35	-3.393472e-02	2.375593e+00	-3.363232e-02	2.993264e+01	-7.828518e-02	-2.000000e-01	-7.711169e-02	-3.156704e+00	9.970817e-01	7.453073e-02	1.077451e+00	1.398270e+01
36	-1.519457e-01	2.495922e+00	-1.514835e-01	3.448851e+01	-1.180110e-01	1.203290e-01	-1.178512e-01	4.555867e+00	9.975876e-01	7.401492e-02	9.116128e-01	1.415180e+01
37	-1.212695e-01	2.295922e+00	-1.213875e-01	3.179151e+01	3.067614e-02	-2.000000e-01	3.009596e-02	-2.696994e+00	9.977917e-01	7.268397e-02	9.131178e-01	1.414198e+01
38	-2.623765e-01	2.281495e+00	-2.618258e-01	3.171756e+01	-1.411070e-01	-1.442676e-02	-1.404382e-01	-7.394891e-02	9.976984e-01	7.267443e-02	8.959362e-01	1.414023e+01
39	-4.323265e-01	2.259256e+00	-4.316604e-01	3.144139e+01	-1.699499e-01	-2.223932e-02	-1.698347e-01	-2.761722e-01	9.975918e-01	7.266048e-02	8.807756e-01	1.413824e+01
40	-3.442398e-01	2.272290e+00	-3.445812e-01	3.246379e+01	8.808670e-02	1.303391e-02	8.707919e-02	1.022393e+00	9.975192e-01	7.264973e-02	9.124715e-01	1.414293e+01
41	-2.119422e-01	2.159943e+00	-2.124603e-01	3.117309e+01	1.322975e-01	-1.123465e-01	1.321209e-01	-1.290700e+00	9.980339e-01	7.221267e-02	9.234598e-01	1.413360e+01
42	-3.204621e-01	2.190673e+00	-3.200402e-01	3.195549e+01	-1.085199e-01	3.072976e-02	-1.075799e-01	7.824008e-01	9.981103e-01	7.219102e-02	9.004977e-01	1.414010e+01
43	-4.007963e-01	2.156251e+00	-4.004808e-01	3.154336e+01	-8.033413e-02	-3.442197e-02	-8.044056e-02	-4.121307e-01	9.980257e-01	7.215475e-02	8.949120e-01	1.413771e+01
44	-3.423824e-01	2.175994e+00	-3.426094e-01	3.161892e+01	5.841384e-02	1.974307e-02	5.787144e-02	7.556119e-02	9.979744e-01	7.213742e-02	8.878269e-01	1.413532e+01
45	-4.643504e-01	2.206443e+00	-4.638748e-01	3.151079e+01	-1.219679e-01	3.044909e-02	-1.212654e-01	-1.081238e-01	9.980745e-01	7.211243e-02	9.125576e-01	1.412914e+01
46	-7.081974e-01	2.265342e+00	-7.072430e-01	3.196901e+01	-2.438471e-01	5.889926e-02	-2.433682e-01	4.582165e-01	9.985504e-01	7.199748e-02	9.295651e-01	1.412503e+01
47	-7.796580e-01	2.276049e+00	-7.793752e-01	3.193609e+01	-7.146062e-02	1.070656e-02	-7.213213e-02	-3.292064e-02	9.986027e-01	7.198964e-02	9.335507e-01	1.412444e+01
48	-7.289587e-01	2.271223e+00	-7.291557e-01	3.323158e+01	5.069931e-02	-4.826268e-03	5.021950e-02	1.295491e+00	9.986012e-01	7.198978e-02	9.652097e-01	1.412142e+01
49	-7.615457e-01	2.071223e+00	-7.614191e-01	2.937926e+01	-3.258693e-02	-2.000000e-01	-3.226347e-02	-3.852317e+00	9.983786e-01	7.062363e-02	9.803252e-01	1.421419e+01
50	-7.367014e-01	2.271223e+00	-7.367980e-01	3.236116e+01	2.484425e-02	2.000000e-01	2.462117e-02	2.981894e+00	9.982131e-01	6.929147e-02	9.816519e-01	1.422487e+01
51	-5.750465e-01	2.171929e+00	-5.756783e-01	3.003399e+01	1.616549e-01	-9.929424e-02	1.611196e-01	-2.327165e+00	9.987135e-01	6.898411e-02	9.006862e-01	1.427461e+01
52	-3.858383e-01	2.300996e+00	-3.865799e-01	3.180970e+01	1.892082e-01	1.290676e-01	1.890985e-01	1.775705e+00	9.979455e-01	6.846020e-02	8.799217e-01	1.426044e+01
53	-1.608014e-01	2.225907e+00	-1.616834e-01	3.101003e+01	2.250369e-01	-7.508932e-02	2.248965e-01	-7.996654e-01	9.985134e-01	6.827069e-02	8.875245e-01	1.425790e+01
54	1.425378e-01	2.171165e+00	1.413495e-01	3.047547e+01	3.033392e-01	-5.474149e-02	3.030328e-01	-5.345619e-01	9.990474e-01	6.817434e-02	8.843217e-01	1.425848e+01
55	3.542000e-01	2.130408e+00	3.533686e-01	2.815463e+01	2.116622e-01	-4.075714e-02	2.120191e-01	-2.320842e+00	9.993753e-01	6.811120e-02	6.949920e-01	1.429494e+01
56	4.080477e-01	2.330408e+00	4.078341e-01	3.110719e+01	5.384766e-02	2.000000e-01	5.446552e-02	2.952566e+00	9.990505e-01	6.690485e-02	6.963981e-01	1.430016e+01
57	5.866616e-01	2.201233e+00	5.859631e-01	2.989753e+01	1.786140e-01	-1.291755e-01	1.781290e-01	-1.209660e+00	9.997402e-01	6.640603e-02	7.389048e-01	1.426942e+01
58	7.565771e-01	2.104182e+00	7.559107e-01	2.852477e+01	1.699155e-01	-9.705094e-02	1.699476e-01	-1.372761e+00	1.000257e+00	6.611107e-02	7.299201e-01	1.427455e+01
59	7.434311e-01	2.109631e+00	7.434799e-01	2.839496e+01	-1.314599e-02	5.449327e-03	-1.243078e-02	-1.298099e-01	1.000254e+00	6.611200e-02	7.311564e-01	1.427404e+01
60	7.109770e-01	2.105094e+00	7.111039e-01	2.734159e+01	-3.245418e-02	-4.536964e-03	-3.237596e-02	-1.053376e+00	1.000248e+00	6.611116e-02	7.460228e-01	1.427612e+01
61	7.930137e-01	2.195257e+00	7.926937e-01	2.738220e+01	8.203670e-02	9.016318e-02	8.158978e-02	4.061267e-02	9.999998e-01	6.583789e-02	6.954383e-01	1.422052e+01
62	8.127570e-01	2.265088e+00	8.126786e-01	2.837743e+01	1.974335e-02	6.983108e-02	1.998494e-02	9.952285e-01	9.999590e-01	6.569379e-02	6.953304e-01	1.422014e+01
63	7.388953e-01	2.149159e+00	7.391836e-01	2.570822e+01	-7.386167e-02	-1.159290e-01	-7.349508e-02	-2.669206e+00	9.996817e-01	6.525851e-02	7.290201e-01	1.427302e+01
64	7.253101e-01	2.254712e+00	7.253643e-01	2.739254e+01	-1.358522e-02	1.055528e-01	-1.381924e-02	1.684317e+00	9.997274e-01	6.490321e-02	7.278159e-01	1.428237e+01
65	7.207772e-01	2.112924e+00	7.207952e-01	2.596931e+01	-4.532873e-03	-1.417881e-01	-4.569148e-03	-1.423226e+00	9.997079e-01	6.429210e-02	7.265259e-01	1.424202e+01
66	6.611450e-01	2.010759e+00	6.613780e-01	2.583420e+01	-5.963222e-02	-1.021656e-01	-5.941713e-02	-1.351128e-01	9.995176e-01	6.396603e-02	6.881796e-01	1.417633e+01
67	6.076068e-01	1.820577e+00	6.078168e-01	2.398086e+01	-5.353823e-02	-1.901812e-01	-5.356119e-02	-1.853345e+00	9.992153e-01	6.289245e-02	6.662398e-01	1.409839e+01
68	5.737379e-01	1.748496e+00	5.738710e-01	2.386364e+01	-3.386893e-02	-7.208185e-02	-3.394585e-02	-1.172122e-01	9.991443e-01	6.274125e-02	6.514603e-01	1.406694e+01
69	5.180331e-01	1.629057e+00	5.182512e-01	2.166558e+01	-5.570478e-02	-1.194382e-01	-5.561978e-02	-2.198065e+00	9.989468e-01	6.231767e-02	6.640948e-01	1.409403e+01
70	4.349421e-01	1.714768e+00	4.352675e-01	2.308743e+01	-8.309098e-02	8.571037e-02	-8.298367e-02	1.421850e+00	9.991553e-01	6.210255e-02	6.535519e-01	1.410490e+01
71	3.708748e-01	1.598984e+00	3.711263e-01	2.158774e+01	-6.406733e-02	-1.157840e-01	-6.414122e-02	-1.499685e+00	9.989422e-01	6.171751e-02	6.482633e-01	1.409534e+01
72	3.117161e-01	1.552253e+00	3.119482e-01	2.102762e+01	-5.915867e-02	-4.673029e-02	-5.917813e-02	-5.601228e-01	9.988637e-01	6.165548e-02	6.444271e-01	1.409231e+01
73	2.358337e-01	1.492343e+00	2.361310e-01	2.008465e+01	-7.588240e-02	-5.991010e-02	-7.581715e-02	-9.429700e-01	9.987320e-01	6.155145e-02	6.462136e-01	1.409372e+01
74	1.595982e-01	1.460153e+00	1.598972e-01	1.824955e+01	-7.623546e-02	-3.219073e-02	-7.623382e-02	-1.835101e+00	9.986639e-01	6.152271e-02	6.942886e-01	1.411402e+01
75	1.046756e-01	1.589475e+00	1.048913e-01	2.089710e+01	-5.492266e-02	1.293220e-01	-5.500591e-02	2.647554e+00	9.988735e-01	6.102922e-02	6.720608e-01	1.416636e+01
76	6.673724e-02	1.389475e+00	6.688628e-02	1.791427e+01	-3.793835e-02	-2.000000e-01	-3.800502e-02	-2.982838e+00	9.986599e-01	5.990339e-02	6.742512e-01	1.417791e+01
77	1.998424e-02	1.360176e+00	2.016745e-02	1.856766e+01	-4.675300e-02	-2.929891e-02	-4.671882e-02	6.533931e-01	9.986216e-01	5.987939e-02	6.498529e-01	1.416262e+01
78	-1.432682e-02	1.160176e+00	-1.419208e-02	1.570404e+01	-3.431107e-02	-2.000000e-01	-3.435954e-02	-2.863617e+00	9.984319e-01	5.877355e-02	6.499934e-01	1.416344e+01
79	-2.151633e-02	1.156810e+00	-2.148772e-02	1.514117e+01	-7.189505e-03	-3.365820e-03	-7.295638e-03	-5.628746e-01	9.984316e-01	5.877342e-02	6.517368e-01	1.416425e+01
80	-2.927850e-02	1.158264e+00	-2.924807e-02	1.534824e+01	-7.762174e-03	1.453792e-03	-7.760351e-03	2.070755e-01	9.984320e-01	5.877336e-02	6.510306e-01	1.416439e+01
81	-5.127018e-02	1.040399e+00	-5.118416e-02	1.346339e+01	-2.199168e-02	-1.178642e-01	-2.193609e-02	-1.884856e+00	9.983599e-01	5.838712e-02	6.531159e-01	1.417556e+01
82	-7.030280e-02	1.024492e+00	-7.022812e-02	1.301119e+01	-1.903262e-02	-1.590756e-02	-1.904396e-02	-4.521967e-01	9.983519e-01	5.838043e-02	6.550524e-01	1.417718e+01
83	-7.586208e-02	9.758771e-01	-7.584007e-02	1.271859e+01	-5.559278e-03	-4.861475e-02	-5.611953e-03	-2.926031e-01	9.983446e-01	5.831640e-02	6.539968e-01	1.416795e+01
84	-8.006110e-02	8.457722e-01	-8.004461e-02	1.090982e+01	-4.199016e-03	-1.301050e-01	-4.204535e-03	-1.808766e+00	9.983296e-01	5.785221e-02	6.539230e-01	1.416566e+01
85	-8.971199e-02	8.047152e-01	-8.967423e-02	1.020342e+01	-9.650892e-03	-4.105692e-02	-9.629617e-03	-7.064000e-01	9.983187e-01	5.780583e-02	6.544657e-01	1.416797e+01
86	-9.820388e-02	7.573618e-01	-9.817056e-02	9.119839e+00	-8.491893e-03	-4.735340e-02	-8.496337e-03	-1.083583e+00	9.983077e-01	5.774475e-02	6.561060e-01	1.417712e+01
87	-1.013998e-01	7.425203e-01	-1.013871e-01	8.020752e+00	-3.195878e-03	-1.484156e-02	-3.216583e-03	-1.099087e+00	9.983065e-01	5.773889e-02	6.574517e-01	1.418337e+01
88	-1.021321e-01	7.722193e-01	-1.021292e-01	8.512086e+00	-7.323457e-04	2.969904e-02	-7.420498e-04	4.913337e-01	9.983071e-01	5.771456e-02	6.574271e-01	1.418436e+01
89	-1.049866e-01	6.413849e-01	-1.049755e-01	6.763720e+00	-2.854539e-03	-1.308344e-01	-2.846287e-03	-1.748366e+00	9.982969e-01	5.724906e-02	6.572802e-01	1.417763e+01
90	-1.084076e-01	5.667061e-01	-1.083942e-01	5.895917e+00	-3.420988e-03	-7.467878e-02	-3.418743e-03	-8.678032e-01	9.982900e-01	5.709796e-02	6.569671e-01	1.417079e+01
91	-1.097444e-01	4.788452e-01	-1.097391e-01	5.158671e+00	-1.336770e-03	-8.786089e-02	-1.344903e-03	-7.372456e-01	9.982868e-01	5.688983e-02	6.566453e-01	1.414965e+01
92	-1.098534e-01	3.561869e-01	-1.098530e-01	1.513035e+00	-1.090233e-04	-1.226583e-01	-1.138510e-04	-3.645636e+00	9.982865e-01	5.648660e-02	6.567435e-01	1.426010e+01
