#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-5.111893e-01	2.286175e+00	-5.107463e-01	2.640686e+01	-1.132195e-01	2.000000e-01	-1.129760e-01	3.451639e+00	7.898592e-01	8.115732e-02	8.634535e-01	1.212253e+01
23	-5.777999e-01	2.101582e+00	-5.775380e-01	2.437219e+01	-6.661057e-02	-1.845935e-01	-6.679169e-02	-2.034672e+00	7.898343e-01	8.108829e-02	8.553644e-01	1.210011e+01
24	-6.336870e-01	2.268699e+00	-6.334677e-01	2.688886e+01	-5.588714e-02	1.671172e-01	-5.592973e-02	2.516671e+00	7.904967e-01	7.910758e-02	8.411874e-01	1.214251e+01
25	-6.836372e-01	2.206896e+00	-6.834412e-01	2.607912e+01	-4.995017e-02	-6.180252e-02	-4.997353e-02	-8.097345e-01	7.906291e-01	7.927143e-02	8.415961e-01	1.214301e+01
26	-7.236644e-01	2.331407e+00	-7.235073e-01	2.729245e+01	-4.002718e-02	1.245100e-01	-4.006603e-02	1.213324e+00	7.909739e-01	7.819892e-02	8.465902e-01	1.212748e+01
27	-7.509687e-01	2.401564e+00	-7.508615e-01	2.836687e+01	-2.730435e-02	7.015758e-02	-2.735420e-02	1.074420e+00	7.911193e-01	7.782530e-02	8.433997e-01	1.213568e+01
28	-7.750309e-01	2.385641e+00	-7.749365e-01	2.793413e+01	-2.406214e-02	-1.592337e-02	-2.407500e-02	-4.327378e-01	7.911627e-01	7.785403e-02	8.459040e-01	1.213733e+01
29	-7.994563e-01	2.484393e+00	-7.993606e-01	2.899295e+01	-2.442545e-02	9.875185e-02	-2.442408e-02	1.058818e+00	7.913103e-01	7.725727e-02	8.472788e-01	1.213177e+01
30	-8.149212e-01	2.513771e+00	-8.148604e-01	2.950826e+01	-1.546487e-02	2.937859e-02	-1.549987e-02	5.153079e-01	7.913510e-01	7.718012e-02	8.460160e-01	1.213417e+01
31	-8.216738e-01	2.510470e+00	-8.216472e-01	2.914965e+01	-6.752626e-03	-3.300958e-03	-6.786795e-03	-3.586068e-01	7.913548e-01	7.718198e-02	8.470194e-01	1.213466e+01
32	-8.267905e-01	2.600710e+00	-8.267704e-01	3.056633e+01	-5.116672e-03	9.023952e-02	-5.123196e-03	1.416681e+00	7.913742e-01	7.683880e-02	8.462303e-01	1.214858e+01
33	-8.263249e-01	2.543562e+00	-8.263267e-01	2.968320e+01	4.655874e-04	-5.714728e-02	4.437562e-04	-8.831284e-01	7.913752e-01	7.671776e-02	8.461886e-01	1.215371e+01
34	-8.125978e-01	2.622107e+00	-8.126514e-01	3.126471e+01	1.372712e-02	7.854460e-02	1.367523e-02	1.581508e+00	7.913543e-01	7.659823e-02	8.501877e-01	1.217659e+01
35	-7.758625e-01	2.519257e+00	-7.760062e-01	2.895065e+01	3.673529e-02	-1.028499e-01	3.664521e-02	-2.314062e+00	7.916224e-01	7.584779e-02	8.312299e-01	1.222967e+01
36	-7.577630e-01	2.719257e+00	-7.578342e-01	3.124555e+01	1.809955e-02	2.000000e-01	1.817199e-02	2.294903e+00	7.915269e-01	7.479313e-02	8.298303e-01	1.221420e+01
37	-6.966286e-01	2.694700e+00	-6.968677e-01	3.034619e+01	6.113438e-02	-2.455677e-02	6.096656e-02	-8.993614e-01	7.919446e-01	7.462536e-02	8.109916e-01	1.222177e+01
38	-5.774070e-01	2.793741e+00	-5.778737e-01	3.204141e+01	1.192215e-01	9.904092e-02	1.189940e-01	1.695225e+00	7.929063e-01	7.542428e-02	8.327079e-01	1.223981e+01
39	-4.305930e-01	2.669658e+00	-4.311683e-01	3.032931e+01	1.468141e-01	-1.240836e-01	1.467054e-01	-1.712100e+00	7.956215e-01	7.312945e-02	8.110987e-01	1.225808e+01
40	-2.234851e-01	2.741555e+00	-2.242964e-01	3.171788e+01	2.071078e-01	7.189775e-02	2.068719e-01	1.388564e+00	7.991601e-01	7.435788e-02	8.436897e-01	1.226939e+01
41	-8.914986e-02	2.635127e+00	-8.967778e-02	3.087608e+01	1.343353e-01	-1.064286e-01	1.346186e-01	-8.417965e-01	8.013722e-01	7.260530e-02	8.657425e-01	1.225192e+01
42	-3.671176e-02	2.598183e+00	-3.691866e-02	3.069396e+01	5.243811e-02	-3.694386e-02	5.275913e-02	-1.821226e-01	8.017058e-01	7.237030e-02	8.713381e-01	1.224798e+01
43	2.019510e-02	2.576569e+00	1.997200e-02	3.230335e+01	5.690686e-02	-2.161352e-02	5.689066e-02	1.609388e+00	8.020520e-01	7.223880e-02	9.205652e-01	1.222928e+01
44	7.485975e-02	2.376569e+00	7.464535e-02	2.996089e+01	5.466465e-02	-2.000000e-01	5.467335e-02	-2.342454e+00	8.026945e-01	6.988800e-02	9.219144e-01	1.222434e+01
45	6.260557e-02	2.402280e+00	6.265260e-02	3.040230e+01	-1.225419e-02	2.571040e-02	-1.199275e-02	4.414050e-01	8.027175e-01	6.983974e-02	9.211091e-01	1.222603e+01
46	7.076442e-02	2.365767e+00	7.073274e-02	3.010965e+01	8.158858e-03	-3.651336e-02	8.080141e-03	-2.926491e-01	8.027333e-01	6.976901e-02	9.216755e-01	1.222350e+01
47	1.044414e-01	2.330507e+00	1.043098e-01	2.942343e+01	3.367700e-02	-3.525919e-02	3.357701e-02	-6.862143e-01	8.028772e-01	6.961840e-02	9.171017e-01	1.222829e+01
48	9.634138e-02	2.355473e+00	9.637250e-02	3.063354e+01	-8.100047e-03	2.496603e-02	-7.937246e-03	1.210101e+00	8.028894e-01	6.958079e-02	9.135931e-01	1.223910e+01
49	7.724472e-02	2.170806e+00	7.731944e-02	2.938995e+01	-1.909666e-02	-1.846675e-01	-1.905307e-02	-1.243587e+00	8.028080e-01	6.879361e-02	9.043724e-01	1.214994e+01
50	8.368339e-02	2.043642e+00	8.365853e-02	2.679293e+01	6.438674e-03	-1.271638e-01	6.339097e-03	-2.597023e+00	8.028381e-01	6.819935e-02	9.011633e-01	1.221332e+01
51	8.292433e-02	2.238409e+00	8.292720e-02	2.870616e+01	-7.590628e-04	1.947667e-01	-7.313356e-04	1.913232e+00	8.028428e-01	6.698229e-02	9.013277e-01	1.217111e+01
52	5.887251e-02	2.210367e+00	5.896647e-02	2.826002e+01	-2.405182e-02	-2.804197e-02	-2.396072e-02	-4.461346e-01	8.028745e-01	6.701919e-02	9.022771e-01	1.217222e+01
53	4.788249e-02	2.155312e+00	4.792578e-02	2.675541e+01	-1.099003e-02	-5.505503e-02	-1.104069e-02	-1.504615e+00	8.028668e-01	6.698074e-02	9.065747e-01	1.219375e+01
54	4.588384e-02	2.229706e+00	4.589182e-02	2.600813e+01	-1.998642e-03	7.439378e-02	-2.033962e-03	-7.472822e-01	8.028719e-01	6.679002e-02	9.081393e-01	1.213551e+01
55	3.624757e-02	2.382983e+00	3.628524e-02	2.759336e+01	-9.636279e-03	1.532772e-01	-9.606582e-03	1.585237e+00	8.029267e-01	6.591880e-02	9.093432e-01	1.211636e+01
56	1.715313e-02	2.269257e+00	1.722787e-02	2.580623e+01	-1.909443e-02	-1.137253e-01	-1.905737e-02	-1.787135e+00	8.028927e-01	6.571646e-02	9.128736e-01	1.213739e+01
57	9.010836e-03	2.252970e+00	9.042934e-03	2.536998e+01	-8.142296e-03	-1.628732e-02	-8.184933e-03	-4.362510e-01	8.028950e-01	6.572092e-02	9.137673e-01	1.213918e+01
58	8.768659e-03	2.205819e+00	8.769730e-03	2.425470e+01	-2.421773e-04	-4.715161e-02	-2.732036e-04	-1.115273e+00	8.028946e-01	6.565335e-02	9.138297e-01	1.215132e+01
59	2.170234e-03	2.215460e+00	2.196013e-03	2.517470e+01	-6.598425e-03	9.641742e-03	-6.573717e-03	9.199974e-01	8.029006e-01	6.564461e-02	9.112947e-01	1.215502e+01
60	-3.708729e-03	2.015460e+00	-3.685664e-03	2.297739e+01	-5.878963e-03	-2.000000e-01	-5.881677e-03	-2.197310e+00	8.028678e-01	6.453001e-02	9.106402e-01	1.213276e+01
61	-8.400007e-04	1.952990e+00	-8.511165e-04	2.186108e+01	2.868728e-03	-6.247049e-02	2.834547e-03	-1.116314e+00	8.028740e-01	6.439489e-02	9.101493e-01	1.214345e+01
62	1.402698e-03	1.961758e+00	1.393894e-03	2.170641e+01	2.242698e-03	8.768594e-03	2.245010e-03	-1.546676e-01	8.028739e-01	6.439439e-02	9.098689e-01	1.214235e+01
63	-6.961139e-03	1.917421e+00	-6.928502e-03	2.142993e+01	-8.363837e-03	-4.433698e-02	-8.322396e-03	-2.764818e-01	8.028690e-01	6.436814e-02	9.087994e-01	1.213668e+01
64	-1.520094e-02	1.793901e+00	-1.516863e-02	2.034369e+01	-8.239805e-03	-1.235206e-01	-8.240127e-03	-1.086237e+00	8.028444e-01	6.399979e-02	9.071666e-01	1.211221e+01
65	-1.886631e-02	1.677559e+00	-1.885186e-02	1.904679e+01	-3.665364e-03	-1.163421e-01	-3.683234e-03	-1.296897e+00	8.028328e-01	6.363173e-02	9.069667e-01	1.210586e+01
66	-2.485224e-02	1.617210e+00	-2.482880e-02	1.966588e+01	-5.985935e-03	-6.034865e-02	-5.976940e-03	6.190823e-01	8.028252e-01	6.355537e-02	9.031208e-01	1.206709e+01
67	-3.420286e-02	1.417210e+00	-3.416625e-02	1.628502e+01	-9.350622e-03	-2.000000e-01	-9.337443e-03	-3.380852e+00	8.027778e-01	6.254203e-02	9.072965e-01	1.215640e+01
68	-4.309548e-02	1.518654e+00	-4.306060e-02	1.787937e+01	-8.892611e-03	1.014444e-01	-8.894349e-03	1.594350e+00	8.028119e-01	6.215373e-02	9.057450e-01	1.217410e+01
69	-4.798291e-02	1.328967e+00	-4.796368e-02	1.542771e+01	-4.887431e-03	-1.896871e-01	-4.903083e-03	-2.451660e+00	8.027872e-01	6.119692e-02	9.060596e-01	1.218631e+01
70	-5.369230e-02	1.295308e+00	-5.366992e-02	1.462175e+01	-5.709394e-03	-3.365903e-02	-5.706244e-03	-8.059607e-01	8.027847e-01	6.118195e-02	9.071183e-01	1.219255e+01
71	-6.043120e-02	1.269628e+00	-6.040479e-02	1.454881e+01	-6.738901e-03	-2.567979e-02	-6.734867e-03	-7.294597e-02	8.027839e-01	6.117895e-02	9.063303e-01	1.218955e+01
72	-6.491854e-02	1.129416e+00	-6.490091e-02	1.371150e+01	-4.487343e-03	-1.402120e-01	-4.496123e-03	-8.373112e-01	8.027677e-01	6.067216e-02	9.044816e-01	1.213179e+01
73	-6.785149e-02	9.301675e-01	-6.783996e-02	1.182845e+01	-2.932943e-03	-1.992490e-01	-2.939049e-03	-1.883041e+00	8.027520e-01	5.960455e-02	9.037482e-01	1.208197e+01
74	-7.072378e-02	8.228367e-01	-7.071251e-02	1.080015e+01	-2.872293e-03	-1.073307e-01	-2.872554e-03	-1.028300e+00	8.027441e-01	5.930900e-02	9.033805e-01	1.206823e+01
75	-7.275418e-02	7.378932e-01	-7.274621e-02	1.113285e+01	-2.030403e-03	-8.494349e-02	-2.033693e-03	3.326994e-01	8.027396e-01	5.912269e-02	9.020739e-01	1.201356e+01
76	-7.342981e-02	5.378932e-01	-7.342714e-02	8.148644e+00	-6.756233e-04	-2.000000e-01	-6.809283e-04	-2.984210e+00	8.027359e-01	5.803430e-02	9.022567e-01	1.206767e+01
77	-7.311773e-02	5.735919e-01	-7.311894e-02	7.676249e+00	3.120777e-04	3.569871e-02	3.081987e-04	-4.723956e-01	8.027356e-01	5.800017e-02	9.021228e-01	1.205236e+01
78	-7.276450e-02	5.916223e-01	-7.276588e-02	8.403286e+00	3.532326e-04	1.803040e-02	3.530567e-04	7.270376e-01	8.027355e-01	5.799181e-02	9.022083e-01	1.205672e+01
79	-7.242188e-02	3.916223e-01	-7.242322e-02	4.908808e+00	3.426193e-04	-2.000000e-01	3.426600e-04	-3.494479e+00	8.027373e-01	5.690527e-02	9.020354e-01	1.215763e+01
80	-7.191475e-02	4.854764e-01	-7.191674e-02	5.030797e+00	5.071231e-04	9.385403e-02	5.064807e-04	1.219898e-01	8.027361e-01	5.667263e-02	9.017909e-01	1.211238e+01
81	-7.134395e-02	4.810418e-01	-7.134619e-02	6.267441e+00	5.708037e-04	-4.434605e-03	5.705524e-04	1.236644e+00	8.027362e-01	5.667186e-02	9.021406e-01	1.210966e+01
