#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	4.600992e-01	1.369194e+00	4.606810e-01	2.200869e+01	-1.487823e-01	-2.920270e-03	-1.483431e-01	3.440704e-01	8.597950e-01	9.674358e-02	3.187419e-01	1.387208e+01
26	7.628988e-02	1.413156e+00	7.779141e-02	2.149266e+01	-3.838093e-01	4.396206e-02	-3.828895e-01	-5.160285e-01	8.694897e-01	9.563314e-02	4.889920e-01	1.385258e+01
27	-3.664659e-01	1.613156e+00	-3.647305e-01	2.373513e+01	-4.427557e-01	2.000000e-01	-4.425219e-01	2.242468e+00	8.839133e-01	8.911775e-02	5.475962e-01	1.382611e+01
28	-8.075575e-01	1.690847e+00	-8.058277e-01	2.482171e+01	-4.410916e-01	7.769092e-02	-4.410972e-01	1.086583e+00	8.949832e-01	8.716798e-02	4.992373e-01	1.383463e+01
29	-7.704714e-01	1.688515e+00	-7.706096e-01	2.533771e+01	3.708601e-02	-2.332081e-03	3.521811e-02	5.159951e-01	8.950225e-01	8.716551e-02	5.085627e-01	1.383404e+01
30	-2.726081e-01	1.639498e+00	-2.745534e-01	2.648080e+01	4.978633e-01	-4.901659e-02	4.960561e-01	1.143089e+00	9.065258e-01	8.603296e-02	8.381291e-01	1.380159e+01
31	2.403984e-01	1.459890e+00	2.383869e-01	2.499421e+01	5.130065e-01	-1.796079e-01	5.129403e-01	-1.486584e+00	9.199736e-01	8.132477e-02	9.575192e-01	1.375979e+01
32	1.696486e-01	1.428365e+00	1.699171e-01	2.548180e+01	-7.074984e-02	-3.152506e-02	-6.846980e-02	4.875899e-01	9.200010e-01	8.133698e-02	9.243783e-01	1.374503e+01
33	1.967647e-01	1.403751e+00	1.966599e-01	2.482135e+01	2.711619e-02	-2.461466e-02	2.674281e-02	-6.604504e-01	9.200499e-01	8.129260e-02	9.199095e-01	1.374908e+01
34	5.472384e-01	1.512674e+00	5.458690e-01	2.624470e+01	3.504737e-01	1.089233e-01	3.492091e-01	1.423348e+00	9.228419e-01	8.216034e-02	8.580434e-01	1.372985e+01
35	6.234760e-01	1.556988e+00	6.231728e-01	2.524116e+01	7.623760e-02	4.431435e-02	7.730390e-02	-1.003539e+00	9.229613e-01	8.222970e-02	7.975358e-01	1.369468e+01
36	5.604692e-01	1.756988e+00	5.607142e-01	2.779913e+01	-6.300678e-02	2.000000e-01	-6.245869e-02	2.557965e+00	9.235690e-01	8.030069e-02	8.013639e-01	1.368253e+01
37	6.842371e-01	1.760271e+00	6.837546e-01	2.801793e+01	1.237679e-01	3.283247e-03	1.230404e-01	2.188023e-01	9.240630e-01	8.031379e-02	8.057218e-01	1.368265e+01
38	8.178386e-01	1.716156e+00	8.173148e-01	2.745672e+01	1.336015e-01	-4.411543e-02	1.335602e-01	-5.612118e-01	9.249206e-01	8.003062e-02	8.016221e-01	1.368400e+01
39	7.883006e-01	1.712482e+00	7.884139e-01	2.695494e+01	-2.953803e-02	-3.674073e-03	-2.890093e-02	-5.017750e-01	9.249387e-01	8.003287e-02	8.076221e-01	1.368475e+01
40	7.671299e-01	1.778118e+00	7.672131e-01	2.702702e+01	-2.117062e-02	6.563608e-02	-2.120082e-02	7.207334e-02	9.250076e-01	7.981912e-02	8.157385e-01	1.365958e+01
41	8.499009e-01	1.876942e+00	8.495779e-01	2.792247e+01	8.277097e-02	9.882365e-02	8.236483e-02	8.954483e-01	9.249262e-01	7.972196e-02	7.953861e-01	1.363528e+01
42	8.665008e-01	1.910791e+00	8.664347e-01	2.741486e+01	1.659988e-02	3.384950e-02	1.685677e-02	-5.076010e-01	9.249168e-01	7.970275e-02	7.876458e-01	1.361950e+01
43	8.181482e-01	2.000271e+00	8.183368e-01	2.907264e+01	-4.835258e-02	8.947943e-02	-4.809786e-02	1.657772e+00	9.251569e-01	7.925845e-02	7.767423e-01	1.363968e+01
44	8.350347e-01	1.912157e+00	8.349695e-01	2.754530e+01	1.688650e-02	-8.811398e-02	1.663265e-02	-1.527333e+00	9.252208e-01	7.892522e-02	7.740372e-01	1.365379e+01
45	8.451578e-01	1.939834e+00	8.451180e-01	2.822859e+01	1.012311e-02	2.767709e-02	1.014854e-02	6.832909e-01	9.252140e-01	7.890680e-02	7.754674e-01	1.365770e+01
46	8.058700e-01	1.894693e+00	8.060233e-01	2.768354e+01	-3.928785e-02	-4.514051e-02	-3.909474e-02	-5.450536e-01	9.251988e-01	7.888932e-02	7.735687e-01	1.365552e+01
47	8.003992e-01	1.884553e+00	8.004212e-01	2.775003e+01	-5.470750e-03	-1.013988e-02	-5.602094e-03	6.648556e-02	9.251981e-01	7.888807e-02	7.730251e-01	1.365451e+01
48	8.189774e-01	1.858070e+00	8.189049e-01	2.761209e+01	1.857818e-02	-2.648355e-02	1.848372e-02	-1.379381e-01	9.252280e-01	7.884551e-02	7.748713e-01	1.365188e+01
49	8.061715e-01	1.828756e+00	8.062212e-01	2.858580e+01	-1.280588e-02	-2.931361e-02	-1.268366e-02	9.737095e-01	9.252190e-01	7.882497e-02	7.664581e-01	1.363262e+01
50	7.903351e-01	1.657894e+00	7.903972e-01	2.682886e+01	-1.583636e-02	-1.708620e-01	-1.582405e-02	-1.756936e+00	9.251279e-01	7.784150e-02	7.621252e-01	1.358588e+01
51	7.986526e-01	1.616426e+00	7.986203e-01	2.573181e+01	8.317439e-03	-4.146802e-02	8.223136e-03	-1.097054e+00	9.251427e-01	7.776757e-02	7.599936e-01	1.359650e+01
52	8.063601e-01	1.707753e+00	8.063298e-01	2.681101e+01	7.707501e-03	9.132684e-02	7.709515e-03	1.079205e+00	9.251189e-01	7.748577e-02	7.593797e-01	1.358923e+01
53	7.941912e-01	1.711495e+00	7.942386e-01	2.623263e+01	-1.216893e-02	3.741760e-03	-1.209128e-02	-5.783857e-01	9.251254e-01	7.748378e-02	7.629632e-01	1.358813e+01
54	7.884319e-01	1.755908e+00	7.884545e-01	2.746062e+01	-5.759299e-03	4.441302e-02	-5.784033e-03	1.227992e+00	9.251360e-01	7.740164e-02	7.612444e-01	1.360138e+01
55	7.953653e-01	1.634634e+00	7.953383e-01	2.635415e+01	6.933453e-03	-1.212743e-01	6.883775e-03	-1.106468e+00	9.251683e-01	7.683803e-02	7.630025e-01	1.357063e+01
56	7.926253e-01	1.547655e+00	7.926359e-01	2.555145e+01	-2.740015e-03	-8.697824e-02	-2.702422e-03	-8.027014e-01	9.251598e-01	7.656985e-02	7.625101e-01	1.355500e+01
57	7.801938e-01	1.498989e+00	7.802424e-01	2.536616e+01	-1.243150e-02	-4.866671e-02	-1.239350e-02	-1.852874e-01	9.251431e-01	7.650442e-02	7.596565e-01	1.354383e+01
58	7.814111e-01	1.436325e+00	7.814066e-01	2.441484e+01	1.217340e-03	-6.266384e-02	1.164172e-03	-9.513263e-01	9.251459e-01	7.636087e-02	7.595967e-01	1.354691e+01
59	7.889222e-01	1.440851e+00	7.888928e-01	2.497638e+01	7.511067e-03	4.526156e-03	7.486275e-03	5.615403e-01	9.251466e-01	7.636128e-02	7.613610e-01	1.354797e+01
60	7.868492e-01	1.356848e+00	7.868571e-01	2.475360e+01	-2.073042e-03	-8.400256e-02	-2.035701e-03	-2.227787e-01	9.251404e-01	7.611092e-02	7.604613e-01	1.351151e+01
61	7.826111e-01	1.224119e+00	7.826277e-01	2.270186e+01	-4.238073e-03	-1.327288e-01	-4.229469e-03	-2.051736e+00	9.251209e-01	7.549888e-02	7.609705e-01	1.352746e+01
62	7.852805e-01	1.251200e+00	7.852701e-01	2.310066e+01	2.669380e-03	2.708060e-02	2.642432e-03	3.988025e-01	9.251185e-01	7.547481e-02	7.610090e-01	1.352785e+01
63	7.872601e-01	1.224741e+00	7.872523e-01	2.282507e+01	1.979628e-03	-2.645938e-02	1.982217e-03	-2.755902e-01	9.251205e-01	7.544783e-02	7.610850e-01	1.352683e+01
64	7.848481e-01	1.176294e+00	7.848575e-01	2.138952e+01	-2.411992e-03	-4.844636e-02	-2.394827e-03	-1.435553e+00	9.251165e-01	7.536757e-02	7.619758e-01	1.354473e+01
65	7.842041e-01	1.232529e+00	7.842066e-01	2.210864e+01	-6.440389e-04	5.623424e-02	-6.508779e-04	7.191144e-01	9.251178e-01	7.525307e-02	7.619886e-01	1.354360e+01
66	7.859056e-01	1.178235e+00	7.858989e-01	2.073909e+01	1.701498e-03	-5.429332e-02	1.692309e-03	-1.369544e+00	9.251212e-01	7.514481e-02	7.614758e-01	1.355997e+01
67	7.863081e-01	1.196634e+00	7.863065e-01	1.971519e+01	4.025391e-04	1.839832e-02	4.075772e-04	-1.023898e+00	9.251210e-01	7.513304e-02	7.612323e-01	1.354884e+01
68	7.849962e-01	1.287401e+00	7.850013e-01	2.109619e+01	-1.311899e-03	9.076717e-02	-1.305183e-03	1.380997e+00	9.251252e-01	7.483629e-02	7.611378e-01	1.355538e+01
69	7.848976e-01	1.178578e+00	7.848980e-01	1.902577e+01	-9.858061e-05	-1.088227e-01	-1.032939e-04	-2.070421e+00	9.251249e-01	7.441843e-02	7.611655e-01	1.358596e+01
70	7.860914e-01	1.180357e+00	7.860868e-01	1.969508e+01	1.193807e-03	1.778591e-03	1.188740e-03	6.693144e-01	9.251248e-01	7.441839e-02	7.615308e-01	1.358651e+01
71	7.836798e-01	1.035321e+00	7.836892e-01	1.752388e+01	-2.411648e-03	-1.450361e-01	-2.397584e-03	-2.171207e+00	9.251128e-01	7.369390e-02	7.617562e-01	1.360006e+01
72	7.737805e-01	1.016315e+00	7.738192e-01	1.645260e+01	-9.899251e-03	-1.900519e-02	-9.869947e-03	-1.071275e+00	9.251096e-01	7.368769e-02	7.655418e-01	1.360733e+01
73	7.590039e-01	1.069853e+00	7.590618e-01	1.703104e+01	-1.477658e-02	5.353801e-02	-1.475741e-02	5.784385e-01	9.251448e-01	7.355991e-02	7.665143e-01	1.360381e+01
74	7.435864e-01	1.013907e+00	7.436468e-01	1.604309e+01	-1.541757e-02	-5.594594e-02	-1.541499e-02	-9.879557e-01	9.251232e-01	7.348128e-02	7.680866e-01	1.360951e+01
75	7.300487e-01	9.678780e-01	7.301018e-01	1.585806e+01	-1.353770e-02	-4.602937e-02	-1.354503e-02	-1.850203e-01	9.251080e-01	7.342971e-02	7.651846e-01	1.359964e+01
76	6.891052e-01	8.470173e-01	6.892654e-01	1.361923e+01	-4.094343e-02	-1.208607e-01	-4.083641e-02	-2.238832e+00	9.249939e-01	7.309285e-02	7.760616e-01	1.363175e+01
77	6.641314e-01	8.704261e-01	6.642295e-01	1.409533e+01	-2.497389e-02	2.340883e-02	-2.503585e-02	4.761007e-01	9.250371e-01	7.305233e-02	7.739705e-01	1.363371e+01
78	6.338225e-01	7.873333e-01	6.339413e-01	1.332751e+01	-3.030881e-02	-8.309285e-02	-3.028822e-02	-7.678212e-01	9.249823e-01	7.290220e-02	7.683992e-01	1.361844e+01
79	5.701607e-01	6.801694e-01	5.704099e-01	1.190545e+01	-6.366181e-02	-1.071639e-01	-6.353144e-02	-1.422059e+00	9.248873e-01	7.274223e-02	7.658108e-01	1.361408e+01
80	5.228153e-01	6.271022e-01	5.230013e-01	1.155665e+01	-4.734539e-02	-5.306723e-02	-4.740862e-02	-3.488014e-01	9.248819e-01	7.273617e-02	7.566154e-01	1.360377e+01
81	4.842236e-01	5.307475e-01	4.843750e-01	9.748656e+00	-3.859179e-02	-9.635467e-02	-3.862623e-02	-1.807996e+00	9.248076e-01	7.255066e-02	7.651485e-01	1.362508e+01
82	4.486804e-01	5.436075e-01	4.488198e-01	1.033188e+01	-3.554318e-02	1.286005e-02	-3.555523e-02	5.832277e-01	9.248686e-01	7.252858e-02	7.578062e-01	1.362774e+01
83	3.845246e-01	4.269642e-01	3.847757e-01	8.486639e+00	-6.415579e-02	-1.166434e-01	-6.404406e-02	-1.845245e+00	9.247553e-01	7.232255e-02	7.640602e-01	1.363911e+01
84	3.063476e-01	4.000044e-01	3.066540e-01	8.700767e+00	-7.817699e-02	-2.695970e-02	-7.812178e-02	2.141283e-01	9.248988e-01	7.237203e-02	7.403174e-01	1.363092e+01
85	2.605352e-01	2.651117e-01	2.607153e-01	5.172569e+00	-4.581240e-02	-1.348927e-01	-4.593861e-02	-3.528198e+00	9.247653e-01	7.197904e-02	7.759822e-01	1.373593e+01
86	2.445188e-01	4.229239e-01	2.445821e-01	9.191209e+00	-1.601636e-02	1.578121e-01	-1.613324e-02	4.018640e+00	9.248606e-01	7.104027e-02	7.619822e-01	1.387388e+01
87	2.380029e-01	2.229239e-01	2.380286e-01	7.946294e+00	-6.515888e-03	-2.000000e-01	-6.553456e-03	-1.244914e+00	9.248191e-01	6.976609e-02	7.573251e-01	1.373093e+01
