#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-1.602748e+00	1.131443e+00	-1.602868e+00	1.343942e+01	3.079919e-02	1.544016e-01	3.075590e-02	7.045154e-01	4.552485e-01	1.028074e-01	9.278793e-01	1.482913e+01
16	-1.579242e+00	1.329426e+00	-1.579334e+00	1.519594e+01	2.350584e-02	1.979829e-01	2.353416e-02	1.756518e+00	4.551661e-01	1.021139e-01	9.147289e-01	1.471837e+01
17	-1.533521e+00	1.412838e+00	-1.533700e+00	1.641386e+01	4.572029e-02	8.341136e-02	4.563362e-02	1.217923e+00	4.555186e-01	1.027570e-01	9.136138e-01	1.471633e+01
18	-1.467777e+00	1.389602e+00	-1.468034e+00	1.643094e+01	6.574482e-02	-2.323553e-02	6.566626e-02	1.707693e-02	4.567057e-01	1.023375e-01	9.229271e-01	1.471304e+01
19	-1.410933e+00	1.415496e+00	-1.411156e+00	1.764873e+01	5.684405e-02	2.589382e-02	5.687851e-02	1.217794e+00	4.574675e-01	1.026845e-01	9.440642e-01	1.472267e+01
20	-1.414698e+00	1.344160e+00	-1.414684e+00	1.523839e+01	-3.765350e-03	-7.133626e-02	-3.528460e-03	-2.410348e+00	4.574577e-01	1.024979e-01	9.464842e-01	1.476852e+01
21	-1.435828e+00	1.544160e+00	-1.435746e+00	1.789871e+01	-2.113028e-02	2.000000e-01	-2.106153e-02	2.660326e+00	4.577714e-01	9.952798e-02	9.491737e-01	1.474306e+01
22	-1.445474e+00	1.590758e+00	-1.445436e+00	1.711231e+01	-9.645757e-03	4.659842e-02	-9.690350e-03	-7.864013e-01	4.578168e-01	9.930882e-02	9.558749e-01	1.471069e+01
23	-1.484342e+00	1.790758e+00	-1.484190e+00	1.994313e+01	-3.886763e-02	2.000000e-01	-3.875366e-02	2.830821e+00	4.585551e-01	9.550966e-02	9.572163e-01	1.470379e+01
24	-1.561209e+00	1.751633e+00	-1.560908e+00	2.007128e+01	-7.686719e-02	-3.912551e-02	-7.671831e-02	1.281443e-01	4.599278e-01	9.620832e-02	9.289511e-01	1.468940e+01
25	-1.654118e+00	1.763180e+00	-1.653754e+00	1.945691e+01	-9.290940e-02	1.154773e-02	-9.284615e-02	-6.143624e-01	4.621786e-01	9.592857e-02	9.596069e-01	1.468559e+01
26	-1.695139e+00	1.963180e+00	-1.694977e+00	2.277851e+01	-4.102074e-02	2.000000e-01	-4.122318e-02	3.321600e+00	4.629697e-01	9.207121e-02	9.515169e-01	1.472503e+01
27	-1.690548e+00	1.784662e+00	-1.690565e+00	2.076157e+01	4.591003e-03	-1.785181e-01	4.412041e-03	-2.016940e+00	4.630099e-01	9.050850e-02	9.528206e-01	1.467434e+01
28	-1.678395e+00	1.931091e+00	-1.678442e+00	2.322799e+01	1.215325e-02	1.464286e-01	1.212301e-02	2.466420e+00	4.629713e-01	9.004354e-02	9.545688e-01	1.469540e+01
29	-1.597110e+00	1.826057e+00	-1.597428e+00	2.105240e+01	8.128487e-02	-1.050339e-01	8.101471e-02	-2.175593e+00	4.649937e-01	8.743035e-02	9.274078e-01	1.473050e+01
30	-1.495722e+00	2.026057e+00	-1.496119e+00	2.404521e+01	1.013877e-01	2.000000e-01	1.013081e-01	2.992804e+00	4.667167e-01	9.082926e-02	9.251847e-01	1.472611e+01
31	-1.365834e+00	1.934810e+00	-1.366343e+00	2.224745e+01	1.298885e-01	-9.124650e-02	1.297769e-01	-1.797754e+00	4.714353e-01	8.751445e-02	8.901978e-01	1.475069e+01
32	-1.275288e+00	2.134810e+00	-1.275644e+00	2.590701e+01	9.054532e-02	2.000000e-01	9.069857e-02	3.659555e+00	4.727166e-01	9.034464e-02	9.166061e-01	1.480902e+01
33	-1.239614e+00	1.934810e+00	-1.239754e+00	2.266415e+01	3.567462e-02	-2.000000e-01	3.588955e-02	-3.242855e+00	4.733325e-01	8.689192e-02	9.113970e-01	1.483823e+01
34	-1.189223e+00	2.134810e+00	-1.189420e+00	2.513723e+01	5.039073e-02	2.000000e-01	5.033408e-02	2.473079e+00	4.735458e-01	8.773880e-02	8.987294e-01	1.478795e+01
35	-1.134297e+00	2.133783e+00	-1.134512e+00	2.482106e+01	5.492597e-02	-1.027347e-03	5.490803e-02	-3.161756e-01	4.743010e-01	8.772467e-02	8.896027e-01	1.478812e+01
36	-1.118977e+00	2.239631e+00	-1.119037e+00	2.719205e+01	1.532040e-02	1.058482e-01	1.547504e-02	2.370995e+00	4.742932e-01	8.767083e-02	8.953339e-01	1.482772e+01
37	-1.122007e+00	2.052299e+00	-1.121996e+00	2.508770e+01	-3.030873e-03	-1.873327e-01	-2.958584e-03	-2.104353e+00	4.742721e-01	8.636763e-02	8.943774e-01	1.476859e+01
38	-1.106642e+00	2.161555e+00	-1.106702e+00	2.753596e+01	1.536541e-02	1.092561e-01	1.529384e-02	2.448265e+00	4.742617e-01	8.629388e-02	9.003330e-01	1.481094e+01
39	-1.108228e+00	1.993704e+00	-1.108222e+00	2.396291e+01	-1.585777e-03	-1.678507e-01	-1.519841e-03	-3.573053e+00	4.742516e-01	8.521545e-02	9.011394e-01	1.489629e+01
40	-1.157935e+00	2.193704e+00	-1.157741e+00	2.646434e+01	-4.970717e-02	2.000000e-01	-4.951894e-02	2.501435e+00	4.752454e-01	8.121648e-02	9.111510e-01	1.485601e+01
41	-1.205167e+00	2.230180e+00	-1.204982e+00	2.746033e+01	-4.723199e-02	3.647624e-02	-4.724093e-02	9.959898e-01	4.758671e-01	8.073642e-02	9.000175e-01	1.486461e+01
42	-1.308113e+00	2.182592e+00	-1.307710e+00	2.705421e+01	-1.029463e-01	-4.758827e-02	-1.027287e-01	-4.061207e-01	4.782914e-01	8.185712e-02	8.808785e-01	1.485576e+01
43	-1.455973e+00	2.221208e+00	-1.455394e+00	2.807487e+01	-1.478596e-01	3.861597e-02	-1.476833e-01	1.020660e+00	4.838539e-01	8.040440e-02	8.408052e-01	1.486623e+01
44	-1.605327e+00	2.159024e+00	-1.604741e+00	2.690596e+01	-1.493539e-01	-6.218381e-02	-1.493474e-01	-1.168917e+00	4.889016e-01	8.250601e-02	8.491314e-01	1.486969e+01
45	-1.768746e+00	2.286394e+00	-1.768106e+00	2.850539e+01	-1.634196e-01	1.273702e-01	-1.633647e-01	1.599431e+00	4.960432e-01	7.693978e-02	8.609681e-01	1.486047e+01
46	-1.853917e+00	2.255245e+00	-1.853582e+00	2.835905e+01	-8.517105e-02	-3.114942e-02	-8.547649e-02	-1.463404e-01	4.976883e-01	7.754144e-02	8.452594e-01	1.485472e+01
47	-1.874244e+00	2.238939e+00	-1.874163e+00	2.820496e+01	-2.032653e-02	-1.630603e-02	-2.058103e-02	-1.540863e-01	4.977771e-01	7.761268e-02	8.442429e-01	1.485391e+01
48	-1.914555e+00	2.257163e+00	-1.914397e+00	2.819307e+01	-4.031100e-02	1.822391e-02	-4.023393e-02	-1.188657e-02	4.981900e-01	7.742603e-02	8.489974e-01	1.485176e+01
49	-1.954067e+00	2.305004e+00	-1.953912e+00	3.003903e+01	-3.951156e-02	4.784089e-02	-3.951438e-02	1.845955e+00	4.986308e-01	7.689226e-02	8.271002e-01	1.487827e+01
50	-1.920989e+00	2.105004e+00	-1.921118e+00	2.656466e+01	3.307753e-02	-2.000000e-01	3.279397e-02	-3.474366e+00	4.991185e-01	7.394335e-02	8.190011e-01	1.492724e+01
51	-1.876143e+00	2.305004e+00	-1.876319e+00	2.996508e+01	4.484617e-02	2.000000e-01	4.479909e-02	3.400421e+00	4.992776e-01	7.465300e-02	8.268927e-01	1.496244e+01
52	-1.842911e+00	2.129645e+00	-1.843042e+00	2.766794e+01	3.323166e-02	-1.753589e-01	3.327685e-02	-2.297145e+00	4.997403e-01	7.221167e-02	8.315411e-01	1.493791e+01
53	-1.742419e+00	2.228208e+00	-1.742812e+00	2.817185e+01	1.004921e-01	9.856359e-02	1.002295e-01	5.039080e-01	5.017676e-01	7.420008e-02	7.818183e-01	1.488914e+01
54	-1.642504e+00	2.326428e+00	-1.642896e+00	3.025870e+01	9.991477e-02	9.822011e-02	9.991600e-02	2.086857e+00	5.037648e-01	7.616335e-02	8.074948e-01	1.491438e+01
55	-1.420839e+00	2.144123e+00	-1.421707e+00	2.765320e+01	2.216652e-01	-1.823057e-01	2.211896e-01	-2.605508e+00	5.162445e-01	6.589957e-02	8.008685e-01	1.491983e+01
56	-1.124526e+00	2.256404e+00	-1.125687e+00	2.942635e+01	2.963128e-01	1.122818e-01	2.960193e-01	1.773155e+00	5.344243e-01	7.278846e-02	7.821892e-01	1.491275e+01
57	-9.103813e-01	2.167301e+00	-9.112223e-01	2.754842e+01	2.141451e-01	-8.910296e-02	2.144649e-01	-1.877935e+00	5.449742e-01	6.839878e-02	7.112001e-01	1.494229e+01
58	-7.788445e-01	2.308376e+00	-7.793616e-01	2.948030e+01	1.315368e-01	1.410749e-01	1.318607e-01	1.931881e+00	5.480735e-01	7.172280e-02	6.946601e-01	1.492455e+01
59	-6.201131e-01	2.220524e+00	-6.207351e-01	2.859472e+01	1.587314e-01	-8.785239e-02	1.586264e-01	-8.855755e-01	5.538542e-01	6.852341e-02	7.180493e-01	1.491160e+01
60	-4.236189e-01	2.193251e+00	-4.243888e-01	2.747460e+01	1.964942e-01	-2.727294e-02	1.963463e-01	-1.120118e+00	5.620360e-01	6.738779e-02	6.398313e-01	1.492246e+01
61	-2.685946e-01	2.314050e+00	-2.692032e-01	2.940581e+01	1.550242e-01	1.207991e-01	1.551856e-01	1.931206e+00	5.663644e-01	7.076061e-02	6.419550e-01	1.492412e+01
62	-1.416576e-01	2.186066e+00	-1.421558e-01	2.710520e+01	1.269371e-01	-1.279839e-01	1.270474e-01	-2.300608e+00	5.701742e-01	6.691947e-02	6.139478e-01	1.495235e+01
63	3.609232e-02	2.308546e+00	3.539604e-02	2.911198e+01	1.777499e-01	1.224799e-01	1.775518e-01	2.006778e+00	5.757854e-01	7.078591e-02	6.194169e-01	1.495612e+01
64	1.463446e-01	2.172980e+00	1.459112e-01	2.739954e+01	1.102522e-01	-1.355661e-01	1.105151e-01	-1.712437e+00	5.787064e-01	6.719414e-02	6.321481e-01	1.494047e+01
65	2.110335e-01	2.192551e+00	2.107791e-01	2.790131e+01	6.468896e-02	1.957110e-02	6.486796e-02	5.017703e-01	5.795071e-01	6.743638e-02	6.373131e-01	1.494203e+01
66	2.994536e-01	2.134114e+00	2.991072e-01	2.717995e+01	8.842007e-02	-5.843680e-02	8.832807e-02	-7.213618e-01	5.812207e-01	6.630388e-02	6.412997e-01	1.493940e+01
67	3.200671e-01	2.132673e+00	3.199852e-01	2.761614e+01	2.061352e-02	-1.440978e-03	2.087803e-02	4.361908e-01	5.813087e-01	6.629773e-02	6.456510e-01	1.493909e+01
68	1.797505e-01	2.045575e+00	1.802983e-01	2.676133e+01	-1.403166e-01	-8.709826e-02	-1.396869e-01	-8.548163e-01	5.847506e-01	6.843420e-02	6.103447e-01	1.491718e+01
69	1.153700e-01	2.019883e+00	1.156237e-01	2.680940e+01	-6.438048e-02	-2.569161e-02	-6.467465e-02	4.807882e-02	5.855215e-01	6.874185e-02	5.959873e-01	1.491145e+01
70	1.094298e-01	1.958418e+00	1.094540e-01	2.561584e+01	-5.940199e-03	-6.146550e-02	-6.169631e-03	-1.193564e+00	5.855172e-01	6.869715e-02	5.967575e-01	1.491942e+01
71	-3.495092e-03	2.024429e+00	-3.053884e-03	2.632557e+01	-1.129249e-01	6.601135e-02	-1.125079e-01	7.097263e-01	5.882255e-01	6.711398e-02	6.078058e-01	1.491296e+01
72	-1.447075e-01	1.991285e+00	-1.441542e-01	2.638165e+01	-1.412124e-01	-3.314453e-02	-1.411003e-01	5.608402e-02	5.919301e-01	6.798350e-02	5.655766e-01	1.490305e+01
73	-2.171922e-01	1.886887e+00	-2.169069e-01	2.448784e+01	-7.248466e-02	-1.043981e-01	-7.275269e-02	-1.893812e+00	5.927071e-01	6.910259e-02	5.757193e-01	1.491765e+01
74	-3.108172e-01	1.976489e+00	-3.104504e-01	2.691610e+01	-9.362503e-02	8.960213e-02	-9.354349e-02	2.428260e+00	5.946583e-01	6.723524e-02	5.252006e-01	1.496600e+01
75	-4.308649e-01	1.776489e+00	-4.303945e-01	2.539738e+01	-1.200476e-01	-2.000000e-01	-1.199441e-01	-1.518719e+00	5.966073e-01	7.048233e-02	4.398486e-01	1.482381e+01
76	-4.886043e-01	1.627987e+00	-4.883770e-01	2.411609e+01	-5.773948e-02	-1.485021e-01	-5.798247e-02	-1.281293e+00	5.969612e-01	7.139256e-02	4.142429e-01	1.475795e+01
77	-3.010474e-01	1.571230e+00	-3.017792e-01	2.244815e+01	1.875569e-01	-5.675688e-02	1.865978e-01	-1.667940e+00	6.038393e-01	6.931120e-02	3.348718e-01	1.478197e+01
78	-6.697085e-02	1.723014e+00	-6.788807e-02	2.314345e+01	2.340766e-01	1.517845e-01	2.338911e-01	6.953011e-01	6.126178e-01	7.500357e-02	1.607736e-01	1.466908e+01
79	-1.640904e-02	1.812998e+00	-1.661013e-02	2.428114e+01	5.056181e-02	8.998367e-02	5.127794e-02	1.137697e+00	6.129416e-01	7.557982e-02	1.562248e-01	1.466098e+01
80	2.160451e-02	1.698408e+00	2.145523e-02	2.224096e+01	3.801355e-02	-1.145900e-01	3.806537e-02	-2.040184e+00	6.133615e-01	7.431396e-02	1.496618e-01	1.468076e+01
81	1.584304e-01	1.747941e+00	1.578954e-01	2.277751e+01	1.368259e-01	4.953319e-02	1.364401e-01	5.365497e-01	6.165022e-01	7.545093e-02	1.360849e-01	1.467585e+01
82	2.452266e-01	1.681495e+00	2.448855e-01	2.187824e+01	8.679621e-02	-6.644590e-02	8.699013e-02	-8.992716e-01	6.180798e-01	7.424323e-02	1.387105e-01	1.467384e+01
83	2.273254e-01	1.645352e+00	2.273940e-01	2.169567e+01	-1.790126e-02	-3.614283e-02	-1.749153e-02	-1.825678e-01	6.181116e-01	7.430745e-02	1.357346e-01	1.466783e+01
84	2.303731e-01	1.559181e+00	2.303614e-01	1.986816e+01	3.047705e-03	-8.617095e-02	2.967473e-03	-1.827506e+00	6.181224e-01	7.400214e-02	1.349212e-01	1.469083e+01
85	2.769190e-01	1.647171e+00	2.767371e-01	2.053344e+01	4.654588e-02	8.798933e-02	4.637566e-02	6.652757e-01	6.183665e-01	7.446349e-02	1.209809e-01	1.466448e+01
86	2.706557e-01	1.623602e+00	2.706794e-01	2.078136e+01	-6.263285e-03	-2.356880e-02	-6.057665e-03	2.479255e-01	6.183677e-01	7.446830e-02	1.192133e-01	1.465783e+01
87	2.251716e-01	1.469735e+00	2.253493e-01	1.848244e+01	-4.548410e-02	-1.538667e-01	-4.533009e-02	-2.298927e+00	6.184903e-01	7.488292e-02	1.200271e-01	1.466058e+01
88	1.931509e-01	1.513040e+00	1.932766e-01	1.932257e+01	-3.202070e-02	4.330516e-02	-3.207269e-02	8.401310e-01	6.187259e-01	7.456432e-02	1.168514e-01	1.466487e+01
89	1.890883e-01	1.400063e+00	1.891046e-01	1.711686e+01	-4.062587e-03	-1.129770e-01	-4.172001e-03	-2.205711e+00	6.187129e-01	7.420355e-02	1.179030e-01	1.469412e+01
90	1.618811e-01	1.491193e+00	1.619874e-01	1.964308e+01	-2.720719e-02	9.113001e-02	-2.711720e-02	2.526218e+00	6.189322e-01	7.346901e-02	1.025889e-01	1.474541e+01
91	1.206568e-01	1.291193e+00	1.208182e-01	1.526990e+01	-4.122431e-02	-2.000000e-01	-4.116920e-02	-4.373171e+00	6.189506e-01	7.355838e-02	1.298241e-01	1.487754e+01
92	9.158020e-02	1.491193e+00	9.169441e-02	1.838021e+01	-2.907659e-02	2.000000e-01	-2.912383e-02	3.110306e+00	6.193004e-01	7.115285e-02	1.279485e-01	1.489045e+01
93	8.133961e-02	1.291193e+00	8.138006e-02	1.509997e+01	-1.024059e-02	-2.000000e-01	-1.031435e-02	-3.280240e+00	6.192514e-01	7.019747e-02	1.293832e-01	1.491846e+01
94	5.850154e-02	1.354063e+00	5.859091e-02	1.467011e+01	-2.283807e-02	6.286956e-02	-2.278914e-02	-4.298632e-01	6.193928e-01	6.980834e-02	1.441558e-01	1.487780e+01
95	3.917250e-02	1.431312e+00	3.924836e-02	1.471495e+01	-1.932904e-02	7.724924e-02	-1.934255e-02	4.484453e-02	6.195096e-01	6.934150e-02	1.542386e-01	1.483750e+01
96	2.574523e-02	1.437208e+00	2.579798e-02	1.374800e+01	-1.342727e-02	5.895894e-03	-1.345038e-02	-9.669539e-01	6.195449e-01	6.932598e-02	1.609498e-01	1.483455e+01
97	1.138416e-02	1.474588e+00	1.144047e-02	1.372507e+01	-1.436107e-02	3.737963e-02	-1.435751e-02	-2.293176e-02	6.195998e-01	6.918314e-02	1.648699e-01	1.482435e+01
98	-1.027244e-02	1.422780e+00	-1.018763e-02	1.270543e+01	-2.165661e-02	-5.180754e-02	-2.162809e-02	-1.019633e+00	6.196473e-01	6.929679e-02	1.674176e-01	1.483044e+01
99	-2.484897e-02	1.384972e+00	-2.479170e-02	1.221332e+01	-1.457653e-02	-3.780764e-02	-1.460408e-02	-4.921136e-01	6.196678e-01	6.934976e-02	1.669262e-01	1.482917e+01
100	-2.790881e-02	1.304577e+00	-2.789663e-02	1.039631e+01	-3.059834e-03	-8.039532e-02	-3.104928e-03	-1.817011e+00	6.196614e-01	6.918354e-02	1.678306e-01	1.485293e+01
101	-3.327590e-02	1.361562e+00	-3.325489e-02	1.100722e+01	-5.367094e-03	5.698522e-02	-5.358257e-03	6.109090e-01	6.196766e-01	6.902208e-02	1.684277e-01	1.484659e+01
102	-4.542259e-02	1.272775e+00	-4.537506e-02	9.144617e+00	-1.214669e-02	-8.878745e-02	-1.212017e-02	-1.862601e+00	6.196678e-01	6.895760e-02	1.715444e-01	1.486938e+01
103	-5.078971e-02	1.310508e+00	-5.076856e-02	1.049549e+01	-5.367122e-03	3.773353e-02	-5.393501e-03	1.350872e+00	6.196797e-01	6.887396e-02	1.695301e-01	1.488354e+01
104	-5.233325e-02	1.110508e+00	-5.232713e-02	8.427166e+00	-1.543533e-03	-2.000000e-01	-1.558572e-03	-2.068324e+00	6.196702e-01	6.764709e-02	1.688769e-01	1.479891e+01
105	-5.573657e-02	1.001735e+00	-5.572325e-02	6.561391e+00	-3.403319e-03	-1.087733e-01	-3.396113e-03	-1.865775e+00	6.196605e-01	6.733526e-02	1.692875e-01	1.481203e+01
106	-5.748298e-02	1.038521e+00	-5.747611e-02	8.711768e+00	-1.746419e-03	3.678616e-02	-1.752863e-03	2.150378e+00	6.196631e-01	6.728030e-02	1.679563e-01	1.484007e+01
107	-5.909264e-02	8.385212e-01	-5.908632e-02	4.370924e+00	-1.609653e-03	-2.000000e-01	-1.610213e-03	-4.340844e+00	6.196535e-01	6.608411e-02	1.689852e-01	1.496791e+01
108	-6.046570e-02	1.014391e+00	-6.046031e-02	8.207100e+00	-1.373064e-03	1.758698e-01	-1.373991e-03	3.836177e+00	6.196613e-01	6.508496e-02	1.682119e-01	1.506696e+01
109	-6.024513e-02	8.143910e-01	-6.024597e-02	3.885456e+00	2.205744e-04	-2.000000e-01	2.143457e-04	-4.321644e+00	6.196626e-01	6.386536e-02	1.680775e-01	1.518881e+01
110	-6.020796e-02	9.149473e-01	-6.020810e-02	5.977731e+00	3.717245e-05	1.005562e-01	3.786453e-05	2.092275e+00	6.196625e-01	6.356087e-02	1.680874e-01	1.521566e+01
111	-6.035938e-02	7.149473e-01	-6.035879e-02	2.509116e+00	-1.514277e-04	-2.000000e-01	-1.506882e-04	-3.468615e+00	6.196616e-01	6.238219e-02	1.681174e-01	1.525528e+01
112	-6.050928e-02	7.317043e-01	-6.050869e-02	2.491689e+00	-1.498933e-04	1.675706e-02	-1.498964e-04	-1.742699e-02	6.196617e-01	6.237341e-02	1.681368e-01	1.525311e+01
113	-6.040422e-02	6.562050e-01	-6.040463e-02	1.180817e+00	1.050570e-04	-7.549929e-02	1.040611e-04	-1.310872e+00	6.196619e-01	6.220362e-02	1.681289e-01	1.525880e+01
114	-6.021946e-02	6.141920e-01	-6.022019e-02	5.784350e-01	1.847546e-04	-4.201299e-02	1.844394e-04	-6.023825e-01	6.196622e-01	6.215012e-02	1.681323e-01	1.525803e+01
115	-6.013505e-02	5.392027e-01	-6.013538e-02	5.472611e-01	8.441644e-05	-7.498930e-02	8.480715e-05	-3.117389e-02	6.196623e-01	6.198342e-02	1.681768e-01	1.521850e+01
116	-6.008754e-02	4.244875e-01	-6.008772e-02	0.000000e+00	4.751225e-05	-1.147152e-01	4.765793e-05	-5.472611e-01	6.196625e-01	6.159752e-02	1.682037e-01	1.515362e+01
117	-6.020976e-02	3.552118e-01	-6.020929e-02	2.521536e-01	-1.222283e-04	-6.927577e-02	-1.215646e-04	2.521536e-01	6.196623e-01	6.145894e-02	1.681283e-01	1.511088e+01
118	-5.997587e-02	2.585930e-01	-5.997678e-02	0.000000e+00	2.338949e-04	-9.661874e-02	2.325064e-04	-2.521536e-01	6.196629e-01	6.118369e-02	1.682618e-01	1.505571e+01
119	-6.002115e-02	1.859118e-01	-6.002097e-02	0.000000e+00	-4.527725e-05	-7.268125e-02	-4.419215e-05	0.000000e+00	6.196628e-01	6.103112e-02	1.682384e-01	1.501803e+01
120	-6.007339e-02	1.189885e-01	-6.007319e-02	0.000000e+00	-5.224771e-05	-6.692327e-02	-5.221625e-05	0.000000e+00	6.196627e-01	6.090221e-02	1.682135e-01	1.498615e+01
121	-6.015573e-02	5.783598e-02	-6.015540e-02	0.000000e+00	-8.233124e-05	-6.115252e-02	-8.221360e-05	0.000000e+00	6.196626e-01	6.079513e-02	1.681777e-01	1.495958e+01
122	-6.001619e-02	2.475619e-03	-6.001674e-02	0.000000e+00	1.395314e-04	-5.536036e-02	1.386652e-04	0.000000e+00	6.196628e-01	6.070539e-02	1.682325e-01	1.493784e+01
123	-6.002198e-02	0.000000e+00	-6.002196e-02	0.000000e+00	-5.785292e-06	-2.475619e-03	-5.221032e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.682324e-01	1.493779e+01
124	-6.005618e-02	0.000000e+00	-6.005604e-02	0.000000e+00	-3.419885e-05	0.000000e+00	-3.408565e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
125	-6.005151e-02	0.000000e+00	-6.005152e-02	0.000000e+00	4.672451e-06	0.000000e+00	4.521052e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
126	-6.004313e-02	0.000000e+00	-6.004316e-02	4.151580e-01	8.376543e-06	0.000000e+00	8.361482e-06	4.151580e-01	1.000000e+00	1.000000e-01	1.000002e+00	1.500000e+01
127	-5.994563e-02	0.000000e+00	-5.994601e-02	2.506345e-02	9.750414e-05	0.000000e+00	9.715593e-05	-3.900945e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
128	-5.982227e-02	0.000000e+00	-5.982276e-02	0.000000e+00	1.233523e-04	0.000000e+00	1.232500e-04	-2.506345e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
129	-5.996321e-02	0.000000e+00	-5.996266e-02	0.000000e+00	-1.409382e-04	0.000000e+00	-1.399062e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
130	-6.002956e-02	0.000000e+00	-6.002930e-02	0.000000e+00	-6.634769e-05	0.000000e+00	-6.663503e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
131	-5.999591e-02	0.000000e+00	-5.999604e-02	0.000000e+00	3.364857e-05	0.000000e+00	3.325683e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
132	-6.001247e-02	0.000000e+00	-6.001241e-02	0.000000e+00	-1.656260e-05	0.000000e+00	-1.636800e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
133	-6.002220e-02	0.000000e+00	-6.002216e-02	0.000000e+00	-9.728330e-06	0.000000e+00	-9.754266e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
134	-6.001820e-02	0.000000e+00	-6.001822e-02	5.967225e-01	4.000715e-06	0.000000e+00	3.946985e-06	5.967225e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.500000e+01
135	-6.007922e-02	0.000000e+00	-6.007898e-02	0.000000e+00	-6.101507e-05	0.000000e+00	-6.076131e-05	-5.967225e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
