#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-3.608035e-01	2.304884e+00	-3.608492e-01	2.721235e+01	1.166088e-02	1.151745e-01	1.164834e-02	2.506144e+00	9.579537e-01	8.141209e-02	2.893957e-01	1.116406e+01
24	-3.388743e-01	2.142558e+00	-3.389601e-01	2.517280e+01	2.192922e-02	-1.623264e-01	2.188906e-02	-2.039556e+00	9.580986e-01	8.033952e-02	2.869939e-01	1.118184e+01
25	-3.013749e-01	2.261272e+00	-3.015218e-01	2.795641e+01	3.749934e-02	1.187143e-01	3.743836e-02	2.783609e+00	9.579567e-01	7.989035e-02	3.125416e-01	1.126272e+01
26	-2.460787e-01	2.110445e+00	-2.462953e-01	2.625343e+01	5.529623e-02	-1.508274e-01	5.522648e-02	-1.702978e+00	9.583277e-01	7.887857e-02	3.119832e-01	1.126424e+01
27	-2.120382e-01	2.207701e+00	-2.121720e-01	2.659374e+01	3.404052e-02	9.725651e-02	3.412328e-02	3.403160e-01	9.582284e-01	7.859504e-02	2.996658e-01	1.122905e+01
28	-1.751000e-01	2.395246e+00	-1.752448e-01	2.961608e+01	3.693819e-02	1.875451e-01	3.692720e-02	3.022335e+00	9.580008e-01	7.743951e-02	3.152651e-01	1.130825e+01
29	8.974580e-04	2.284950e+00	2.094023e-04	2.635596e+01	1.759974e-01	-1.102965e-01	1.754542e-01	-3.260120e+00	9.592602e-01	7.665025e-02	1.460049e-01	1.141433e+01
30	8.743356e-02	2.484950e+00	8.709284e-02	2.746958e+01	8.653610e-02	2.000000e-01	8.688344e-02	1.113626e+00	9.588002e-01	7.558706e-02	9.855117e-02	1.130465e+01
31	3.123046e-01	2.684950e+00	3.114248e-01	2.960458e+01	2.248710e-01	2.000000e-01	2.243320e-01	2.134995e+00	9.581471e-01	7.500614e-02	8.341774e-02	1.129119e+01
32	5.472537e-01	2.730869e+00	5.463325e-01	3.108845e+01	2.349491e-01	4.591885e-02	2.349076e-01	1.483873e+00	9.588357e-01	7.514074e-02	1.860290e-01	1.131125e+01
33	6.834990e-01	2.596026e+00	6.829632e-01	3.010986e+01	1.362454e-01	-1.348427e-01	1.366308e-01	-9.785929e-01	9.598605e-01	7.412650e-02	2.191571e-01	1.127846e+01
34	3.723481e-01	2.570627e+00	3.735615e-01	3.001106e+01	-3.111509e-01	-2.539894e-02	-3.094017e-01	-9.880216e-02	9.611088e-01	7.422839e-02	1.831004e-01	1.127552e+01
35	1.559900e-01	2.604318e+00	1.568399e-01	2.968718e+01	-2.163582e-01	3.369113e-02	-2.167216e-01	-3.238799e-01	9.622408e-01	7.405212e-02	2.497572e-01	1.126514e+01
36	2.805259e-01	2.752085e+00	2.800427e-01	3.006943e+01	1.245359e-01	1.477664e-01	1.232029e-01	3.822533e-01	9.618010e-01	7.353032e-02	1.734843e-01	1.117464e+01
37	2.165217e-01	2.940783e+00	2.167698e-01	3.190111e+01	-6.400420e-02	1.886980e-01	-6.327292e-02	1.831681e+00	9.622657e-01	7.216028e-02	1.814092e-01	1.115127e+01
38	-3.833964e-02	2.929872e+00	-3.734312e-02	3.106157e+01	-2.548613e-01	-1.091050e-02	-2.541129e-01	-8.395434e-01	9.632132e-01	7.220084e-02	2.601556e-01	1.115464e+01
39	-1.170108e-01	3.012776e+00	-1.166996e-01	3.077874e+01	-7.867119e-02	8.290351e-02	-7.935651e-02	-2.828310e-01	9.635683e-01	7.182662e-02	3.042292e-01	1.110820e+01
40	-2.086352e-01	3.167553e+00	-2.082761e-01	3.230802e+01	-9.162436e-02	1.547770e-01	-9.157644e-02	1.529283e+00	9.641854e-01	7.078428e-02	3.111733e-01	1.109647e+01
41	-6.365252e-01	3.127194e+00	-6.348523e-01	3.244002e+01	-4.278900e-01	-4.035864e-02	-4.265763e-01	1.320026e-01	9.662608e-01	7.098003e-02	1.785124e-01	1.108396e+01
42	-1.171836e+00	3.005261e+00	-1.169739e+00	3.122718e+01	-5.353113e-01	-1.219326e-01	-5.348865e-01	-1.212842e+00	9.682454e-01	7.143209e-02	1.267582e-01	1.107217e+01
43	-1.421600e+00	3.009535e+00	-1.420616e+00	3.090435e+01	-2.497636e-01	4.273945e-03	-2.508774e-01	-3.228343e-01	9.693211e-01	7.141368e-02	1.657016e-01	1.107150e+01
44	-1.394837e+00	3.079933e+00	-1.394938e+00	3.256595e+01	2.676285e-02	7.039749e-02	2.567831e-02	1.661603e+00	9.692540e-01	7.123726e-02	1.768285e-01	1.110077e+01
45	-1.504515e+00	2.905282e+00	-1.504087e+00	3.119249e+01	-1.096778e-01	-1.746506e-01	-1.091491e-01	-1.373455e+00	9.687644e-01	7.045758e-02	1.470020e-01	1.105327e+01
46	-1.444818e+00	2.856001e+00	-1.445050e+00	2.999669e+01	5.969698e-02	-4.928116e-02	5.903742e-02	-1.195802e+00	9.688967e-01	7.034842e-02	1.283469e-01	1.106867e+01
47	-1.187810e+00	2.994618e+00	-1.188815e+00	3.153760e+01	2.570076e-01	1.386167e-01	2.562343e-01	1.540903e+00	9.686003e-01	7.018859e-02	1.252573e-01	1.106701e+01
48	-1.018403e+00	2.940205e+00	-1.019069e+00	3.020137e+01	1.694070e-01	-5.441253e-02	1.697461e-01	-1.336223e+00	9.693511e-01	6.994744e-02	6.542999e-02	1.108622e+01
49	-7.200750e-01	3.043008e+00	-7.212430e-01	3.089774e+01	2.983284e-01	1.028025e-01	2.978261e-01	6.963706e-01	9.695469e-01	7.001491e-02	2.953124e-03	1.106469e+01
50	-3.885845e-01	3.043454e+00	-3.898839e-01	3.023660e+01	3.314906e-01	4.462643e-04	3.313591e-01	-6.611443e-01	9.710293e-01	7.001691e-02	-9.661064e-02	1.106456e+01
51	-1.094409e-01	3.097891e+00	-1.105363e-01	3.247145e+01	2.791436e-01	5.443705e-02	2.793476e-01	2.234847e+00	9.716002e-01	7.012823e-02	1.148739e-01	1.110580e+01
52	1.666288e-01	2.897891e+00	1.655461e-01	3.093938e+01	2.760697e-01	-2.000000e-01	2.760825e-01	-1.532067e+00	9.743116e-01	6.816389e-02	1.963442e-01	1.104678e+01
53	3.874290e-01	2.731490e+00	3.865623e-01	3.039099e+01	2.208002e-01	-1.664008e-01	2.210161e-01	-5.483884e-01	9.760522e-01	6.685212e-02	3.222596e-01	1.095189e+01
54	5.247375e-01	2.531490e+00	5.241977e-01	2.907619e+01	1.373085e-01	-2.000000e-01	1.376354e-01	-1.314796e+00	9.771284e-01	6.528462e-02	3.749304e-01	1.087517e+01
55	5.360382e-01	2.430606e+00	5.359920e-01	2.787310e+01	1.130075e-02	-1.008841e-01	1.179424e-02	-1.203089e+00	9.771676e-01	6.493478e-02	3.743419e-01	1.088042e+01
56	6.268841e-01	2.478846e+00	6.265290e-01	2.965830e+01	9.084584e-02	4.824007e-02	9.053705e-02	1.785195e+00	9.771089e-01	6.490362e-02	4.269811e-01	1.090837e+01
57	7.232636e-01	2.278846e+00	7.228858e-01	2.805461e+01	9.637958e-02	-2.000000e-01	9.635675e-02	-1.603692e+00	9.777864e-01	6.349767e-02	4.509663e-01	1.085860e+01
58	7.378368e-01	2.181533e+00	7.377784e-01	2.720664e+01	1.457314e-02	-9.731380e-02	1.489261e-02	-8.479666e-01	9.778334e-01	6.318383e-02	4.523589e-01	1.084930e+01
59	7.503790e-01	2.143220e+00	7.503298e-01	2.701409e+01	1.254224e-02	-3.831256e-02	1.255142e-02	-1.925511e-01	9.778496e-01	6.313459e-02	4.536533e-01	1.084535e+01
60	8.030009e-01	2.077519e+00	8.027951e-01	2.666826e+01	5.262186e-02	-6.570129e-02	5.246534e-02	-3.458257e-01	9.779780e-01	6.297422e-02	4.621928e-01	1.083469e+01
61	8.276749e-01	1.983321e+00	8.275777e-01	2.486385e+01	2.467405e-02	-9.419782e-02	2.478261e-02	-1.804409e+00	9.780548e-01	6.268102e-02	4.529168e-01	1.087010e+01
62	8.143683e-01	2.091200e+00	8.144199e-01	2.563098e+01	-1.330664e-02	1.078787e-01	-1.315785e-02	7.671260e-01	9.780982e-01	6.232926e-02	4.554271e-01	1.084975e+01
63	8.193318e-01	2.056172e+00	8.193126e-01	2.513101e+01	4.963502e-03	-3.502764e-02	4.892715e-03	-4.999663e-01	9.781034e-01	6.229232e-02	4.551392e-01	1.085178e+01
64	8.355887e-01	1.987267e+00	8.355251e-01	2.497159e+01	1.625691e-02	-6.890515e-02	1.621252e-02	-1.594246e-01	9.781389e-01	6.214202e-02	4.596138e-01	1.083281e+01
65	8.310601e-01	1.815149e+00	8.310775e-01	2.430346e+01	-4.528623e-03	-1.721181e-01	-4.447603e-03	-6.681294e-01	9.781163e-01	6.128179e-02	4.570735e-01	1.073626e+01
66	8.218114e-01	1.615149e+00	8.218476e-01	2.137238e+01	-9.248692e-03	-2.000000e-01	-9.229937e-03	-2.931077e+00	9.780643e-01	6.015742e-02	4.604310e-01	1.080887e+01
67	8.244572e-01	1.743836e+00	8.244470e-01	2.365350e+01	2.645786e-03	1.286874e-01	2.599396e-03	2.281113e+00	9.780546e-01	5.968880e-02	4.615390e-01	1.086276e+01
68	8.316999e-01	1.543836e+00	8.316716e-01	2.069274e+01	7.242721e-03	-2.000000e-01	7.224583e-03	-2.960753e+00	9.780954e-01	5.856387e-02	4.588693e-01	1.093648e+01
69	8.454034e-01	1.616596e+00	8.453498e-01	2.032681e+01	1.370355e-02	7.275999e-02	1.367824e-02	-3.659357e-01	9.780695e-01	5.842648e-02	4.512876e-01	1.089623e+01
70	8.680073e-01	1.685612e+00	8.679188e-01	2.128922e+01	2.260385e-02	6.901569e-02	2.256898e-02	9.624089e-01	9.780312e-01	5.830970e-02	4.534315e-01	1.090277e+01
71	8.972792e-01	1.488874e+00	8.971645e-01	1.832796e+01	2.927194e-02	-1.967379e-01	2.924575e-02	-2.961261e+00	9.781961e-01	5.720193e-02	4.421211e-01	1.097879e+01
72	9.378028e-01	1.566082e+00	9.376441e-01	1.950436e+01	4.052359e-02	7.720857e-02	4.047953e-02	1.176409e+00	9.781275e-01	5.707124e-02	4.480816e-01	1.099015e+01
73	9.859312e-01	1.367714e+00	9.857426e-01	1.693747e+01	4.812842e-02	-1.983682e-01	4.809855e-02	-2.566897e+00	9.784039e-01	5.593187e-02	4.389364e-01	1.102784e+01
74	1.048947e+00	1.383428e+00	1.048700e+00	1.726493e+01	6.301609e-02	1.571385e-02	6.295781e-02	3.274589e-01	9.784166e-01	5.593503e-02	4.427152e-01	1.102878e+01
75	1.121204e+00	1.243911e+00	1.120921e+00	1.670575e+01	7.225662e-02	-1.395176e-01	7.222030e-02	-5.591780e-01	9.787328e-01	5.532445e-02	4.748401e-01	1.096675e+01
76	1.208174e+00	1.043911e+00	1.207834e+00	1.422695e+01	8.697040e-02	-2.000000e-01	8.691278e-02	-2.478801e+00	9.792516e-01	5.413142e-02	4.616554e-01	1.099707e+01
77	1.316202e+00	1.053133e+00	1.315779e+00	1.447585e+01	1.080276e-01	9.221995e-03	1.079451e-01	2.489030e-01	9.793362e-01	5.413864e-02	4.666352e-01	1.099750e+01
78	1.391278e+00	9.172021e-01	1.390983e+00	1.419361e+01	7.507627e-02	-1.359304e-01	7.520466e-02	-2.822414e-01	9.796547e-01	5.356199e-02	5.081302e-01	1.092237e+01
79	1.444222e+00	7.172021e-01	1.444014e+00	1.241823e+01	5.294424e-02	-2.000000e-01	5.303120e-02	-1.775380e+00	9.799472e-01	5.245736e-02	5.175404e-01	1.088682e+01
80	1.521975e+00	5.776142e-01	1.521671e+00	1.113167e+01	7.775270e-02	-1.395879e-01	7.765613e-02	-1.286564e+00	9.802675e-01	5.188222e-02	5.245736e-01	1.087419e+01
81	1.558915e+00	4.747838e-01	1.558770e+00	1.033795e+01	3.694010e-02	-1.028304e-01	3.709915e-02	-7.937151e-01	9.803761e-01	5.158006e-02	5.298954e-01	1.085938e+01
82	1.568757e+00	3.432024e-01	1.568718e+00	8.649203e+00	9.841361e-03	-1.315814e-01	9.947837e-03	-1.688748e+00	9.804089e-01	5.114096e-02	5.286669e-01	1.087580e+01
83	1.583837e+00	3.251331e-01	1.583778e+00	8.366092e+00	1.508011e-02	-1.806932e-02	1.506007e-02	-2.831105e-01	9.804175e-01	5.113067e-02	5.279898e-01	1.087661e+01
84	1.602003e+00	2.193421e-01	1.601932e+00	8.690047e+00	1.816633e-02	-1.057909e-01	1.815419e-02	3.239551e-01	9.804669e-01	5.084325e-02	5.405589e-01	1.080342e+01
85	1.612655e+00	1.934212e-02	1.612613e+00	6.011206e+00	1.065225e-02	-2.000000e-01	1.068155e-02	-2.678841e+00	9.805185e-01	4.987411e-02	5.379601e-01	1.085221e+01
