#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	9.432772e-01	1.806252e+00	9.422080e-01	1.846513e+01	2.738939e-01	-1.162215e-01	2.726666e-01	-1.291073e+00	9.991901e-01	1.143693e-01	2.540079e-01	9.984985e+00
24	1.100017e+00	1.929086e+00	1.099401e+00	1.970552e+01	1.567399e-01	1.228341e-01	1.571927e-01	1.240383e+00	9.982068e-01	1.135987e-01	2.521151e-01	9.983502e+00
25	9.951665e-01	1.995875e+00	9.955736e-01	1.922887e+01	-1.048506e-01	6.678828e-02	-1.038270e-01	-4.766431e-01	9.985405e-01	1.133862e-01	3.073192e-01	9.948338e+00
26	9.752337e-01	2.195875e+00	9.753131e-01	2.069750e+01	-1.993281e-02	2.000000e-01	-2.026052e-02	1.468624e+00	9.987542e-01	1.112413e-01	3.120979e-01	9.900389e+00
27	1.076389e+00	2.336642e+00	1.075994e+00	2.205561e+01	1.011552e-01	1.407671e-01	1.006809e-01	1.358110e+00	9.979965e-01	1.101868e-01	3.089212e-01	9.895969e+00
28	1.075043e+00	2.364269e+00	1.075046e+00	2.192907e+01	-1.346241e-03	2.762759e-02	-9.476969e-04	-1.265412e-01	9.979982e-01	1.101520e-01	3.091765e-01	9.890727e+00
29	9.919839e-01	2.494929e+00	9.923084e-01	2.329585e+01	-8.305869e-02	1.306593e-01	-8.273795e-02	1.366782e+00	9.985533e-01	1.092788e-01	3.052722e-01	9.896869e+00
30	1.010636e+00	2.499840e+00	1.010564e+00	2.268354e+01	1.865161e-02	4.911452e-03	1.825556e-02	-6.123068e-01	9.985452e-01	1.092767e-01	2.993675e-01	9.895314e+00
31	1.080559e+00	2.694015e+00	1.080285e+00	2.615539e+01	6.992308e-02	1.941751e-01	6.972125e-02	3.471850e+00	9.978519e-01	1.073514e-01	3.491080e-01	1.003344e+01
32	1.105566e+00	2.494015e+00	1.105468e+00	2.468460e+01	2.500772e-02	-2.000000e-01	2.518238e-02	-1.470792e+00	9.981045e-01	1.053311e-01	3.552454e-01	9.984359e+00
33	1.147996e+00	2.488688e+00	1.147830e+00	2.394850e+01	4.242936e-02	-5.327659e-03	4.236198e-02	-7.361056e-01	9.981161e-01	1.053296e-01	3.411911e-01	9.986124e+00
34	1.226642e+00	2.688688e+00	1.226334e+00	2.664348e+01	7.864621e-02	2.000000e-01	7.850447e-02	2.694981e+00	9.973471e-01	1.033741e-01	3.656890e-01	1.004842e+01
35	1.319226e+00	2.543482e+00	1.318863e+00	2.431395e+01	9.258403e-02	-1.452053e-01	9.252903e-02	-2.329527e+00	9.980059e-01	1.023410e-01	3.265013e-01	1.010988e+01
36	1.440159e+00	2.743482e+00	1.439685e+00	2.659953e+01	1.209326e-01	2.000000e-01	1.208216e-01	2.285582e+00	9.968687e-01	1.004603e-01	3.390331e-01	1.013061e+01
37	1.584053e+00	2.720538e+00	1.583489e+00	2.591702e+01	1.438942e-01	-2.294478e-02	1.438041e-01	-6.825127e-01	9.970489e-01	1.004315e-01	3.052948e-01	1.013599e+01
38	1.752445e+00	2.890463e+00	1.751785e+00	2.890815e+01	1.683921e-01	1.699258e-01	1.682961e-01	2.991135e+00	9.957531e-01	9.912383e-02	3.999581e-01	1.023151e+01
39	1.974273e+00	2.690463e+00	1.973404e+00	2.601623e+01	2.218280e-01	-2.000000e-01	2.216189e-01	-2.891925e+00	9.978267e-01	9.725423e-02	3.057116e-01	1.031649e+01
40	1.957692e+00	2.890463e+00	1.957753e+00	2.724775e+01	-1.658075e-02	2.000000e-01	-1.565029e-02	1.231519e+00	9.979700e-01	9.552617e-02	3.120941e-01	1.023950e+01
41	1.885790e+00	3.049556e+00	1.886071e+00	2.844597e+01	-7.190200e-02	1.590926e-01	-7.168226e-02	1.198224e+00	9.984787e-01	9.440044e-02	3.258318e-01	1.020910e+01
42	1.907528e+00	3.091125e+00	1.907444e+00	2.875272e+01	2.173761e-02	4.156896e-02	2.137269e-02	3.067466e-01	9.984348e-01	9.431650e-02	3.245454e-01	1.020664e+01
43	1.811286e+00	3.108784e+00	1.811662e+00	2.709343e+01	-9.624157e-02	1.765906e-02	-9.578214e-02	-1.659291e+00	9.984966e-01	9.430517e-02	4.068173e-01	1.019155e+01
44	1.571765e+00	3.308784e+00	1.572702e+00	2.946630e+01	-2.395209e-01	2.000000e-01	-2.389594e-01	2.372871e+00	1.000521e+00	9.261480e-02	3.599492e-01	1.023068e+01
45	1.439547e+00	3.233491e+00	1.440067e+00	2.781867e+01	-1.322181e-01	-7.529329e-02	-1.326350e-01	-1.647627e+00	1.000110e+00	9.238057e-02	4.114631e-01	1.026002e+01
46	1.462265e+00	3.433491e+00	1.462178e+00	2.989922e+01	2.271782e-02	2.000000e-01	2.211097e-02	2.080546e+00	9.999078e-01	9.060345e-02	4.116661e-01	1.026180e+01
47	1.330747e+00	3.380795e+00	1.331261e+00	2.917416e+01	-1.315176e-01	-5.269541e-02	-1.309175e-01	-7.250570e-01	9.995761e-01	9.047056e-02	4.197169e-01	1.026503e+01
48	1.179299e+00	3.474375e+00	1.179892e+00	3.115762e+01	-1.514487e-01	9.357942e-02	-1.513685e-01	1.983460e+00	1.000175e+00	9.010081e-02	3.427803e-01	1.031257e+01
49	1.139357e+00	3.274375e+00	1.139515e+00	2.819194e+01	-3.994166e-02	-2.000000e-01	-4.037692e-02	-2.965681e+00	9.998476e-01	8.846363e-02	3.593119e-01	1.039535e+01
50	1.049716e+00	3.474375e+00	1.050066e+00	3.030127e+01	-8.964151e-02	2.000000e-01	-8.944907e-02	2.109330e+00	1.000576e+00	8.683883e-02	3.567144e-01	1.040114e+01
51	9.192581e-01	3.417479e+00	9.197690e-01	3.109500e+01	-1.304574e-01	-5.689546e-02	-1.302973e-01	7.937324e-01	1.000258e+00	8.670035e-02	2.688641e-01	1.036283e+01
52	8.603156e-01	3.217479e+00	8.605478e-01	2.882812e+01	-5.894248e-02	-2.000000e-01	-5.922121e-02	-2.266882e+00	9.997903e-01	8.511259e-02	2.737545e-01	1.037942e+01
53	8.464820e-01	3.413777e+00	8.465370e-01	3.102829e+01	-1.383354e-02	1.962982e-01	-1.401084e-02	2.200167e+00	9.998992e-01	8.356787e-02	2.726813e-01	1.039465e+01
54	7.948632e-01	3.280316e+00	7.950651e-01	2.940239e+01	-5.161880e-02	-1.334617e-01	-5.147189e-02	-1.625895e+00	9.996251e-01	8.285910e-02	2.781308e-01	1.040874e+01
55	7.384365e-01	3.412897e+00	7.386577e-01	3.093557e+01	-5.642675e-02	1.325814e-01	-5.640740e-02	1.533175e+00	9.999165e-01	8.217426e-02	2.736513e-01	1.041927e+01
56	7.289075e-01	3.294317e+00	7.289456e-01	2.984354e+01	-9.528965e-03	-1.185800e-01	-9.712084e-03	-1.092025e+00	9.998736e-01	8.163956e-02	2.729946e-01	1.041110e+01
57	6.968497e-01	3.326399e+00	6.969751e-01	3.035378e+01	-3.205782e-02	3.208221e-02	-3.197053e-02	5.102354e-01	9.999121e-01	8.160095e-02	2.701808e-01	1.041391e+01
58	6.215727e-01	3.264884e+00	6.218673e-01	2.884999e+01	-7.527697e-02	-6.151566e-02	-7.510781e-02	-1.503789e+00	9.997277e-01	8.145024e-02	3.001758e-01	1.043842e+01
59	5.598079e-01	3.464884e+00	5.600503e-01	2.979011e+01	-6.176484e-02	2.000000e-01	-6.181697e-02	9.401193e-01	1.000197e+00	7.992945e-02	3.325894e-01	1.033347e+01
60	5.049903e-01	3.548240e+00	5.052054e-01	3.264088e+01	-5.481759e-02	8.335603e-02	-5.484493e-02	2.850773e+00	1.000370e+00	7.966631e-02	2.805724e-01	1.041256e+01
61	3.932322e-01	3.348240e+00	3.936696e-01	3.031535e+01	-1.117581e-01	-2.000000e-01	-1.115358e-01	-2.325532e+00	9.995326e-01	7.816694e-02	2.915213e-01	1.043216e+01
62	2.322614e-01	3.327519e+00	2.328919e-01	2.919002e+01	-1.609708e-01	-2.072040e-02	-1.607777e-01	-1.125323e+00	9.994015e-01	7.815007e-02	3.565920e-01	1.044053e+01
63	1.320393e-01	3.432290e+00	1.324333e-01	2.958236e+01	-1.002221e-01	1.047708e-01	-1.004586e-01	3.923321e-01	9.998012e-01	7.773222e-02	3.879577e-01	1.040774e+01
64	8.082295e-02	3.423098e+00	8.102455e-02	2.848709e+01	-5.121639e-02	-9.192273e-03	-5.140874e-02	-1.095270e+00	9.997887e-01	7.772999e-02	4.117601e-01	1.041202e+01
65	3.227993e-03	3.554431e+00	3.531886e-03	2.981757e+01	-7.759495e-02	1.313332e-01	-7.749266e-02	1.330482e+00	1.000158e+00	7.710577e-02	4.119427e-01	1.041171e+01
66	-2.394992e-02	3.381690e+00	-2.384257e-02	2.825736e+01	-2.717792e-02	-1.727408e-01	-2.737446e-02	-1.560203e+00	9.999906e-01	7.604489e-02	4.087700e-01	1.039154e+01
67	1.923832e-02	3.368203e+00	1.907003e-02	3.063245e+01	4.318824e-02	-1.348697e-02	4.291261e-02	2.375084e+00	1.000006e+00	7.604009e-02	4.599541e-01	1.037556e+01
68	8.919748e-03	3.168203e+00	8.959397e-03	2.910493e+01	-1.031857e-02	-2.000000e-01	-1.011064e-02	-1.527513e+00	9.999319e-01	7.460436e-02	4.573001e-01	1.032412e+01
69	-1.926920e-02	2.971790e+00	-1.915893e-02	2.753176e+01	-2.818895e-02	-1.964132e-01	-2.811833e-02	-1.573177e+00	9.997386e-01	7.325737e-02	4.511611e-01	1.028134e+01
70	-2.971263e-03	2.899255e+00	-3.034496e-03	2.785343e+01	1.629794e-02	-7.253532e-02	1.612444e-02	3.216749e-01	9.997783e-01	7.308061e-02	4.593451e-01	1.024492e+01
71	1.681453e-02	2.699255e+00	1.673700e-02	2.397501e+01	1.978580e-02	-2.000000e-01	1.977149e-02	-3.878421e+00	9.999129e-01	7.172049e-02	4.424083e-01	1.041612e+01
72	-1.227325e-03	2.899255e+00	-1.157152e-03	2.760380e+01	-1.804186e-02	2.000000e-01	-1.789415e-02	3.628785e+00	1.000032e+00	7.039834e-02	4.293577e-01	1.056079e+01
73	-1.015612e-02	2.699255e+00	-1.012097e-02	2.658843e+01	-8.928797e-03	-2.000000e-01	-8.963818e-03	-1.015367e+00	9.999738e-01	6.909028e-02	4.247815e-01	1.045829e+01
74	5.273696e-03	2.499255e+00	5.213561e-03	2.525361e+01	1.542982e-02	-2.000000e-01	1.533453e-02	-1.334819e+00	1.000072e+00	6.781229e-02	4.301720e-01	1.038841e+01
75	6.641172e-03	2.392625e+00	6.635595e-03	2.350287e+01	1.367476e-03	-1.066297e-01	1.422035e-03	-1.750745e+00	1.000077e+00	6.744539e-02	4.297563e-01	1.042083e+01
76	-5.933041e-03	2.547313e+00	-5.883945e-03	2.460544e+01	-1.257421e-02	1.546882e-01	-1.251954e-02	1.102573e+00	1.000138e+00	6.669196e-02	4.327308e-01	1.038424e+01
77	-3.054961e-03	2.465568e+00	-3.066011e-03	2.306885e+01	2.878080e-03	-8.174545e-02	2.817933e-03	-1.536590e+00	1.000146e+00	6.648333e-02	4.317920e-01	1.041090e+01
78	5.558538e-03	2.553697e+00	5.524849e-03	2.424573e+01	8.613499e-03	8.812866e-02	8.590860e-03	1.176881e+00	1.000122e+00	6.623802e-02	4.328339e-01	1.042156e+01
79	2.270343e-04	2.353697e+00	2.477289e-04	2.225323e+01	-5.331504e-03	-2.000000e-01	-5.277120e-03	-1.992501e+00	1.000089e+00	6.499907e-02	4.326003e-01	1.041279e+01
80	-3.744268e-03	2.340498e+00	-3.728674e-03	2.326105e+01	-3.971302e-03	-1.319864e-02	-3.976403e-03	1.007824e+00	1.000087e+00	6.499372e-02	4.304369e-01	1.040560e+01
81	1.550327e-03	2.140498e+00	1.529706e-03	2.131102e+01	5.294595e-03	-2.000000e-01	5.258380e-03	-1.950033e+00	1.000119e+00	6.378648e-02	4.307544e-01	1.039361e+01
82	2.246808e-03	2.089877e+00	2.244007e-03	2.022089e+01	6.964812e-04	-5.062122e-02	7.143011e-04	-1.090128e+00	1.000120e+00	6.370852e-02	4.305680e-01	1.040716e+01
83	-1.609004e-03	2.127798e+00	-1.593953e-03	2.014899e+01	-3.855813e-03	3.792087e-02	-3.837961e-03	-7.189906e-02	1.000124e+00	6.366536e-02	4.314188e-01	1.039879e+01
84	-1.360487e-03	2.074206e+00	-1.361399e-03	1.923051e+01	2.485177e-04	-5.359112e-02	2.325549e-04	-9.184807e-01	1.000125e+00	6.357904e-02	4.313762e-01	1.040797e+01
85	1.384998e-03	2.050168e+00	1.374270e-03	1.950392e+01	2.745485e-03	-2.403831e-02	2.735669e-03	2.734034e-01	1.000127e+00	6.356171e-02	4.320573e-01	1.040201e+01
86	4.669025e-04	1.850168e+00	4.704469e-04	1.753484e+01	-9.180958e-04	-2.000000e-01	-9.038233e-04	-1.969074e+00	1.000121e+00	6.237638e-02	4.320096e-01	1.039161e+01
87	-8.400247e-04	1.826958e+00	-8.349057e-04	1.748385e+01	-1.306927e-03	-2.320967e-02	-1.305353e-03	-5.098734e-02	1.000120e+00	6.236040e-02	4.318912e-01	1.038950e+01
88	-1.027500e-04	1.685334e+00	-1.056100e-04	1.550877e+01	7.372747e-04	-1.416248e-01	7.292957e-04	-1.975086e+00	1.000124e+00	6.177271e-02	4.317164e-01	1.042307e+01
89	4.321457e-04	1.769484e+00	4.300451e-04	1.565505e+01	5.348958e-04	8.415046e-02	5.356551e-04	1.462814e-01	1.000122e+00	6.156569e-02	4.315313e-01	1.039395e+01
90	1.811579e-04	1.738416e+00	1.821301e-04	1.546138e+01	-2.509878e-04	-3.106809e-02	-2.479150e-04	-1.936738e-01	1.000122e+00	6.153743e-02	4.315159e-01	1.039204e+01
91	-1.018078e-03	1.573724e+00	-1.013390e-03	1.383105e+01	-1.199236e-03	-1.646924e-01	-1.195520e-03	-1.630328e+00	1.000116e+00	6.075491e-02	4.314700e-01	1.038574e+01
92	-1.135726e-02	1.523486e+00	-1.131685e-02	1.236188e+01	-1.033918e-02	-5.023818e-02	-1.030346e-02	-1.469167e+00	1.000101e+00	6.068129e-02	4.360948e-01	1.040821e+01
93	-1.851313e-02	1.630026e+00	-1.848502e-02	1.368038e+01	-7.155870e-03	1.065408e-01	-7.168166e-03	1.318498e+00	1.000123e+00	6.035539e-02	4.353759e-01	1.041892e+01
94	-2.946339e-02	1.430026e+00	-2.942051e-02	1.207237e+01	-1.095026e-02	-2.000000e-01	-1.093549e-02	-1.608014e+00	1.000061e+00	5.922969e-02	4.329256e-01	1.037416e+01
95	-5.135911e-02	1.267673e+00	-5.127341e-02	1.149598e+01	-2.189572e-02	-1.623531e-01	-2.185290e-02	-5.763856e-01	9.999623e-01	5.849457e-02	4.214583e-01	1.028914e+01
96	-6.168532e-02	1.067673e+00	-6.164465e-02	9.515637e+00	-1.032621e-02	-2.000000e-01	-1.037124e-02	-1.980343e+00	9.999062e-01	5.740926e-02	4.210648e-01	1.028151e+01
97	-6.712936e-02	1.026188e+00	-6.710794e-02	8.621979e+00	-5.444042e-03	-4.148528e-02	-5.463289e-03	-8.936577e-01	9.999001e-01	5.736275e-02	4.222657e-01	1.029067e+01
98	-7.153182e-02	1.016953e+00	-7.151453e-02	6.505048e+00	-4.402451e-03	-9.234511e-03	-4.406595e-03	-2.116931e+00	9.998990e-01	5.736045e-02	4.264898e-01	1.029953e+01
99	-7.786003e-02	1.216953e+00	-7.783524e-02	1.073493e+01	-6.328214e-03	2.000000e-01	-6.320708e-03	4.229881e+00	9.999328e-01	5.629263e-02	4.200871e-01	1.050188e+01
100	-8.480830e-02	1.016953e+00	-8.478106e-02	8.926122e+00	-6.948272e-03	-2.000000e-01	-6.945820e-03	-1.808807e+00	9.998964e-01	5.524388e-02	4.191342e-01	1.047445e+01
101	-9.129754e-02	8.169534e-01	-9.127208e-02	8.715352e+00	-6.489235e-03	-2.000000e-01	-6.491018e-03	-2.107701e-01	9.998630e-01	5.421508e-02	4.134324e-01	1.029872e+01
102	-9.653797e-02	6.169534e-01	-9.651740e-02	7.542148e+00	-5.240431e-03	-2.000000e-01	-5.245316e-03	-1.173204e+00	9.998366e-01	5.320573e-02	4.112637e-01	1.021595e+01
103	-9.748456e-02	4.169534e-01	-9.748078e-02	6.070076e+00	-9.465912e-04	-2.000000e-01	-9.633831e-04	-1.472072e+00	9.998319e-01	5.221622e-02	4.110117e-01	1.016272e+01
104	-9.757049e-02	2.169534e-01	-9.757014e-02	5.323128e+00	-8.593396e-05	-2.000000e-01	-8.936150e-05	-7.469475e-01	9.998315e-01	5.124389e-02	4.109603e-01	1.004298e+01
105	-9.811516e-02	1.695338e-02	-9.811303e-02	4.137987e+00	-5.446641e-04	-2.000000e-01	-5.428856e-04	-1.185141e+00	9.998289e-01	5.028919e-02	4.107514e-01	9.966266e+00
106	-9.894577e-02	0.000000e+00	-9.894251e-02	1.231918e+00	-8.306093e-04	-1.695338e-02	-8.294854e-04	-2.906069e+00	9.998285e-01	5.028231e-02	4.118310e-01	9.988301e+00
107	-9.876688e-02	0.000000e+00	-9.876757e-02	7.959995e-01	1.788839e-04	0.000000e+00	1.749450e-04	-4.359189e-01	9.998285e-01	5.028231e-02	1.000000e+00	1.000000e+01
108	-9.840489e-02	0.000000e+00	-9.840630e-02	1.316041e+00	3.619936e-04	0.000000e+00	3.612629e-04	5.200416e-01	9.998285e-01	5.028231e-02	1.000000e+00	1.000000e+01
109	-9.852310e-02	0.000000e+00	-9.852265e-02	0.000000e+00	-1.182141e-04	0.000000e+00	-1.163411e-04	-1.316041e+00	9.998285e-01	5.028231e-02	1.000000e+00	1.000000e+01
110	-9.929182e-02	0.000000e+00	-9.928881e-02	1.121270e-01	-7.687152e-04	0.000000e+00	-7.661668e-04	1.121270e-01	9.998285e-01	5.028231e-02	1.000000e+00	1.000000e+01
111	-9.848892e-02	0.000000e+00	-9.849205e-02	0.000000e+00	8.028936e-04	0.000000e+00	7.967645e-04	-1.121270e-01	9.998285e-01	5.028231e-02	1.000000e+00	1.000000e+01
112	-9.901430e-02	7.378838e-04	-9.901226e-02	0.000000e+00	-5.253795e-04	7.378838e-04	-5.202148e-04	0.000000e+00	9.998285e-01	5.028230e-02	1.000002e+00	9.999998e+00
113	-9.920088e-02	2.111221e-02	-9.920015e-02	1.053789e+00	-1.865795e-04	2.037432e-02	-1.878828e-04	1.053789e+00	9.998286e-01	5.027238e-02	9.999264e-01	1.000822e+01
114	-9.835255e-02	0.000000e+00	-9.835586e-02	0.000000e+00	8.483304e-04	-2.111221e-02	8.442827e-04	-1.053789e+00	9.998290e-01	5.026177e-02	9.995866e-01	1.001668e+01
115	-9.858536e-02	0.000000e+00	-9.858446e-02	0.000000e+00	-2.328067e-04	0.000000e+00	-2.285993e-04	0.000000e+00	9.998290e-01	5.026177e-02	1.000000e+00	1.000000e+01
116	-9.873636e-02	0.000000e+00	-9.873577e-02	3.950384e-01	-1.510010e-04	0.000000e+00	-1.513041e-04	3.950384e-01	9.998290e-01	5.026177e-02	1.000000e+00	1.000000e+01
117	-9.835754e-02	0.000000e+00	-9.835901e-02	0.000000e+00	3.788226e-04	0.000000e+00	3.767518e-04	-3.950384e-01	9.998290e-01	5.026177e-02	1.000000e+00	1.000000e+01
118	-9.861006e-02	0.000000e+00	-9.860908e-02	0.000000e+00	-2.525230e-04	0.000000e+00	-2.500649e-04	0.000000e+00	9.998290e-01	5.026177e-02	1.000000e+00	1.000000e+01
119	-9.866153e-02	1.560730e-03	-9.866133e-02	3.632395e-01	-5.147287e-05	1.560730e-03	-5.224862e-05	3.632395e-01	9.998290e-01	5.026172e-02	9.999915e-01	1.000026e+01
120	-9.832771e-02	0.000000e+00	-9.832902e-02	1.135589e+00	3.338204e-04	-1.560730e-03	3.323123e-04	7.723496e-01	9.998291e-01	5.026166e-02	1.000116e+00	9.999674e+00
121	-9.820873e-02	0.000000e+00	-9.820920e-02	0.000000e+00	1.189836e-04	0.000000e+00	1.198169e-04	-1.135589e+00	9.998291e-01	5.026166e-02	1.000000e+00	1.000000e+01
122	-9.850421e-02	0.000000e+00	-9.850306e-02	0.000000e+00	-2.954822e-04	0.000000e+00	-2.938600e-04	0.000000e+00	9.998291e-01	5.026166e-02	1.000000e+00	1.000000e+01
123	-9.870125e-02	0.000000e+00	-9.870047e-02	0.000000e+00	-1.970345e-04	0.000000e+00	-1.974127e-04	0.000000e+00	9.998291e-01	5.026166e-02	1.000000e+00	1.000000e+01
124	-9.864587e-02	0.000000e+00	-9.864608e-02	0.000000e+00	5.537870e-05	0.000000e+00	5.439123e-05	0.000000e+00	9.998291e-01	5.026166e-02	1.000000e+00	1.000000e+01
125	-9.888663e-02	5.911462e-03	-9.888569e-02	0.000000e+00	-2.407606e-04	5.911462e-03	-2.396077e-04	0.000000e+00	9.998291e-01	5.026083e-02	1.000007e+00	9.999835e+00
126	-9.884389e-02	3.110259e-02	-9.884405e-02	0.000000e+00	4.273982e-05	2.519113e-02	4.163690e-05	0.000000e+00	9.998291e-01	5.024567e-02	1.000002e+00	9.996821e+00
127	-9.916089e-02	7.554635e-02	-9.915966e-02	3.608527e-01	-3.170055e-04	4.444376e-02	-3.156046e-04	3.608527e-01	9.998294e-01	5.019860e-02	1.000014e+00	9.995068e+00
128	-9.843447e-02	6.554313e-02	-9.843731e-02	0.000000e+00	7.264183e-04	-1.000322e-02	7.223479e-04	-3.608527e-01	9.998296e-01	5.019623e-02	9.999239e-01	9.996311e+00
129	-9.906680e-02	1.151956e-01	-9.906434e-02	4.351905e-01	-6.323241e-04	4.965245e-02	-6.270324e-04	4.351905e-01	9.998303e-01	5.013765e-02	9.999420e-01	9.994885e+00
130	-9.851400e-02	9.543050e-02	-9.851615e-02	9.551832e-01	5.527963e-04	-1.976508e-02	5.481876e-04	5.199926e-01	9.998306e-01	5.012839e-02	1.000130e+00	9.988155e+00
131	-9.832887e-02	0.000000e+00	-9.832960e-02	0.000000e+00	1.851331e-04	-9.543050e-02	1.865513e-04	-9.551832e-01	9.998310e-01	4.991246e-02	1.000130e+00	9.988254e+00
132	-9.905821e-02	0.000000e+00	-9.905537e-02	1.001112e+00	-7.293433e-04	0.000000e+00	-7.257656e-04	1.001112e+00	9.998310e-01	4.991246e-02	1.000000e+00	1.000000e+01
133	-9.851194e-02	0.000000e+00	-9.851407e-02	0.000000e+00	5.462704e-04	0.000000e+00	5.413015e-04	-1.001112e+00	9.998310e-01	4.991246e-02	1.000000e+00	1.000000e+01
134	-9.815906e-02	0.000000e+00	-9.816045e-02	0.000000e+00	3.528783e-04	0.000000e+00	3.536143e-04	0.000000e+00	9.998310e-01	4.991246e-02	1.000000e+00	1.000000e+01
135	-9.852902e-02	0.000000e+00	-9.852758e-02	7.100770e-01	-3.699532e-04	0.000000e+00	-3.671267e-04	7.100770e-01	9.998310e-01	4.991246e-02	1.000000e+00	1.000000e+01
136	-9.831314e-02	0.000000e+00	-9.831398e-02	0.000000e+00	2.158739e-04	0.000000e+00	2.135966e-04	-7.100770e-01	9.998310e-01	4.991246e-02	1.000000e+00	1.000000e+01
