#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-1.786019e+00	4.095115e+00	-1.785658e+00	3.132588e+01	-9.216413e-02	2.000000e-01	-9.194120e-02	2.597262e+00	1.000015e+00	9.385610e-02	-9.170375e-02	7.102827e+00
39	-1.675520e+00	3.895115e+00	-1.675951e+00	3.017835e+01	1.104981e-01	-2.000000e-01	1.097073e-01	-1.147535e+00	1.000935e+00	9.219157e-02	-7.721957e-02	7.076611e+00
40	-1.608874e+00	3.876192e+00	-1.609136e+00	3.029049e+01	6.664638e-02	-1.892324e-02	6.681458e-02	1.121389e-01	1.000993e+00	9.217497e-02	-6.928644e-02	7.074359e+00
41	-1.619285e+00	3.876271e+00	-1.619246e+00	2.982523e+01	-1.041119e-02	7.928392e-05	-1.010952e-02	-4.652588e-01	1.000992e+00	9.217499e-02	-6.697937e-02	7.074341e+00
42	-1.358438e+00	4.035282e+00	-1.359457e+00	2.912745e+01	2.608474e-01	1.590105e-01	2.597890e-01	-6.977783e-01	9.991007e-01	9.102227e-02	-2.806766e-01	6.944073e+00
43	-1.071163e+00	4.235282e+00	-1.072289e+00	3.006854e+01	2.872748e-01	2.000000e-01	2.871674e-01	9.410919e-01	9.967794e-01	8.940619e-02	-3.278766e-01	6.911213e+00
44	-7.890334e-01	4.396830e+00	-7.901398e-01	3.056721e+01	2.821298e-01	1.615476e-01	2.821494e-01	4.986667e-01	9.950591e-01	8.842117e-02	-3.947419e-01	6.872925e+00
45	-8.467694e-01	4.527069e+00	-8.465482e-01	3.107728e+01	-5.773607e-02	1.302392e-01	-5.640839e-02	5.100725e-01	9.953435e-01	8.777975e-02	-3.836693e-01	6.847948e+00
46	-9.223811e-01	4.565849e+00	-9.220849e-01	3.145646e+01	-7.561166e-02	3.877996e-02	-7.553665e-02	3.791847e-01	9.954752e-01	8.771219e-02	-3.866973e-01	6.849501e+00
47	-8.056753e-01	4.483024e+00	-8.061300e-01	3.102615e+01	1.167058e-01	-8.282493e-02	1.159548e-01	-4.303162e-01	9.958616e-01	8.743795e-02	-3.767036e-01	6.842409e+00
48	-8.344994e-01	4.433191e+00	-8.343886e-01	3.072524e+01	-2.882409e-02	-4.983248e-02	-2.825855e-02	-3.009109e-01	9.957960e-01	8.732444e-02	-3.771028e-01	6.841719e+00
49	-1.060469e+00	4.421754e+00	-1.059586e+00	3.115630e+01	-2.259696e-01	-1.143738e-02	-2.251973e-01	4.310657e-01	9.957100e-01	8.732009e-02	-4.214880e-01	6.839472e+00
50	-1.281483e+00	4.279434e+00	-1.280616e+00	3.061847e+01	-2.210143e-01	-1.423201e-01	-2.210306e-01	-5.378341e-01	9.945468e-01	8.657106e-02	-4.562338e-01	6.817098e+00
51	-1.397267e+00	4.188489e+00	-1.396811e+00	2.984814e+01	-1.157833e-01	-9.094513e-02	-1.161945e-01	-7.703258e-01	9.941752e-01	8.627914e-02	-4.451800e-01	6.825780e+00
52	-1.129786e+00	4.250508e+00	-1.130829e+00	3.075030e+01	2.674811e-01	6.201931e-02	2.659823e-01	9.021596e-01	9.935273e-01	8.612891e-02	-3.719735e-01	6.842754e+00
53	-6.780638e-01	4.093914e+00	-6.798325e-01	3.021723e+01	4.517217e-01	-1.565939e-01	4.509961e-01	-5.330726e-01	9.965477e-01	8.508185e-02	-2.359314e-01	6.795594e+00
54	-6.038445e-01	3.958173e+00	-6.041413e-01	3.025049e+01	7.421934e-02	-1.357415e-01	7.569113e-02	3.326278e-02	9.970103e-01	8.423590e-02	-2.020271e-01	6.733586e+00
55	-5.805980e-01	3.758173e+00	-5.806900e-01	2.875320e+01	2.324651e-02	-2.000000e-01	2.345137e-02	-1.497291e+00	9.971956e-01	8.264167e-02	-2.036059e-01	6.747169e+00
56	-2.255289e-01	3.820367e+00	-2.269162e-01	2.980353e+01	3.550691e-01	6.219403e-02	3.537737e-01	1.050333e+00	9.963341e-01	8.249078e-02	-9.227393e-02	6.766670e+00
57	1.154013e-02	3.620367e+00	1.060866e-02	2.926418e+01	2.370690e-01	-2.000000e-01	2.375249e-01	-5.393528e-01	9.982490e-01	8.087529e-02	-2.469658e-03	6.690908e+00
58	3.875803e-02	3.420367e+00	3.864808e-02	2.779840e+01	2.721791e-02	-2.000000e-01	2.803942e-02	-1.465782e+00	9.984650e-01	7.928842e-02	-4.085552e-03	6.702781e+00
59	2.531509e-01	3.460727e+00	2.523130e-01	2.876993e+01	2.143929e-01	4.036001e-02	2.136649e-01	9.715344e-01	9.981070e-01	7.922103e-02	6.573075e-02	6.715924e+00
60	4.061949e-01	3.260727e+00	4.055938e-01	2.693162e+01	1.530440e-01	-2.000000e-01	1.532808e-01	-1.838313e+00	9.992605e-01	7.771361e-02	3.013450e-02	6.762442e+00
61	2.808002e-01	3.353409e+00	2.812876e-01	2.833445e+01	-1.253948e-01	9.268218e-02	-1.243062e-01	1.402830e+00	9.996258e-01	7.744364e-02	-1.575749e-02	6.796362e+00
62	1.522906e-01	3.153409e+00	1.527945e-01	2.683201e+01	-1.285096e-01	-2.000000e-01	-1.284931e-01	-1.502442e+00	9.987082e-01	7.601558e-02	-7.138107e-03	6.809776e+00
63	2.077771e-01	3.096224e+00	2.075623e-01	2.624048e+01	5.548652e-02	-5.718485e-02	5.476785e-02	-5.915295e-01	9.988054e-01	7.591539e-02	-1.243777e-02	6.815238e+00
64	2.016628e-01	3.060235e+00	2.016858e-01	2.708072e+01	-6.114372e-03	-3.598917e-02	-5.876551e-03	8.402406e-01	9.987968e-01	7.586478e-02	-1.558814e-02	6.796695e+00
65	7.554131e-02	2.860235e+00	7.603406e-02	2.542943e+01	-1.261214e-01	-2.000000e-01	-1.256517e-01	-1.651289e+00	9.978940e-01	7.443316e-02	1.540864e-03	6.823858e+00
66	5.181300e-02	2.795082e+00	5.190761e-02	2.418823e+01	-2.372831e-02	-6.515249e-02	-2.412645e-02	-1.241205e+00	9.978445e-01	7.429728e-02	1.049751e-02	6.848451e+00
67	8.379124e-02	2.881095e+00	8.366670e-02	2.538593e+01	3.197824e-02	8.601266e-02	3.175908e-02	1.197699e+00	9.977456e-01	7.403117e-02	1.969879e-02	6.873200e+00
68	3.480180e-02	2.681095e+00	3.499267e-02	2.394483e+01	-4.898945e-02	-2.000000e-01	-4.867402e-02	-1.441095e+00	9.974035e-01	7.263471e-02	2.119112e-02	6.879292e+00
69	-1.290051e-02	2.541608e+00	-1.271342e-02	2.254313e+01	-4.770230e-02	-1.394870e-01	-4.770610e-02	-1.401702e+00	9.971793e-01	7.197901e-02	3.107883e-02	6.908205e+00
70	1.349819e-02	2.542267e+00	1.339580e-02	2.357447e+01	2.639870e-02	6.588996e-04	2.610922e-02	1.031341e+00	9.971760e-01	7.197893e-02	4.393936e-02	6.908526e+00
71	3.378655e-02	2.342267e+00	3.370689e-02	2.231174e+01	2.028836e-02	-2.000000e-01	2.031109e-02	-1.262732e+00	9.973127e-01	7.063096e-02	4.505477e-02	6.897530e+00
72	-1.080982e-03	2.142267e+00	-9.450919e-04	2.007949e+01	-3.486753e-02	-2.000000e-01	-3.465199e-02	-2.232249e+00	9.970815e-01	6.930473e-02	5.886730e-02	6.976759e+00
73	-1.444314e-02	2.240360e+00	-1.439041e-02	2.155939e+01	-1.336216e-02	9.809319e-02	-1.344532e-02	1.479900e+00	9.971252e-01	6.898385e-02	5.383773e-02	7.013682e+00
74	7.653828e-03	2.040360e+00	7.567718e-03	1.924779e+01	2.209697e-02	-2.000000e-01	2.195813e-02	-2.311601e+00	9.972664e-01	6.770617e-02	4.447528e-02	7.098421e+00
75	1.266681e-02	2.070020e+00	1.264690e-02	2.004372e+01	5.012986e-03	2.966020e-02	5.079178e-03	7.959320e-01	9.972618e-01	6.767902e-02	4.586804e-02	7.106662e+00
76	-1.017510e-02	1.870020e+00	-1.008596e-02	1.881557e+01	-2.284192e-02	-2.000000e-01	-2.273285e-02	-1.228145e+00	9.971173e-01	6.641432e-02	4.380246e-02	7.088576e+00
77	-1.999893e-02	1.670020e+00	-1.996021e-02	1.556131e+01	-9.823830e-03	-2.000000e-01	-9.874256e-03	-3.254268e+00	9.970569e-01	6.518459e-02	5.220200e-02	7.259579e+00
78	-1.393696e-02	1.870020e+00	-1.396048e-02	1.596028e+01	6.061978e-03	2.000000e-01	5.999727e-03	3.989760e-01	9.970200e-01	6.396625e-02	4.922873e-02	7.161484e+00
79	-1.588918e-02	1.912381e+00	-1.588164e-02	1.543785e+01	-1.952220e-03	4.236096e-02	-1.921157e-03	-5.224308e-01	9.970225e-01	6.391228e-02	4.999372e-02	7.144884e+00
80	-2.997332e-02	1.890961e+00	-2.991828e-02	1.395012e+01	-1.408415e-02	-2.142005e-02	-1.403664e-02	-1.487734e+00	9.970133e-01	6.389830e-02	5.891512e-02	7.158452e+00
81	-4.073513e-02	2.017817e+00	-4.069287e-02	1.586556e+01	-1.076180e-02	1.268562e-01	-1.077459e-02	1.915440e+00	9.970546e-01	6.341111e-02	5.380389e-02	7.218702e+00
82	-4.270261e-02	1.817817e+00	-4.269476e-02	1.433475e+01	-1.967483e-03	-2.000000e-01	-2.001886e-03	-1.530803e+00	9.970431e-01	6.223367e-02	5.388356e-02	7.226801e+00
83	-4.960751e-02	1.617817e+00	-4.958051e-02	1.401006e+01	-6.904903e-03	-2.000000e-01	-6.885751e-03	-3.246992e-01	9.970030e-01	6.107456e-02	5.027894e-02	7.122393e+00
84	-5.621816e-02	1.417817e+00	-5.619223e-02	1.231055e+01	-6.610651e-03	-2.000000e-01	-6.611725e-03	-1.699505e+00	9.969655e-01	5.993886e-02	5.112457e-02	7.147977e+00
85	-5.985169e-02	1.217817e+00	-5.983739e-02	1.219449e+01	-3.633524e-03	-2.000000e-01	-3.645158e-03	-1.160593e-01	9.969453e-01	5.882447e-02	4.890165e-02	7.025621e+00
86	-6.223203e-02	1.017817e+00	-6.222267e-02	1.099003e+01	-2.380340e-03	-2.000000e-01	-2.385281e-03	-1.204459e+00	9.969322e-01	5.772986e-02	4.867909e-02	7.006921e+00
87	-6.304856e-02	8.178174e-01	-6.304534e-02	1.019353e+01	-8.165357e-04	-2.000000e-01	-8.226636e-04	-7.965064e-01	9.969278e-01	5.665531e-02	4.844907e-02	6.950581e+00
88	-6.347353e-02	6.178174e-01	-6.347186e-02	8.447675e+00	-4.249709e-04	-2.000000e-01	-4.265243e-04	-1.745851e+00	9.969256e-01	5.560023e-02	4.851947e-02	6.983711e+00
89	-6.364917e-02	4.178174e-01	-6.364848e-02	6.227613e+00	-1.756341e-04	-2.000000e-01	-1.766141e-04	-2.220062e+00	9.969247e-01	5.456468e-02	4.858681e-02	7.060392e+00
90	-6.364603e-02	3.994720e-01	-6.364604e-02	5.106833e+00	3.134115e-06	-1.834543e-02	2.431974e-06	-1.120780e+00	1.000000e+00	1.000000e-01	4.858533e-02	7.069028e+00
91	-6.353498e-02	4.218289e-01	-6.353542e-02	4.977470e+00	1.110517e-04	2.235694e-02	1.106274e-04	-1.293622e-01	9.999999e-01	9.997626e-02	4.857017e-02	7.065977e+00
92	-6.318845e-02	2.426313e-01	-6.318981e-02	3.148830e+00	3.465321e-04	-1.791976e-01	3.456106e-04	-1.828640e+00	1.000003e+00	9.847549e-02	4.847906e-02	7.113096e+00
93	-6.301477e-02	2.072740e-01	-6.301546e-02	3.846705e+00	1.736790e-04	-3.535727e-02	1.743506e-04	6.978748e-01	1.000003e+00	9.841704e-02	4.855733e-02	7.097161e+00
94	-6.287892e-02	7.274026e-03	-6.287946e-02	3.884107e+00	1.358464e-04	-2.000000e-01	1.359968e-04	3.740188e-02	1.000004e+00	9.658376e-02	4.864949e-02	6.961476e+00
95	-6.224148e-02	0.000000e+00	-6.224397e-02	2.956486e+00	6.374482e-04	-7.274026e-03	6.354894e-04	-9.276206e-01	1.000005e+00	9.658134e-02	4.838395e-02	6.964506e+00
96	-6.141816e-02	0.000000e+00	-6.142138e-02	1.593510e+00	8.233195e-04	0.000000e+00	8.225857e-04	-1.362977e+00	1.000005e+00	9.658134e-02	1.000000e+00	7.000000e+00
97	-6.168851e-02	0.000000e+00	-6.168746e-02	1.195957e-01	-2.703480e-04	0.000000e+00	-2.660787e-04	-1.473914e+00	1.000005e+00	9.658134e-02	1.000000e+00	7.000000e+00
98	-6.175573e-02	1.437326e-02	-6.175546e-02	2.065364e+00	-6.722287e-05	1.437326e-02	-6.799965e-05	1.945768e+00	1.000005e+00	9.657186e-02	9.999411e-01	7.012597e+00
99	-6.105645e-02	0.000000e+00	-6.105918e-02	3.431421e-01	6.992808e-04	-1.437326e-02	6.962836e-04	-1.722222e+00	1.000005e+00	9.656241e-02	9.994023e-01	7.023670e+00
100	-6.119396e-02	2.233702e-02	-6.119343e-02	1.061726e-02	-1.375077e-04	2.233702e-02	-1.342507e-04	-3.325248e-01	1.000005e+00	9.653956e-02	9.994343e-01	7.018480e+00
101	-6.142086e-02	1.084491e-01	-6.141997e-02	6.846227e-01	-2.269002e-04	8.611206e-02	-2.265383e-04	6.740054e-01	1.000006e+00	9.620079e-02	9.994268e-01	7.021327e+00
102	-6.137544e-02	3.944212e-02	-6.137562e-02	2.046998e+00	4.541181e-05	-6.900696e-02	4.434951e-05	1.362375e+00	1.000006e+00	9.598375e-02	9.994665e-01	6.960934e+00
103	-6.067077e-02	0.000000e+00	-6.067352e-02	8.841600e-01	7.046765e-04	-3.944212e-02	7.020971e-04	-1.162838e+00	1.000007e+00	9.591292e-02	9.991692e-01	6.977576e+00
104	-6.041918e-02	0.000000e+00	-6.042018e-02	0.000000e+00	2.515845e-04	0.000000e+00	2.533443e-04	-8.841600e-01	1.000007e+00	9.591292e-02	1.000000e+00	7.000000e+00
105	-6.006975e-02	2.054939e-02	-6.007112e-02	0.000000e+00	3.494354e-04	2.054939e-02	3.490601e-04	0.000000e+00	1.000007e+00	9.589368e-02	9.999761e-01	6.998593e+00
106	-6.014976e-02	5.897074e-02	-6.014945e-02	8.834638e-01	-8.001298e-05	3.842136e-02	-7.833692e-05	8.834638e-01	1.000007e+00	9.582652e-02	9.999527e-01	7.009802e+00
107	-6.090941e-02	0.000000e+00	-6.090644e-02	0.000000e+00	-7.596476e-04	-5.897074e-02	-7.569862e-04	-8.834638e-01	1.000005e+00	9.566844e-02	1.000122e+00	7.022926e+00
108	-6.021856e-02	0.000000e+00	-6.022125e-02	0.000000e+00	6.908490e-04	0.000000e+00	6.851934e-04	0.000000e+00	1.000005e+00	9.566844e-02	1.000000e+00	7.000000e+00
109	-6.010983e-02	0.000000e+00	-6.011026e-02	0.000000e+00	1.087314e-04	0.000000e+00	1.109832e-04	0.000000e+00	1.000005e+00	9.566844e-02	1.000000e+00	7.000000e+00
110	-6.032697e-02	8.968315e-03	-6.032612e-02	0.000000e+00	-2.171399e-04	8.968315e-03	-2.158581e-04	0.000000e+00	1.000005e+00	9.566479e-02	1.000006e+00	6.999734e+00
111	-5.991005e-02	3.557277e-02	-5.991167e-02	0.000000e+00	4.169211e-04	2.660446e-02	4.144493e-04	0.000000e+00	1.000005e+00	9.563260e-02	9.999695e-01	6.997376e+00
112	-5.996955e-02	7.976800e-02	-5.996932e-02	0.000000e+00	-5.950123e-05	4.419523e-02	-5.764986e-05	0.000000e+00	1.000005e+00	9.554400e-02	9.999782e-01	6.990891e+00
113	-5.909920e-02	1.415060e-01	-5.910260e-02	1.039310e+00	8.703457e-04	6.173795e-02	8.667208e-04	1.039310e+00	1.000003e+00	9.537124e-02	1.000229e+00	7.008653e+00
114	-6.107740e-02	0.000000e+00	-6.106968e-02	0.000000e+00	-1.978197e-03	-1.415060e-01	-1.967084e-03	-1.039310e+00	9.999900e-01	9.447239e-02	1.000271e+00	7.011686e+00
115	-5.993368e-02	0.000000e+00	-5.993812e-02	3.105957e-01	1.143715e-03	0.000000e+00	1.131564e-03	3.105957e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
116	-6.104979e-02	0.000000e+00	-6.104545e-02	4.447584e-01	-1.116110e-03	0.000000e+00	-1.107330e-03	1.341627e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
117	-6.150784e-02	0.000000e+00	-6.150604e-02	0.000000e+00	-4.580495e-04	0.000000e+00	-4.605857e-04	-4.447584e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
118	-5.963285e-02	0.000000e+00	-5.964017e-02	0.000000e+00	1.874991e-03	0.000000e+00	1.865867e-03	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
119	-5.990015e-02	0.000000e+00	-5.989914e-02	7.075393e-01	-2.673020e-04	0.000000e+00	-2.589693e-04	7.075393e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
120	-6.110106e-02	0.000000e+00	-6.109636e-02	3.197615e-01	-1.200904e-03	0.000000e+00	-1.197224e-03	-3.877778e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
121	-6.128311e-02	0.000000e+00	-6.128238e-02	0.000000e+00	-1.820473e-04	0.000000e+00	-1.860128e-04	-3.197615e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
122	-5.992443e-02	0.000000e+00	-5.992974e-02	1.360696e-01	1.358672e-03	0.000000e+00	1.352638e-03	1.360696e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
123	-6.039702e-02	0.000000e+00	-6.039519e-02	0.000000e+00	-4.725871e-04	0.000000e+00	-4.654573e-04	-1.360696e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
124	-6.036796e-02	0.000000e+00	-6.036807e-02	0.000000e+00	2.905609e-05	0.000000e+00	2.712440e-05	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
125	-6.029321e-02	0.000000e+00	-6.029350e-02	6.596701e-01	7.475326e-05	0.000000e+00	7.456721e-05	6.596701e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
126	-6.066382e-02	0.000000e+00	-6.066237e-02	0.000000e+00	-3.706096e-04	0.000000e+00	-3.688706e-04	-6.596701e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
127	-6.020682e-02	0.000000e+00	-6.020860e-02	0.000000e+00	4.569977e-04	0.000000e+00	4.537716e-04	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
128	-6.036968e-02	0.000000e+00	-6.036905e-02	0.000000e+00	-1.628593e-04	0.000000e+00	-1.604506e-04	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
129	-6.040204e-02	0.000000e+00	-6.040191e-02	3.255659e-01	-3.236038e-05	0.000000e+00	-3.286073e-05	3.255659e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
130	-6.071596e-02	0.000000e+00	-6.071474e-02	2.761690e-01	-3.139197e-04	0.000000e+00	-3.128218e-04	-4.939683e-02	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
131	-6.077701e-02	0.000000e+00	-6.077677e-02	1.060141e-01	-6.104803e-05	0.000000e+00	-6.203152e-05	-1.701549e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
132	-6.073800e-02	0.000000e+00	-6.073815e-02	0.000000e+00	3.901153e-05	0.000000e+00	3.861683e-05	-1.060141e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
133	-5.938252e-02	0.000000e+00	-5.938782e-02	0.000000e+00	1.355477e-03	0.000000e+00	1.350333e-03	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
134	-5.992782e-02	0.000000e+00	-5.992571e-02	0.000000e+00	-5.452954e-04	0.000000e+00	-5.378906e-04	0.000000e+00	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
135	-6.015107e-02	0.000000e+00	-6.015019e-02	7.818320e-01	-2.232545e-04	0.000000e+00	-2.244836e-04	7.818320e-01	9.999899e-01	9.447239e-02	1.000000e+00	7.000000e+00
