#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	-1.240762e-03	3.506120e+00	-1.240681e-03	3.036352e+01	-6.441170e-06	1.464420e-01	-2.081155e-05	1.561568e+00	1.000000e+00	1.000000e-01	2.179483e-01	8.396491e+00
44	1.536411e-03	3.366957e+00	1.525563e-03	2.856077e+01	2.777173e-03	-1.391628e-01	2.766244e-03	-1.802744e+00	1.000018e+00	9.908964e-02	2.171189e-01	8.438054e+00
45	2.893958e-05	3.470190e+00	3.478576e-05	2.964881e+01	-1.507471e-03	1.032331e-01	-1.490777e-03	1.088040e+00	1.000025e+00	9.859152e-02	2.169641e-01	8.448653e+00
46	-1.061940e-03	3.351168e+00	-1.057656e-03	2.974970e+01	-1.090880e-03	-1.190216e-01	-1.092442e-03	1.008892e-01	1.000019e+00	9.793285e-02	2.163947e-01	8.386525e+00
47	5.674887e-04	3.151168e+00	5.611405e-04	2.743311e+01	1.629429e-03	-2.000000e-01	1.618797e-03	-2.316593e+00	1.000034e+00	9.610961e-02	2.159093e-01	8.446099e+00
48	5.922490e-04	3.254736e+00	5.921275e-04	2.698804e+01	2.476028e-05	1.035678e-01	3.098699e-05	-4.450722e-01	1.000034e+00	9.562285e-02	2.158939e-01	8.381518e+00
49	-4.541524e-04	3.447534e+00	-4.500654e-04	2.770053e+01	-1.046401e-03	1.927977e-01	-1.042193e-03	7.124973e-01	1.000043e+00	9.396570e-02	2.163346e-01	8.300311e+00
50	-3.405185e-04	3.483696e+00	-3.409464e-04	2.715989e+01	1.136339e-04	3.616177e-02	1.091189e-04	-5.406421e-01	1.000043e+00	9.390730e-02	2.162893e-01	8.285878e+00
51	4.519009e-04	3.509522e+00	4.488038e-04	2.622242e+01	7.924194e-04	2.582626e-02	7.897503e-04	-9.374718e-01	1.000042e+00	9.387752e-02	2.158560e-01	8.271755e+00
52	8.244176e-05	3.607641e+00	8.387287e-05	2.548132e+01	-3.694591e-04	9.811897e-02	-3.649310e-04	-7.410989e-01	1.000044e+00	9.345049e-02	2.161271e-01	8.199739e+00
53	-2.975783e-04	3.770018e+00	-2.960882e-04	2.740030e+01	-3.800200e-04	1.623766e-01	-3.799611e-04	1.918976e+00	1.000046e+00	9.229535e-02	2.160224e-01	8.244471e+00
54	8.201801e-06	3.570018e+00	7.013168e-06	2.543823e+01	3.057801e-04	-2.000000e-01	3.031014e-04	-1.962061e+00	1.000049e+00	9.057638e-02	2.159778e-01	8.273645e+00
55	2.615428e-04	3.459878e+00	2.605486e-04	2.445988e+01	2.533410e-04	-1.101393e-01	2.535354e-04	-9.783594e-01	1.000050e+00	9.005761e-02	2.159698e-01	8.277137e+00
56	-9.572614e-05	3.349223e+00	-9.433444e-05	2.249401e+01	-3.572690e-04	-1.106549e-01	-3.548830e-04	-1.965861e+00	1.000048e+00	8.953688e-02	2.161469e-01	8.331984e+00
57	-1.438500e-04	3.482785e+00	-1.436565e-04	2.388444e+01	-4.812382e-05	1.335620e-01	-4.932210e-05	1.390424e+00	1.000049e+00	8.878483e-02	2.161406e-01	8.349440e+00
58	1.055973e-04	3.282785e+00	1.046237e-04	2.341979e+01	2.494473e-04	-2.000000e-01	2.482802e-04	-4.646531e-01	1.000051e+00	8.713110e-02	2.162806e-01	8.237193e+00
59	7.074590e-05	3.082785e+00	7.087824e-05	2.172293e+01	-3.485142e-05	-2.000000e-01	-3.374543e-05	-1.696852e+00	1.000051e+00	8.550797e-02	2.162814e-01	8.241794e+00
60	-8.682724e-05	2.936561e+00	-8.621120e-05	2.132901e+01	-1.575731e-04	-1.462248e-01	-1.570894e-04	-3.939261e-01	1.000050e+00	8.464868e-02	2.162213e-01	8.186043e+00
61	1.580101e-05	2.736561e+00	1.540252e-05	1.946311e+01	1.026283e-04	-2.000000e-01	1.016137e-04	-1.865898e+00	1.000050e+00	8.307198e-02	2.162104e-01	8.207344e+00
62	-6.395049e-05	2.667701e+00	-6.364052e-05	1.861302e+01	-7.975150e-05	-6.886001e-02	-7.904304e-05	-8.500885e-01	1.000050e+00	8.288530e-02	2.162212e-01	8.216641e+00
63	-2.711757e-04	2.599360e+00	-2.703650e-04	1.580802e+01	-2.072252e-04	-6.834082e-02	-2.067245e-04	-2.804997e+00	1.000050e+00	8.270183e-02	2.164415e-01	8.289297e+00
64	-7.773221e-03	2.799360e+00	-7.743913e-03	1.791573e+01	-7.502046e-03	2.000000e-01	-7.473548e-03	2.107707e+00	1.000107e+00	8.116404e-02	2.148643e-01	8.331345e+00
65	-1.933794e-02	2.599360e+00	-1.929265e-02	1.584791e+01	-1.156471e-02	-2.000000e-01	-1.154873e-02	-2.067820e+00	1.000020e+00	7.965066e-02	2.170133e-01	8.368510e+00
66	-3.885711e-02	2.547142e+00	-3.878068e-02	1.504651e+01	-1.951917e-02	-5.221820e-02	-1.948804e-02	-8.014046e-01	9.999810e-01	7.954687e-02	2.203476e-01	8.377430e+00
67	-5.550998e-02	2.467267e+00	-5.544463e-02	1.380181e+01	-1.665287e-02	-7.987418e-02	-1.666395e-02	-1.244697e+00	9.999310e-01	7.930704e-02	2.248562e-01	8.399056e+00
68	-6.118674e-02	2.440356e+00	-6.116431e-02	1.255183e+01	-5.676764e-03	-2.691118e-02	-5.719683e-03	-1.249977e+00	9.999254e-01	7.928032e-02	2.276128e-01	8.412123e+00
69	-6.732537e-02	2.491314e+00	-6.730131e-02	1.292320e+01	-6.138632e-03	5.095757e-02	-6.136995e-03	3.713696e-01	9.999372e-01	7.918269e-02	2.277756e-01	8.410772e+00
70	-8.066854e-02	2.291314e+00	-8.061632e-02	1.102952e+01	-1.334316e-02	-2.000000e-01	-1.331501e-02	-1.893680e+00	9.998386e-01	7.770531e-02	2.290709e-01	8.430188e+00
71	-8.959498e-02	2.193790e+00	-8.955990e-02	9.196956e+00	-8.926439e-03	-9.752338e-02	-8.943582e-03	-1.832566e+00	9.998067e-01	7.735679e-02	2.333261e-01	8.476677e+00
72	-8.853898e-02	2.269146e+00	-8.854297e-02	8.523750e+00	1.055992e-03	7.535517e-02	1.016931e-03	-6.732066e-01	9.998038e-01	7.714735e-02	2.326698e-01	8.429841e+00
73	-8.797430e-02	2.337478e+00	-8.797652e-02	8.385696e+00	5.646850e-04	6.833196e-02	5.664516e-04	-1.380540e-01	9.998023e-01	7.697670e-02	2.324787e-01	8.406714e+00
74	-9.114269e-02	2.242645e+00	-9.113032e-02	8.207429e+00	-3.168393e-03	-9.483230e-02	-3.153804e-03	-1.782664e-01	9.997914e-01	7.664872e-02	2.315502e-01	8.378924e+00
75	-9.318384e-02	2.042645e+00	-9.317582e-02	6.170711e+00	-2.041150e-03	-2.000000e-01	-2.045496e-03	-2.036718e+00	9.997768e-01	7.522140e-02	2.318928e-01	8.412496e+00
76	-9.297568e-02	1.915003e+00	-9.297646e-02	5.201409e+00	2.081674e-04	-1.276427e-01	1.993640e-04	-9.693024e-01	9.997778e-01	7.464449e-02	2.319031e-01	8.406215e+00
77	-9.195778e-02	1.723158e+00	-9.196176e-02	4.385063e+00	1.017897e-03	-1.918442e-01	1.014699e-03	-8.163454e-01	9.997846e-01	7.336340e-02	2.322810e-01	8.334981e+00
78	-9.163021e-02	1.523158e+00	-9.163151e-02	3.254345e+00	3.275650e-04	-2.000000e-01	3.302491e-04	-1.130719e+00	9.997868e-01	7.199657e-02	2.323628e-01	8.285040e+00
79	-9.118580e-02	1.323158e+00	-9.118754e-02	2.031860e+00	4.444111e-04	-2.000000e-01	4.439651e-04	-1.222485e+00	9.997898e-01	7.065549e-02	2.324527e-01	8.244580e+00
80	-9.067619e-02	1.123158e+00	-9.067819e-02	1.535018e+00	5.096147e-04	-2.000000e-01	5.093583e-04	-4.968412e-01	9.997931e-01	6.933938e-02	2.327261e-01	8.137290e+00
81	-9.012915e-02	9.231584e-01	-9.013129e-02	0.000000e+00	5.470415e-04	-2.000000e-01	5.468943e-04	-1.535018e+00	9.997967e-01	6.804776e-02	2.327496e-01	8.128692e+00
82	-9.030198e-02	8.737461e-01	-9.030131e-02	0.000000e+00	-1.728300e-04	-4.941222e-02	-1.700185e-04	0.000000e+00	9.997964e-01	6.796888e-02	2.327167e-01	8.119275e+00
83	-9.054299e-02	8.342684e-01	-9.054205e-02	0.000000e+00	-2.410181e-04	-3.947776e-02	-2.407408e-04	0.000000e+00	9.997961e-01	6.791860e-02	2.326800e-01	8.113268e+00
84	-9.031652e-02	8.046462e-01	-9.031740e-02	0.000000e+00	2.264758e-04	-2.962214e-02	2.246508e-04	0.000000e+00	9.997963e-01	6.789033e-02	2.327059e-01	8.109889e+00
85	-9.030907e-02	7.848132e-01	-9.030910e-02	5.458912e-01	7.452040e-06	-1.983307e-02	8.300473e-06	5.458912e-01	1.000000e+00	1.000000e-01	2.327084e-01	8.103232e+00
86	-9.061415e-02	6.679409e-01	-9.061295e-02	0.000000e+00	-3.050788e-04	-1.168723e-01	-3.038547e-04	-5.458912e-01	9.999983e-01	9.935552e-02	2.326506e-01	8.081110e+00
87	-9.039393e-02	6.193015e-01	-9.039478e-02	2.497948e-02	2.202192e-04	-4.863941e-02	2.181720e-04	2.497948e-02	9.999988e-01	9.924405e-02	2.326943e-01	8.071464e+00
88	-9.059293e-02	5.754904e-01	-9.059215e-02	2.156038e-01	-1.989989e-04	-4.381108e-02	-1.973694e-04	1.906244e-01	9.999984e-01	9.915362e-02	2.326429e-01	8.060148e+00
89	-9.040782e-02	5.021361e-01	-9.040854e-02	0.000000e+00	1.851053e-04	-7.335426e-02	1.836112e-04	-2.156038e-01	9.999990e-01	9.890093e-02	2.326758e-01	8.047096e+00
90	-9.031285e-02	4.614983e-01	-9.031322e-02	0.000000e+00	9.497433e-05	-4.063780e-02	9.532057e-05	0.000000e+00	9.999992e-01	9.882340e-02	2.326906e-01	8.040789e+00
91	-9.034630e-02	4.305448e-01	-9.034617e-02	1.880543e-01	-3.345295e-05	-3.095358e-02	-3.294992e-05	1.880543e-01	9.999992e-01	9.877844e-02	2.326836e-01	8.034368e+00
92	-9.037378e-02	3.726684e-01	-9.037367e-02	1.807380e-02	-2.747824e-05	-5.787638e-02	-2.749962e-05	-1.699805e-01	9.999991e-01	9.862154e-02	2.326798e-01	8.026271e+00
93	-9.038207e-02	3.411716e-01	-9.038203e-02	0.000000e+00	-8.288810e-06	-3.149683e-02	-8.363852e-06	-1.807380e-02	1.000000e+00	1.000000e-01	2.326789e-01	8.022761e+00
94	-9.008791e-02	3.213651e-01	-9.008906e-02	0.000000e+00	2.941590e-04	-1.980651e-02	2.929773e-04	0.000000e+00	1.000000e+00	9.998138e-02	2.327010e-01	8.021267e+00
95	-9.013322e-02	3.113299e-01	-9.013304e-02	0.000000e+00	-4.531002e-05	-1.003515e-02	-4.398858e-05	0.000000e+00	1.000000e+00	9.997659e-02	2.326993e-01	8.020883e+00
96	-9.036061e-02	3.110918e-01	-9.035972e-02	0.000000e+00	-2.273962e-04	-2.380690e-04	-2.266798e-04	0.000000e+00	1.000000e+00	9.997659e-02	2.326991e-01	8.020883e+00
97	-9.047780e-02	3.206747e-01	-9.047734e-02	0.000000e+00	-1.171884e-04	9.582886e-03	-1.176161e-04	0.000000e+00	1.000000e+00	9.997223e-02	2.327034e-01	8.020533e+00
98	-9.041794e-02	3.400993e-01	-9.041817e-02	5.402071e-02	5.986522e-05	1.942457e-02	5.917194e-05	5.402071e-02	1.000000e+00	9.995431e-02	2.327005e-01	8.019594e+00
99	-9.109978e-02	3.586898e-01	-9.109712e-02	1.438431e+00	-6.818473e-04	1.859048e-02	-6.789527e-04	1.384410e+00	1.000001e+00	9.993793e-02	2.323004e-01	8.030502e+00
100	-9.046648e-02	1.586898e-01	-9.046894e-02	0.000000e+00	6.333018e-04	-2.000000e-01	6.281758e-04	-1.438431e+00	1.000007e+00	9.807681e-02	2.323498e-01	8.014899e+00
101	-8.966861e-02	1.263986e-01	-8.967173e-02	0.000000e+00	7.978747e-04	-3.229118e-02	7.972118e-04	0.000000e+00	1.000008e+00	9.802827e-02	2.324478e-01	8.010935e+00
102	-8.996088e-02	1.040833e-01	-8.995975e-02	2.350573e-01	-2.922748e-04	-2.231527e-02	-2.880190e-04	2.350573e-01	1.000008e+00	9.800505e-02	2.323903e-01	8.006549e+00
103	-9.069172e-02	4.448856e-02	-9.068886e-02	0.000000e+00	-7.308419e-04	-5.959476e-02	-7.291122e-04	-2.350573e-01	1.000006e+00	9.783996e-02	2.323064e-01	7.999703e+00
104	-9.029790e-02	2.111304e-02	-9.029942e-02	0.000000e+00	3.938264e-04	-2.337553e-02	3.894399e-04	0.000000e+00	1.000006e+00	9.781462e-02	2.323413e-01	7.997628e+00
105	-9.009029e-02	7.861072e-03	-9.009111e-02	3.828731e-01	2.076064e-04	-1.325196e-02	2.083167e-04	3.828731e-01	1.000006e+00	9.780646e-02	2.323895e-01	7.994552e+00
106	-9.080868e-02	0.000000e+00	-9.080587e-02	0.000000e+00	-7.183871e-04	-7.861072e-03	-7.147671e-04	-3.828731e-01	1.000006e+00	9.780357e-02	2.324987e-01	7.995746e+00
107	-9.029396e-02	0.000000e+00	-9.029596e-02	2.101871e-01	5.147158e-04	0.000000e+00	5.099131e-04	2.101871e-01	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
108	-9.075915e-02	0.000000e+00	-9.075734e-02	5.914438e-01	-4.651850e-04	0.000000e+00	-4.613760e-04	3.812567e-01	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
109	-9.067201e-02	0.000000e+00	-9.067234e-02	1.909951e-01	8.713606e-05	0.000000e+00	8.499343e-05	-4.004487e-01	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
110	-9.032096e-02	0.000000e+00	-9.032233e-02	0.000000e+00	3.510551e-04	0.000000e+00	3.500158e-04	-1.909951e-01	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
111	-8.950668e-02	0.000000e+00	-8.950987e-02	0.000000e+00	8.142717e-04	0.000000e+00	8.124582e-04	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
112	-8.936005e-02	0.000000e+00	-8.936064e-02	0.000000e+00	1.466295e-04	0.000000e+00	1.492304e-04	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
113	-8.956367e-02	0.000000e+00	-8.956287e-02	0.000000e+00	-2.036108e-04	0.000000e+00	-2.022325e-04	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
114	-8.959000e-02	0.000000e+00	-8.958990e-02	0.000000e+00	-2.633884e-05	0.000000e+00	-2.702592e-05	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
115	-8.953953e-02	0.000000e+00	-8.953973e-02	0.000000e+00	5.046926e-05	0.000000e+00	5.016655e-05	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
116	-8.841556e-02	0.000000e+00	-8.841995e-02	0.000000e+00	1.123974e-03	0.000000e+00	1.119780e-03	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
117	-8.827679e-02	0.000000e+00	-8.827735e-02	0.000000e+00	1.387697e-04	0.000000e+00	1.426018e-04	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
118	-8.855350e-02	0.000000e+00	-8.855243e-02	0.000000e+00	-2.767143e-04	0.000000e+00	-2.750763e-04	0.000000e+00	1.000006e+00	9.780357e-02	1.000000e+00	8.000000e+00
119	-8.855962e-02	5.799736e-03	-8.855959e-02	0.000000e+00	-6.115135e-06	5.799736e-03	-7.165764e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.999872e+00
120	-8.713251e-02	2.226927e-02	-8.713808e-02	8.994475e-02	1.427113e-03	1.646953e-02	1.421510e-03	8.994475e-02	9.999989e-01	9.998707e-02	9.999708e-01	7.999534e+00
121	-9.108271e-02	3.012254e-02	-9.106730e-02	1.518520e-01	-3.950200e-03	7.853269e-03	-3.929216e-03	6.190728e-02	1.000000e+00	9.998422e-02	9.999651e-01	7.999545e+00
122	-9.233950e-02	2.666732e-02	-9.233454e-02	1.603140e-01	-1.256798e-03	-3.455217e-03	-1.267237e-03	8.462014e-03	1.000000e+00	9.998367e-02	9.999428e-01	7.999484e+00
123	-9.165705e-02	1.739594e-02	-9.165970e-02	0.000000e+00	6.824540e-04	-9.271384e-03	6.748380e-04	-1.603140e-01	1.000000e+00	9.997962e-02	9.999147e-01	7.999866e+00
124	-8.625759e-02	3.791301e-02	-8.627869e-02	0.000000e+00	5.399459e-03	2.051708e-02	5.381004e-03	0.000000e+00	9.999951e-01	9.995946e-02	9.994800e-01	7.998215e+00
125	-8.766717e-02	6.919948e-02	-8.766175e-02	0.000000e+00	-1.409578e-03	3.128647e-02	-1.383052e-03	0.000000e+00	9.999972e-01	9.991340e-02	9.996465e-01	7.994519e+00
126	-8.636162e-02	1.112686e-01	-8.636670e-02	2.232680e-01	1.305553e-03	4.206910e-02	1.295050e-03	2.232680e-01	9.999946e-01	9.982927e-02	9.995756e-01	7.992235e+00
127	-9.111550e-02	1.157460e-01	-9.109695e-02	1.353188e+00	-4.753882e-03	4.477367e-03	-4.730254e-03	1.129920e+00	9.999955e-01	9.982837e-02	9.970943e-01	7.994572e+00
128	-9.080393e-02	0.000000e+00	-9.080508e-02	0.000000e+00	3.115688e-04	-1.157460e-01	2.918741e-04	-1.353188e+00	9.999972e-01	9.919840e-02	9.970314e-01	8.017956e+00
129	-8.539401e-02	0.000000e+00	-8.541515e-02	0.000000e+00	5.409917e-03	0.000000e+00	5.389925e-03	0.000000e+00	9.999972e-01	9.919840e-02	1.000000e+00	8.000000e+00
130	-8.574582e-02	0.000000e+00	-8.574453e-02	2.554864e-01	-3.518110e-04	0.000000e+00	-3.293823e-04	2.554864e-01	9.999972e-01	9.919840e-02	1.000000e+00	8.000000e+00
131	-9.135554e-02	0.000000e+00	-9.133362e-02	0.000000e+00	-5.609716e-03	0.000000e+00	-5.589089e-03	-2.554864e-01	9.999971e-01	9.919840e-02	1.000000e+00	8.000000e+00
132	-8.761702e-02	0.000000e+00	-8.763154e-02	3.276853e-01	3.738519e-03	0.000000e+00	3.702083e-03	3.276853e-01	9.999970e-01	9.919840e-02	1.000000e+00	8.000000e+00
133	-9.019446e-02	0.000000e+00	-9.018445e-02	4.868442e-01	-2.577439e-03	0.000000e+00	-2.552909e-03	1.591589e-01	9.999970e-01	9.919840e-02	1.000000e+00	8.000000e+00
134	-9.141698e-02	0.000000e+00	-9.141217e-02	0.000000e+00	-1.222524e-03	0.000000e+00	-1.227721e-03	-4.868442e-01	9.999970e-01	9.919840e-02	1.000000e+00	8.000000e+00
135	-8.750784e-02	0.000000e+00	-8.752309e-02	0.000000e+00	3.909144e-03	0.000000e+00	3.889078e-03	0.000000e+00	9.999970e-01	9.919840e-02	1.000000e+00	8.000000e+00
136	-8.768585e-02	0.000000e+00	-8.768522e-02	0.000000e+00	-1.780134e-04	0.000000e+00	-1.621263e-04	0.000000e+00	9.999970e-01	9.919840e-02	1.000000e+00	8.000000e+00
