#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	5.436148e-02	2.219284e+00	5.505385e-02	2.121403e+01	-1.764994e-01	2.878101e-02	-1.765540e-01	7.739278e-01	9.197575e-01	7.270134e-02	8.561310e-01	1.142922e+01
31	-1.206053e-01	2.177932e+00	-1.199191e-01	2.058501e+01	-1.749668e-01	-4.135216e-02	-1.749730e-01	-6.290249e-01	9.206604e-01	7.291474e-02	8.566714e-01	1.142935e+01
32	-3.098370e-01	2.341420e+00	-3.090952e-01	2.269050e+01	-1.892317e-01	1.634886e-01	-1.891760e-01	2.105493e+00	9.230032e-01	7.089071e-02	8.218917e-01	1.145940e+01
33	-4.484689e-01	2.205312e+00	-4.479245e-01	2.151387e+01	-1.386319e-01	-1.361084e-01	-1.388293e-01	-1.176626e+00	9.230822e-01	7.096831e-02	7.897681e-01	1.142786e+01
34	-5.631395e-01	2.318093e+00	-5.626894e-01	2.381240e+01	-1.146706e-01	1.127809e-01	-1.147650e-01	2.298527e+00	9.239919e-01	7.007354e-02	7.306046e-01	1.148605e+01
35	-5.929678e-01	2.118093e+00	-5.928495e-01	2.250617e+01	-2.982831e-02	-2.000000e-01	-3.016009e-02	-1.306230e+00	9.238334e-01	6.901078e-02	7.165427e-01	1.139176e+01
36	-5.825035e-01	2.145313e+00	-5.825439e-01	2.182521e+01	1.046431e-02	2.722053e-02	1.030562e-02	-6.809627e-01	9.238273e-01	6.899475e-02	7.115814e-01	1.137886e+01
37	-5.068089e-01	2.345313e+00	-5.071048e-01	2.471523e+01	7.569456e-02	2.000000e-01	7.543913e-02	2.890019e+00	9.235359e-01	6.822494e-02	7.312796e-01	1.143090e+01
38	-3.403480e-01	2.145313e+00	-3.409994e-01	2.166846e+01	1.664609e-01	-2.000000e-01	1.661054e-01	-3.046767e+00	9.255258e-01	6.583419e-02	6.638003e-01	1.151198e+01
39	-3.225952e-02	2.345313e+00	-3.346554e-02	2.361123e+01	3.080885e-01	2.000000e-01	3.075339e-01	1.942772e+00	9.267902e-01	6.665503e-02	5.864612e-01	1.146177e+01
40	3.083807e-02	2.401595e+00	3.058688e-02	2.373832e+01	6.309759e-02	5.628176e-02	6.405242e-02	1.270920e-01	9.268446e-01	6.670358e-02	5.698863e-01	1.144699e+01
41	2.072711e-02	2.531301e+00	2.076562e-02	2.544867e+01	-1.011096e-02	1.297060e-01	-9.821259e-03	1.710349e+00	9.268880e-01	6.614752e-02	5.687844e-01	1.146112e+01
42	4.464959e-02	2.420105e+00	4.455629e-02	2.415031e+01	2.392248e-02	-1.111960e-01	2.379067e-02	-1.298364e+00	9.269893e-01	6.567665e-02	5.683606e-01	1.146309e+01
43	-3.549856e-02	2.544585e+00	-3.518585e-02	2.547553e+01	-8.014815e-02	1.244800e-01	-7.974214e-02	1.325225e+00	9.275022e-01	6.488000e-02	5.704750e-01	1.145981e+01
44	-2.875343e-01	2.508683e+00	-2.865486e-01	2.574936e+01	-2.520357e-01	-3.590214e-02	-2.513627e-01	2.738272e-01	9.292729e-01	6.513222e-02	4.743402e-01	1.144611e+01
45	-5.501422e-01	2.421780e+00	-5.491125e-01	2.362824e+01	-2.626079e-01	-8.690247e-02	-2.625640e-01	-2.121118e+00	9.308190e-01	6.564388e-02	5.947057e-01	1.148595e+01
46	-6.051822e-01	2.621780e+00	-6.049631e-01	2.504213e+01	-5.503995e-02	2.000000e-01	-5.585060e-02	1.413885e+00	9.312733e-01	6.399341e-02	6.164747e-01	1.140684e+01
47	-5.791878e-01	2.737874e+00	-5.792884e-01	2.585541e+01	2.599440e-02	1.160931e-01	2.567469e-02	8.132832e-01	9.312001e-01	6.366693e-02	6.100134e-01	1.137799e+01
48	-6.952600e-01	2.775301e+00	-6.948070e-01	2.898455e+01	-1.160723e-01	3.742782e-02	-1.155186e-01	3.129139e+00	9.317373e-01	6.349373e-02	4.581947e-01	1.142694e+01
49	-7.775835e-01	2.575301e+00	-7.772602e-01	2.790453e+01	-8.232351e-02	-2.000000e-01	-8.245318e-02	-1.080023e+00	9.314718e-01	6.284862e-02	4.106964e-01	1.131155e+01
50	-7.560369e-01	2.375301e+00	-7.561198e-01	2.422841e+01	2.154664e-02	-2.000000e-01	2.114039e-02	-3.676118e+00	9.316086e-01	6.157851e-02	3.964248e-01	1.144402e+01
51	-7.398180e-01	2.575301e+00	-7.398816e-01	2.602964e+01	1.621892e-02	2.000000e-01	1.623815e-02	1.801227e+00	9.315241e-01	6.053670e-02	3.926941e-01	1.139802e+01
52	-7.870717e-01	2.611390e+00	-7.868873e-01	2.702281e+01	-4.725371e-02	3.608907e-02	-4.700570e-02	9.931712e-01	9.316400e-01	6.044819e-02	3.792419e-01	1.140829e+01
53	-7.832885e-01	2.489312e+00	-7.833026e-01	2.436044e+01	3.783151e-03	-1.220787e-01	3.584757e-03	-2.662367e+00	9.316533e-01	6.001997e-02	3.769747e-01	1.148145e+01
54	-7.604185e-01	2.689312e+00	-7.605078e-01	2.697087e+01	2.287008e-02	2.000000e-01	2.279474e-02	2.610426e+00	9.315413e-01	5.904077e-02	3.802277e-01	1.150990e+01
55	-7.732927e-01	2.568953e+00	-7.732427e-01	2.551096e+01	-1.287421e-02	-1.203588e-01	-1.273488e-02	-1.459910e+00	9.315027e-01	5.867958e-02	3.806508e-01	1.151385e+01
56	-7.974573e-01	2.696949e+00	-7.973627e-01	2.695096e+01	-2.416466e-02	1.279961e-01	-2.412001e-02	1.440005e+00	9.316065e-01	5.812969e-02	3.809299e-01	1.151238e+01
57	-7.918010e-01	2.634948e+00	-7.918227e-01	2.648486e+01	5.656371e-03	-6.200118e-02	5.540057e-03	-4.661085e-01	9.316169e-01	5.801580e-02	3.815883e-01	1.150516e+01
58	-7.840142e-01	2.627865e+00	-7.840447e-01	2.624190e+01	7.786789e-03	-7.082406e-03	7.778012e-03	-2.429593e-01	9.316203e-01	5.801265e-02	3.809801e-01	1.150571e+01
59	-8.011183e-01	2.670912e+00	-8.010516e-01	2.722413e+01	-1.710415e-02	4.304655e-02	-1.700695e-02	9.822361e-01	9.316493e-01	5.793974e-02	3.769752e-01	1.151579e+01
60	-8.283693e-01	2.543626e+00	-8.282626e-01	2.778745e+01	-2.725098e-02	-1.272858e-01	-2.721096e-02	5.633206e-01	9.315780e-01	5.760687e-02	3.507987e-01	1.139352e+01
61	-8.538931e-01	2.343626e+00	-8.537930e-01	2.513918e+01	-2.552382e-02	-2.000000e-01	-2.553041e-02	-2.648272e+00	9.314620e-01	5.669736e-02	3.550836e-01	1.142710e+01
62	-8.712429e-01	2.530833e+00	-8.711747e-01	2.675390e+01	-1.734978e-02	1.872071e-01	-1.738173e-02	1.614716e+00	9.315578e-01	5.566321e-02	3.592813e-01	1.138181e+01
63	-9.001765e-01	2.506072e+00	-9.000632e-01	2.541574e+01	-2.893360e-02	-2.476169e-02	-2.888848e-02	-1.338154e+00	9.315654e-01	5.566975e-02	3.736455e-01	1.139410e+01
64	-8.943551e-01	2.689565e+00	-8.943774e-01	2.759742e+01	5.821428e-03	1.834931e-01	5.685843e-03	2.181673e+00	9.315384e-01	5.481670e-02	3.738869e-01	1.140171e+01
65	-8.465858e-01	2.511704e+00	-8.467725e-01	2.544235e+01	4.776921e-02	-1.778607e-01	4.760483e-02	-2.155062e+00	9.318252e-01	5.374871e-02	3.706515e-01	1.141375e+01
66	-8.037300e-01	2.605797e+00	-8.038981e-01	2.672327e+01	4.285584e-02	9.409271e-02	4.287439e-02	1.280914e+00	9.317823e-01	5.365459e-02	3.745205e-01	1.142225e+01
67	-8.260702e-01	2.487672e+00	-8.259836e-01	2.488111e+01	-2.234016e-02	-1.181252e-01	-2.208542e-02	-1.842160e+00	9.317289e-01	5.337223e-02	3.796253e-01	1.144924e+01
68	-8.337244e-01	2.632317e+00	-8.336942e-01	2.773121e+01	-7.654244e-03	1.446459e-01	-7.710616e-03	2.850105e+00	9.317588e-01	5.280795e-02	3.753187e-01	1.153062e+01
69	-8.039745e-01	2.432317e+00	-8.040906e-01	2.442544e+01	2.974993e-02	-2.000000e-01	2.960360e-02	-3.305775e+00	9.319312e-01	5.164932e-02	3.613208e-01	1.162473e+01
70	-8.124168e-01	2.632317e+00	-8.123843e-01	2.636136e+01	-8.442316e-03	2.000000e-01	-8.293699e-03	1.935926e+00	9.319734e-01	5.064758e-02	3.628382e-01	1.158878e+01
71	-8.290792e-01	2.526101e+00	-8.290140e-01	2.543625e+01	-1.666243e-02	-1.062168e-01	-1.662974e-02	-9.251178e-01	9.319398e-01	5.043294e-02	3.603842e-01	1.157314e+01
72	-8.257960e-01	2.476429e+00	-8.258086e-01	2.489834e+01	3.283231e-03	-4.967196e-02	3.205446e-03	-5.379121e-01	9.319439e-01	5.037047e-02	3.604399e-01	1.157229e+01
73	-8.212196e-01	2.470778e+00	-8.212375e-01	2.278591e+01	4.576382e-03	-5.651082e-03	4.571026e-03	-2.112424e+00	9.319452e-01	5.036889e-02	3.559866e-01	1.157779e+01
74	-8.278831e-01	2.670778e+00	-8.278572e-01	2.596415e+01	-6.663500e-03	2.000000e-01	-6.619615e-03	3.178236e+00	9.319777e-01	4.939252e-02	3.533024e-01	1.165836e+01
75	-8.327321e-01	2.470778e+00	-8.327131e-01	2.375327e+01	-4.849027e-03	-2.000000e-01	-4.855943e-03	-2.210876e+00	9.319562e-01	4.850384e-02	3.530257e-01	1.164695e+01
76	-8.274190e-01	2.529056e+00	-8.274397e-01	2.488705e+01	5.313122e-03	5.827861e-02	5.273399e-03	1.133780e+00	9.319499e-01	4.843461e-02	3.541674e-01	1.165947e+01
77	-8.220620e-01	2.373324e+00	-8.220830e-01	2.386042e+01	5.357066e-03	-1.557318e-01	5.356740e-03	-1.026631e+00	9.319697e-01	4.785672e-02	3.561465e-01	1.160194e+01
78	-8.183936e-01	2.296259e+00	-8.184080e-01	2.267471e+01	3.668365e-03	-7.706589e-02	3.674960e-03	-1.185707e+00	9.319766e-01	4.771277e-02	3.556377e-01	1.161263e+01
79	-8.136891e-01	2.392449e+00	-8.137075e-01	2.368296e+01	4.704508e-03	9.619080e-02	4.700487e-03	1.008251e+00	9.319671e-01	4.751841e-02	3.553920e-01	1.160760e+01
80	-8.078694e-01	2.318506e+00	-8.078922e-01	2.400037e+01	5.819697e-03	-7.394373e-02	5.815325e-03	3.174058e-01	9.319778e-01	4.738162e-02	3.586275e-01	1.156650e+01
81	-8.009666e-01	2.118506e+00	-8.009937e-01	2.122297e+01	6.902754e-03	-2.000000e-01	6.898507e-03	-2.777398e+00	9.320098e-01	4.645571e-02	3.571277e-01	1.160995e+01
82	-7.916149e-01	2.305300e+00	-7.916515e-01	2.352192e+01	9.351777e-03	1.867948e-01	9.342194e-03	2.298946e+00	9.319747e-01	4.575360e-02	3.576818e-01	1.162102e+01
83	-7.807227e-01	2.118210e+00	-7.807654e-01	2.086418e+01	1.089219e-02	-1.870902e-01	1.088613e-02	-2.657735e+00	9.320219e-01	4.494184e-02	3.552034e-01	1.166359e+01
84	-7.668988e-01	2.278622e+00	-7.669529e-01	2.280551e+01	1.382389e-02	1.604113e-01	1.381241e-02	1.941327e+00	9.319812e-01	4.446938e-02	3.556276e-01	1.166851e+01
85	-7.476200e-01	2.105042e+00	-7.476955e-01	2.120585e+01	1.927876e-02	-1.735796e-01	1.925741e-02	-1.599662e+00	9.320625e-01	4.373775e-02	3.594060e-01	1.163449e+01
86	-7.189489e-01	2.076870e+00	-7.190612e-01	2.058035e+01	2.867115e-02	-2.817212e-02	2.863438e-02	-6.254937e-01	9.321052e-01	4.369572e-02	3.552144e-01	1.163861e+01
87	-6.816551e-01	2.113412e+00	-6.818012e-01	2.024042e+01	3.729379e-02	3.654167e-02	3.725997e-02	-3.399325e-01	9.321212e-01	4.371135e-02	3.414428e-01	1.162512e+01
88	-6.435508e-01	2.180959e+00	-6.437002e-01	2.077337e+01	3.810428e-02	6.754798e-02	3.810098e-02	5.329493e-01	9.321145e-01	4.369953e-02	3.366552e-01	1.161663e+01
89	-6.200031e-01	2.107790e+00	-6.200957e-01	2.031190e+01	2.354767e-02	-7.316914e-02	2.360452e-02	-4.614652e-01	9.321686e-01	4.353136e-02	3.408995e-01	1.160344e+01
90	-5.364970e-01	2.003689e+00	-5.368236e-01	1.684296e+01	8.350611e-02	-1.041011e-01	8.327212e-02	-3.468950e+00	9.325603e-01	4.304311e-02	2.508877e-01	1.171565e+01
91	-4.956666e-01	2.203689e+00	-4.958274e-01	1.784657e+01	4.083043e-02	2.000000e-01	4.099621e-02	1.003612e+00	9.324522e-01	4.251366e-02	2.252441e-01	1.159004e+01
92	-4.653828e-01	2.358744e+00	-4.655017e-01	1.959388e+01	3.028383e-02	1.550546e-01	3.032567e-02	1.747314e+00	9.323882e-01	4.218599e-02	2.244400e-01	1.158593e+01
93	-3.515188e-01	2.201141e+00	-3.519640e-01	1.895437e+01	1.138640e-01	-1.576029e-01	1.135377e-01	-6.395106e-01	9.331325e-01	4.115584e-02	2.860634e-01	1.150063e+01
94	-2.469387e-01	2.001141e+00	-2.473489e-01	1.740571e+01	1.045801e-01	-2.000000e-01	1.046151e-01	-1.548664e+00	9.338716e-01	3.974222e-02	3.210164e-01	1.143379e+01
95	-1.894743e-01	1.949654e+00	-1.897004e-01	1.668097e+01	5.746435e-02	-5.148670e-02	5.764853e-02	-7.247319e-01	9.340358e-01	3.959518e-02	3.168120e-01	1.143755e+01
96	-1.398726e-01	1.982148e+00	-1.400673e-01	1.793522e+01	4.960172e-02	3.249387e-02	4.963315e-02	1.254243e+00	9.340832e-01	3.962625e-02	3.372005e-01	1.145091e+01
97	-8.072637e-02	1.782148e+00	-8.095817e-02	1.573050e+01	5.914625e-02	-2.000000e-01	5.910909e-02	-2.204718e+00	9.344073e-01	3.853034e-02	3.390021e-01	1.144482e+01
98	-3.124957e-02	1.822758e+00	-3.144375e-02	1.660816e+01	4.947680e-02	4.061002e-02	4.951443e-02	8.776556e-01	9.344476e-01	3.856342e-02	3.482922e-01	1.145244e+01
99	-1.090707e-02	1.659274e+00	-1.098729e-02	1.573167e+01	2.034251e-02	-1.634840e-01	2.045646e-02	-8.764832e-01	9.345215e-01	3.796950e-02	3.577180e-01	1.137669e+01
100	9.722289e-04	1.510150e+00	9.255120e-04	1.445937e+01	1.187930e-02	-1.491240e-01	1.191280e-02	-1.272298e+00	9.345576e-01	3.751603e-02	3.600617e-01	1.134727e+01
101	1.578889e-02	1.483455e+00	1.573083e-02	1.351645e+01	1.481667e-02	-2.669516e-02	1.480532e-02	-9.429215e-01	9.345714e-01	3.749119e-02	3.555219e-01	1.135545e+01
102	2.650592e-02	1.581216e+00	2.646383e-02	1.438853e+01	1.071702e-02	9.776091e-02	1.073299e-02	8.720782e-01	9.345565e-01	3.735495e-02	3.542967e-01	1.134427e+01
103	3.796917e-02	1.491548e+00	3.792423e-02	1.314624e+01	1.146325e-02	-8.966736e-02	1.146040e-02	-1.242290e+00	9.345787e-01	3.718117e-02	3.530541e-01	1.135399e+01
104	4.818950e-02	1.498542e+00	4.814940e-02	1.255106e+01	1.022033e-02	6.993661e-03	1.022517e-02	-5.951838e-01	9.345807e-01	3.718254e-02	3.497619e-01	1.135174e+01
105	5.204775e-02	1.538798e+00	5.203252e-02	1.212702e+01	3.858254e-03	4.025546e-02	3.883125e-03	-4.240338e-01	9.345785e-01	3.715924e-02	3.481462e-01	1.133488e+01
106	5.554155e-02	1.583717e+00	5.552784e-02	1.305398e+01	3.493795e-03	4.491904e-02	3.495316e-03	9.269541e-01	9.345761e-01	3.712857e-02	3.488368e-01	1.134376e+01
107	6.288012e-02	1.383717e+00	6.285140e-02	1.226451e+01	7.338569e-03	-2.000000e-01	7.323556e-03	-7.894703e-01	9.346030e-01	3.639366e-02	3.538833e-01	1.120623e+01
108	7.012518e-02	1.183717e+00	7.009676e-02	9.889600e+00	7.245060e-03	-2.000000e-01	7.245366e-03	-2.374907e+00	9.346292e-01	3.567160e-02	3.534237e-01	1.121892e+01
109	7.052175e-02	1.238140e+00	7.052009e-02	9.477046e+00	3.965690e-04	5.442321e-02	4.233221e-04	-4.125544e-01	9.346288e-01	3.562285e-02	3.532313e-01	1.119250e+01
110	6.880501e-02	1.328543e+00	6.881171e-02	1.088624e+01	-1.716731e-03	9.040349e-02	-1.708371e-03	1.409197e+00	9.346315e-01	3.548068e-02	3.529081e-01	1.120952e+01
111	6.963688e-02	1.128543e+00	6.963365e-02	9.056997e+00	8.318630e-04	-2.000000e-01	8.219402e-04	-1.829246e+00	9.346343e-01	3.481562e-02	3.530678e-01	1.117112e+01
112	7.130870e-02	1.046555e+00	7.130215e-02	9.061339e+00	1.671820e-03	-8.198866e-02	1.668501e-03	4.342332e-03	9.346366e-01	3.470072e-02	3.537957e-01	1.113542e+01
113	7.084646e-02	8.465547e-01	7.084824e-02	6.170586e+00	-4.622332e-04	-2.000000e-01	-4.539100e-04	-2.890753e+00	9.346352e-01	3.405637e-02	3.539385e-01	1.119722e+01
114	6.938412e-02	1.013579e+00	6.938984e-02	7.180373e+00	-1.462343e-03	1.670241e-01	-1.458404e-03	1.009787e+00	9.346391e-01	3.360412e-02	3.545276e-01	1.112993e+01
115	6.860386e-02	1.012809e+00	6.860693e-02	7.139545e+00	-7.802585e-04	-7.695660e-04	-7.829075e-04	-4.082812e-02	9.346391e-01	3.360413e-02	3.545395e-01	1.112995e+01
116	6.822625e-02	9.036708e-01	6.822774e-02	7.193611e+00	-3.776105e-04	-1.091384e-01	-3.791937e-04	5.406620e-02	9.346385e-01	3.341649e-02	3.543132e-01	1.106455e+01
117	6.709307e-02	7.036708e-01	6.709750e-02	3.364357e+00	-1.133181e-03	-2.000000e-01	-1.130235e-03	-3.829255e+00	9.346350e-01	3.280065e-02	3.551659e-01	1.121506e+01
118	6.607246e-02	9.036708e-01	6.607647e-02	6.130546e+00	-1.020608e-03	2.000000e-01	-1.021037e-03	2.766189e+00	9.346381e-01	3.218340e-02	3.549171e-01	1.126382e+01
119	6.564997e-02	7.036708e-01	6.565163e-02	3.445859e+00	-4.224963e-04	-2.000000e-01	-4.248343e-04	-2.684687e+00	9.346369e-01	3.158670e-02	3.550021e-01	1.130403e+01
120	6.514150e-02	7.555408e-01	6.514349e-02	3.685350e+00	-5.084664e-04	5.186998e-02	-5.081397e-04	2.394912e-01	9.346373e-01	3.154557e-02	3.550857e-01	1.129550e+01
121	6.453560e-02	6.959606e-01	6.453798e-02	3.261552e+00	-6.059000e-04	-5.958018e-02	-6.055181e-04	-4.237983e-01	9.346367e-01	3.149359e-02	3.550140e-01	1.128846e+01
122	6.361065e-02	5.724243e-01	6.361427e-02	2.810721e+00	-9.249546e-04	-1.235363e-01	-9.237068e-04	-4.508312e-01	9.346351e-01	3.127046e-02	3.546024e-01	1.123348e+01
123	6.303744e-02	3.724243e-01	6.303970e-02	6.942271e-01	-5.732023e-04	-2.000000e-01	-5.745714e-04	-2.116493e+00	9.346334e-01	3.069159e-02	3.545676e-01	1.122134e+01
124	6.295198e-02	3.741816e-01	6.295233e-02	1.847945e+00	-8.546002e-05	1.757348e-03	-8.737061e-05	1.153718e+00	9.346334e-01	3.069154e-02	3.545216e-01	1.122228e+01
125	6.227112e-02	1.741816e-01	6.227378e-02	5.046402e-01	-6.808654e-04	-2.000000e-01	-6.785471e-04	-1.343304e+00	9.346315e-01	3.012376e-02	3.542358e-01	1.113833e+01
126	6.195915e-02	8.060913e-03	6.196038e-02	0.000000e+00	-3.119688e-04	-1.661207e-01	-3.134007e-04	-5.046402e-01	9.346308e-01	2.973597e-02	3.540390e-01	1.103358e+01
127	6.167773e-02	0.000000e+00	6.167883e-02	0.000000e+00	-2.814246e-04	-8.060913e-03	-2.815495e-04	0.000000e+00	9.346307e-01	2.973512e-02	3.540271e-01	1.103324e+01
128	6.157427e-02	0.000000e+00	6.157468e-02	0.000000e+00	-1.034593e-04	0.000000e+00	-1.041550e-04	0.000000e+00	9.346307e-01	2.973512e-02	1.000000e+00	1.100000e+01
129	6.180396e-02	0.000000e+00	6.180307e-02	2.217561e-01	2.296980e-04	0.000000e+00	2.283939e-04	2.217561e-01	9.346307e-01	2.973512e-02	1.000000e+00	1.100000e+01
130	6.249753e-02	0.000000e+00	6.249482e-02	0.000000e+00	6.935641e-04	0.000000e+00	6.917470e-04	-2.217561e-01	9.346307e-01	2.973512e-02	1.000000e+00	1.100000e+01
131	6.162898e-02	0.000000e+00	6.163236e-02	0.000000e+00	-8.685508e-04	0.000000e+00	-8.624558e-04	0.000000e+00	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
132	6.166367e-02	0.000000e+00	6.166355e-02	0.000000e+00	3.469535e-05	0.000000e+00	3.119086e-05	0.000000e+00	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
133	6.188090e-02	0.000000e+00	6.188006e-02	3.524999e-01	2.172311e-04	0.000000e+00	2.165043e-04	3.524999e-01	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
134	6.201367e-02	0.000000e+00	6.201315e-02	0.000000e+00	1.327637e-04	0.000000e+00	1.330908e-04	-3.524999e-01	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
135	6.192929e-02	0.000000e+00	6.192962e-02	0.000000e+00	-8.437997e-05	0.000000e+00	-8.353047e-05	0.000000e+00	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
136	6.171466e-02	0.000000e+00	6.171550e-02	4.428482e-02	-2.146238e-04	0.000000e+00	-2.141117e-04	4.428482e-02	9.346308e-01	2.973512e-02	1.000000e+00	1.100000e+01
