#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	2.293123e+00	1.323801e+00	2.293036e+00	1.586860e+01	2.256157e-02	1.959109e-01	2.241609e-02	2.032174e+00	7.144664e-01	7.106140e-02	1.875926e-01	1.303965e+01
13	2.302661e+00	1.437054e+00	2.302624e+00	1.718330e+01	9.537837e-03	1.132525e-01	9.588142e-03	1.314706e+00	7.144427e-01	7.077949e-02	1.868550e-01	1.303089e+01
14	2.284697e+00	1.506949e+00	2.284767e+00	1.768377e+01	-1.796419e-02	6.989539e-02	-1.785656e-02	5.004681e-01	7.145275e-01	7.044937e-02	1.903187e-01	1.301742e+01
15	2.269510e+00	1.635975e+00	2.269570e+00	1.891119e+01	-1.518666e-02	1.290257e-01	-1.519709e-02	1.227420e+00	7.146236e-01	6.963283e-02	1.935324e-01	1.299011e+01
16	2.269993e+00	1.743788e+00	2.269992e+00	2.149049e+01	4.827099e-04	1.078125e-01	4.214607e-04	2.579294e+00	7.146219e-01	6.925449e-02	1.938011e-01	1.305013e+01
17	2.259921e+00	1.599846e+00	2.259960e+00	1.935076e+01	-1.007267e-02	-1.439411e-01	-1.003168e-02	-2.139725e+00	7.145882e-01	6.877168e-02	1.950291e-01	1.306767e+01
18	2.236392e+00	1.799846e+00	2.236484e+00	2.160866e+01	-2.352888e-02	2.000000e-01	-2.347616e-02	2.257900e+00	7.148118e-01	6.687061e-02	1.988745e-01	1.303499e+01
19	2.211632e+00	1.887139e+00	2.211729e+00	2.260895e+01	-2.476007e-02	8.729301e-02	-2.475506e-02	1.000287e+00	7.149628e-01	6.633818e-02	2.004282e-01	1.302951e+01
20	2.191627e+00	1.955047e+00	2.191705e+00	2.352762e+01	-2.000488e-02	6.790738e-02	-2.002344e-02	9.186752e-01	7.150597e-01	6.600917e-02	2.000691e-01	1.303073e+01
21	2.175137e+00	1.999588e+00	2.175202e+00	2.485905e+01	-1.648953e-02	4.454163e-02	-1.650334e-02	1.331429e+00	7.151196e-01	6.584744e-02	1.941676e-01	1.304667e+01
22	2.158765e+00	1.943812e+00	2.158829e+00	2.491570e+01	-1.637232e-02	-5.577594e-02	-1.637283e-02	5.665199e-02	7.151273e-01	6.587368e-02	1.880534e-01	1.302584e+01
23	2.138373e+00	1.938247e+00	2.138453e+00	2.373914e+01	-2.039132e-02	-5.565313e-03	-2.037562e-02	-1.176564e+00	7.151799e-01	6.588802e-02	1.987078e-01	1.302875e+01
24	2.188221e+00	2.138247e+00	2.188026e+00	2.614389e+01	4.984705e-02	2.000000e-01	4.957274e-02	2.404745e+00	7.151972e-01	6.595737e-02	1.938179e-01	1.300913e+01
25	2.282412e+00	2.193153e+00	2.282043e+00	2.588730e+01	9.419097e-02	5.490604e-02	9.401668e-02	-2.565911e-01	7.162215e-01	6.655446e-02	1.498252e-01	1.298348e+01
26	2.278276e+00	2.381543e+00	2.278291e+00	2.848029e+01	-4.135345e-03	1.883901e-01	-3.751938e-03	2.592994e+00	7.162472e-01	6.538258e-02	1.495402e-01	1.299647e+01
27	2.267859e+00	2.321512e+00	2.267900e+00	2.789032e+01	-1.041717e-02	-6.003109e-02	-1.039113e-02	-5.899643e-01	7.162423e-01	6.535425e-02	1.485930e-01	1.299101e+01
28	2.308834e+00	2.354110e+00	2.308674e+00	2.749040e+01	4.097486e-02	3.259752e-02	4.077421e-02	-3.999235e-01	7.164229e-01	6.549799e-02	1.324707e-01	1.297818e+01
29	2.307399e+00	2.521626e+00	2.307404e+00	2.923976e+01	-1.435219e-03	1.675160e-01	-1.270339e-03	1.749363e+00	7.164305e-01	6.461803e-02	1.327561e-01	1.294487e+01
30	2.272341e+00	2.548017e+00	2.272478e+00	2.998408e+01	-3.505716e-02	2.639145e-02	-3.492518e-02	7.443203e-01	7.166220e-01	6.447383e-02	1.259795e-01	1.294997e+01
31	2.175478e+00	2.491508e+00	2.175857e+00	3.051116e+01	-9.686355e-02	-5.650900e-02	-9.662160e-02	5.270781e-01	7.176994e-01	6.510237e-02	6.786274e-02	1.291607e+01
32	2.058892e+00	2.356123e+00	2.059349e+00	2.950135e+01	-1.165861e-01	-1.353852e-01	-1.165081e-01	-1.009816e+00	7.190087e-01	6.662280e-02	2.715913e-02	1.286880e+01
33	1.799702e+00	2.361013e+00	1.800717e+00	3.029497e+01	-2.591894e-01	4.889924e-03	-2.586320e-01	7.936255e-01	7.276561e-01	6.645966e-02	-6.071468e-02	1.287046e+01
34	1.395224e+00	2.315380e+00	1.396808e+00	2.900660e+01	-4.044784e-01	-4.563302e-02	-4.039087e-01	-1.288368e+00	7.465620e-01	6.859261e-02	6.802893e-02	1.288498e+01
35	1.343513e+00	2.495233e+00	1.343721e+00	3.140807e+01	-5.171099e-02	1.798536e-01	-5.308676e-02	2.401464e+00	7.472094e-01	6.634097e-02	6.591496e-02	1.289234e+01
36	1.574160e+00	2.438809e+00	1.573260e+00	3.120978e+01	2.306470e-01	-5.642398e-02	2.295387e-01	-1.982910e-01	7.537028e-01	6.475247e-02	1.206774e-01	1.287894e+01
37	1.615030e+00	2.384115e+00	1.614866e+00	2.995205e+01	4.086942e-02	-5.469454e-02	4.160641e-02	-1.257727e+00	7.539806e-01	6.438066e-02	1.098652e-01	1.289341e+01
38	1.764989e+00	2.508966e+00	1.764403e+00	3.159137e+01	1.499599e-01	1.248506e-01	1.495367e-01	1.639319e+00	7.559680e-01	6.603528e-02	1.107805e-01	1.289417e+01
39	2.049786e+00	2.465742e+00	2.048671e+00	3.091367e+01	2.847965e-01	-4.322372e-02	2.842682e-01	-6.776990e-01	7.652973e-01	6.461936e-02	9.104841e-02	1.289717e+01
40	2.115659e+00	2.490851e+00	2.115398e+00	3.182622e+01	6.587329e-02	2.510906e-02	6.672639e-02	9.125458e-01	7.657559e-01	6.479415e-02	1.092362e-01	1.290410e+01
41	2.131228e+00	2.389665e+00	2.131166e+00	3.007114e+01	1.556827e-02	-1.011856e-01	1.576811e-02	-1.755078e+00	7.658324e-01	6.429676e-02	1.059179e-01	1.292567e+01
42	2.279959e+00	2.492859e+00	2.279378e+00	3.166986e+01	1.487314e-01	1.031937e-01	1.482120e-01	1.598721e+00	7.677560e-01	6.563137e-02	1.232339e-01	1.293768e+01
43	2.334723e+00	2.411501e+00	2.334507e+00	2.954396e+01	5.476410e-02	-8.135797e-02	5.512913e-02	-2.125903e+00	7.682329e-01	6.492281e-02	9.527264e-02	1.297922e+01
44	2.302959e+00	2.581223e+00	2.303082e+00	2.997803e+01	-3.176379e-02	1.697221e-01	-3.142437e-02	4.340772e-01	7.685011e-01	6.348973e-02	1.215227e-01	1.283896e+01
45	2.337641e+00	2.751174e+00	2.337506e+00	3.267872e+01	3.468213e-02	1.699513e-01	3.442390e-02	2.700691e+00	7.684521e-01	6.324958e-02	1.298726e-01	1.287988e+01
46	2.394132e+00	2.551174e+00	2.393911e+00	3.150094e+01	5.649040e-02	-2.000000e-01	5.640420e-02	-1.177779e+00	7.691257e-01	6.086491e-02	1.664045e-01	1.275054e+01
47	2.347215e+00	2.351174e+00	2.347397e+00	2.849338e+01	-4.691722e-02	-2.000000e-01	-4.651362e-02	-3.007560e+00	7.690876e-01	6.070259e-02	1.762181e-01	1.279237e+01
48	2.332803e+00	2.480562e+00	2.332860e+00	2.999294e+01	-1.441104e-02	1.293878e-01	-1.453644e-02	1.499551e+00	7.691644e-01	6.001350e-02	1.772572e-01	1.278304e+01
49	2.367671e+00	2.445372e+00	2.367535e+00	2.967478e+01	3.486755e-02	-3.518986e-02	3.467456e-02	-3.181593e-01	7.693292e-01	5.984709e-02	1.793331e-01	1.278095e+01
50	2.370234e+00	2.391541e+00	2.370223e+00	2.807344e+01	2.562908e-03	-5.383089e-02	2.688345e-03	-1.601341e+00	7.693340e-01	5.974654e-02	1.782223e-01	1.280428e+01
51	2.346248e+00	2.505477e+00	2.346341e+00	2.905435e+01	-2.398637e-02	1.139354e-01	-2.388217e-02	9.809177e-01	7.694725e-01	5.908880e-02	1.835827e-01	1.277882e+01
52	2.348589e+00	2.478310e+00	2.348580e+00	2.867495e+01	2.341474e-03	-2.716688e-02	2.239038e-03	-3.794065e-01	7.694748e-01	5.906245e-02	1.835464e-01	1.277924e+01
53	2.367988e+00	2.416187e+00	2.367912e+00	2.933981e+01	1.939886e-02	-6.212255e-02	1.933183e-02	6.648670e-01	7.695490e-01	5.882470e-02	1.969268e-01	1.273639e+01
54	2.391817e+00	2.216187e+00	2.391724e+00	2.753685e+01	2.382926e-02	-2.000000e-01	2.381169e-02	-1.802965e+00	7.697403e-01	5.721957e-02	2.051320e-01	1.266752e+01
55	2.418625e+00	2.105992e+00	2.418520e+00	2.665996e+01	2.680757e-02	-1.101950e-01	2.679587e-02	-8.768880e-01	7.698980e-01	5.657122e-02	2.116291e-01	1.264081e+01
56	2.470452e+00	2.030052e+00	2.470249e+00	2.652209e+01	5.182681e-02	-7.594046e-02	5.172904e-02	-1.378693e-01	7.702932e-01	5.599206e-02	2.315128e-01	1.261168e+01
57	2.542336e+00	1.896321e+00	2.542055e+00	2.492441e+01	7.188479e-02	-1.337305e-01	7.180605e-02	-1.597681e+00	7.711007e-01	5.448983e-02	2.339515e-01	1.260714e+01
58	2.629234e+00	1.891455e+00	2.628893e+00	2.474424e+01	8.689729e-02	-4.866024e-03	8.683834e-02	-1.801716e-01	7.719271e-01	5.444355e-02	2.282294e-01	1.260746e+01
59	2.738640e+00	1.866313e+00	2.738212e+00	2.469167e+01	1.094069e-01	-2.514199e-02	1.093187e-01	-5.256836e-02	7.732819e-01	5.413222e-02	2.405946e-01	1.260462e+01
60	2.868475e+00	1.767944e+00	2.867967e+00	2.344369e+01	1.298349e-01	-9.836958e-02	1.297548e-01	-1.247983e+00	7.753927e-01	5.253296e-02	2.382021e-01	1.260643e+01
61	2.973408e+00	1.731932e+00	2.972996e+00	2.284370e+01	1.049323e-01	-3.601148e-02	1.050293e-01	-5.999906e-01	7.766588e-01	5.209847e-02	2.297306e-01	1.260934e+01
62	3.045309e+00	1.695773e+00	3.045026e+00	2.208743e+01	7.190107e-02	-3.615958e-02	7.203048e-02	-7.562657e-01	7.772740e-01	5.178907e-02	2.189447e-01	1.261477e+01
63	3.104320e+00	1.672420e+00	3.104089e+00	2.151166e+01	5.901139e-02	-2.335250e-02	5.906225e-02	-5.757708e-01	7.776769e-01	5.162962e-02	2.107174e-01	1.261802e+01
64	-3.139551e+00	1.633089e+00	-3.139705e+00	2.069266e+01	-6.243871e+00	-3.933112e-02	-6.243794e+00	-8.189997e-01	9.782649e-01	5.289316e-02	6.701500e-02	1.261712e+01
65	1.580520e+00	1.599037e+00	1.562081e+00	2.001978e+01	4.720070e+00	-3.405194e-02	4.701786e+00	-6.728786e-01	9.941674e-01	5.277843e-02	-3.632385e-02	1.261786e+01
66	-1.737506e+00	1.547870e+00	-1.749161e+00	1.812607e+01	-3.318026e+00	-5.116687e-02	-3.311242e+00	-1.893707e+00	9.965580e-01	5.281530e-02	2.952217e-01	1.262297e+01
67	2.188085e+00	1.651724e+00	2.172705e+00	1.929377e+01	3.925591e+00	1.038534e-01	3.921866e+00	1.167693e+00	9.974789e-01	5.283966e-02	1.646814e-02	1.261560e+01
68	-1.677683e+00	1.519511e+00	-1.687187e+00	1.842370e+01	-3.865768e+00	-1.322128e-01	-3.859891e+00	-8.700680e-01	9.968040e-01	5.281658e-02	-1.700692e-01	1.260922e+01
69	2.045705e+00	1.319511e+00	2.055667e+00	1.637599e+01	3.723389e+00	-2.000000e-01	3.742854e+00	-2.047708e+00	1.006130e+00	5.231567e-02	7.622747e-02	1.259599e+01
70	-1.932338e+00	1.226176e+00	-1.941304e+00	1.559347e+01	-3.978043e+00	-9.333505e-02	-3.996971e+00	-7.825220e-01	1.003939e+00	5.226426e-02	-7.133990e-02	1.259253e+01
71	2.014355e+00	1.125701e+00	2.023447e+00	1.573784e+01	3.946693e+00	-1.004753e-01	3.964751e+00	1.443657e-01	1.005594e+00	5.222212e-02	2.892078e-01	1.258335e+01
72	-1.902561e+00	9.257007e-01	-1.887225e+00	1.474560e+01	-3.916916e+00	-2.000000e-01	-3.910672e+00	-9.922338e-01	9.973308e-01	5.180020e-02	-2.796358e-01	1.255430e+01
73	1.994049e+00	7.257007e-01	2.003431e+00	1.209203e+01	3.896610e+00	-2.000000e-01	3.890656e+00	-2.653572e+00	1.000513e+00	5.163686e-02	-7.611873e-02	1.254386e+01
74	-1.869298e+00	7.210278e-01	-1.854170e+00	1.174303e+01	-3.863346e+00	-4.672831e-03	-3.857601e+00	-3.489992e-01	9.987851e-01	5.163477e-02	5.061700e-02	1.254401e+01
75	1.863426e+00	6.751212e-01	1.873448e+00	1.090804e+01	3.732724e+00	-4.590665e-02	3.727618e+00	-8.349869e-01	9.991855e-01	5.162984e-02	-4.909253e-02	1.254524e+01
76	-1.930563e+00	6.188003e-01	-1.915703e+00	9.368372e+00	-3.793989e+00	-5.632091e-02	-3.789151e+00	-1.539672e+00	9.981622e-01	5.161465e-02	1.749718e-01	1.254856e+01
77	1.877001e+00	6.500007e-01	1.886730e+00	1.091019e+01	3.807564e+00	3.120044e-02	3.802433e+00	1.541814e+00	9.982184e-01	5.161511e-02	2.811024e-01	1.254943e+01
78	-1.931987e+00	4.500007e-01	-1.917070e+00	8.935183e+00	-3.808989e+00	-2.000000e-01	-3.803800e+00	-1.975003e+00	9.963105e-01	5.151493e-02	-6.998442e-02	1.253100e+01
79	1.908411e+00	2.654700e-01	1.918011e+00	8.887482e+00	3.840398e+00	-1.845307e-01	3.835082e+00	-4.770135e-02	1.000301e+00	5.132317e-02	4.807535e-01	1.250454e+01
80	-1.968203e+00	6.547003e-02	-1.953022e+00	6.130283e+00	-3.876614e+00	-2.000000e-01	-3.871033e+00	-2.757199e+00	9.966305e-01	5.113377e-02	1.339248e-01	1.248664e+01
81	2.001944e+00	5.813855e-03	2.011039e+00	6.720682e+00	3.970147e+00	-5.965618e-02	3.964061e+00	5.903996e-01	9.988261e-01	5.110078e-02	3.045298e-01	1.248408e+01
82	-1.881741e+00	0.000000e+00	-1.866535e+00	4.790524e+00	-3.883686e+00	-5.813855e-03	-3.877574e+00	-1.930158e+00	9.984266e-01	5.110018e-02	4.502865e-01	1.248430e+01
83	1.956240e+00	0.000000e+00	1.965851e+00	2.534536e+00	3.837981e+00	0.000000e+00	3.832386e+00	-2.255988e+00	9.985233e-01	5.110018e-02	1.000000e+00	1.300000e+01
84	-1.467819e+00	0.000000e+00	-1.454406e+00	1.452566e+00	-3.424059e+00	0.000000e+00	-3.420257e+00	-1.081970e+00	9.988206e-01	5.110018e-02	1.000000e+00	1.300000e+01
85	2.238086e+00	0.000000e+00	2.248206e+00	1.069836e+00	3.705905e+00	0.000000e+00	3.702612e+00	-3.827299e-01	9.990618e-01	5.110018e-02	1.000000e+00	1.300000e+01
86	-1.909986e+00	0.000000e+00	-1.893743e+00	1.145901e+00	-4.148072e+00	0.000000e+00	-4.141949e+00	7.606463e-02	9.986040e-01	5.110018e-02	1.000000e+00	1.300000e+01
87	1.802961e+00	0.000000e+00	1.813064e+00	0.000000e+00	3.712947e+00	0.000000e+00	3.706807e+00	-1.145901e+00	9.983903e-01	5.110018e-02	1.000000e+00	1.300000e+01
88	-1.092051e+00	0.000000e+00	-1.080703e+00	0.000000e+00	-2.895012e+00	0.000000e+00	-2.893767e+00	0.000000e+00	9.992952e-01	5.110018e-02	1.000000e+00	1.300000e+01
89	1.319028e+00	0.000000e+00	1.334198e+00	0.000000e+00	2.411079e+00	0.000000e+00	2.414901e+00	0.000000e+00	1.000914e+00	5.110018e-02	1.000000e+00	1.300000e+01
90	-1.243703e+00	0.000000e+00	-1.233633e+00	0.000000e+00	-2.562731e+00	0.000000e+00	-2.567831e+00	0.000000e+00	1.001697e+00	5.110018e-02	1.000000e+00	1.300000e+01
91	1.295455e+00	0.000000e+00	1.310119e+00	0.000000e+00	2.539158e+00	0.000000e+00	2.543752e+00	0.000000e+00	1.001779e+00	5.110018e-02	1.000000e+00	1.300000e+01
92	-1.071479e+00	0.000000e+00	-1.062175e+00	0.000000e+00	-2.366933e+00	0.000000e+00	-2.372295e+00	0.000000e+00	1.002119e+00	5.110018e-02	1.000000e+00	1.300000e+01
93	1.540737e+00	0.000000e+00	1.555113e+00	0.000000e+00	2.612215e+00	0.000000e+00	2.617288e+00	0.000000e+00	1.001989e+00	5.110018e-02	1.000000e+00	1.300000e+01
94	-1.100219e+00	0.000000e+00	-1.089847e+00	4.446764e-01	-2.640956e+00	0.000000e+00	-2.644959e+00	4.446764e-01	1.001640e+00	5.110018e-02	1.000000e+00	1.300000e+01
95	2.497116e+00	0.000000e+00	2.507648e+00	1.094865e-01	3.597335e+00	0.000000e+00	3.597495e+00	-3.351899e-01	1.000327e+00	5.110018e-02	1.000000e+00	1.300000e+01
96	-2.217749e+00	0.000000e+00	-2.199290e+00	0.000000e+00	-4.714865e+00	0.000000e+00	-4.706938e+00	-1.094865e-01	9.985767e-01	5.110018e-02	1.000000e+00	1.300000e+01
97	6.228099e-01	0.000000e+00	6.363297e-01	0.000000e+00	2.840558e+00	0.000000e+00	2.835620e+00	0.000000e+00	9.983366e-01	5.110018e-02	1.000000e+00	1.300000e+01
98	-1.138474e+00	0.000000e+00	-1.131541e+00	0.000000e+00	-1.761284e+00	0.000000e+00	-1.767871e+00	0.000000e+00	1.001458e+00	5.110018e-02	1.000000e+00	1.300000e+01
99	1.956616e+00	0.000000e+00	1.969096e+00	0.000000e+00	3.095090e+00	0.000000e+00	3.100638e+00	0.000000e+00	1.001721e+00	5.110018e-02	1.000000e+00	1.300000e+01
100	-1.477176e+00	0.000000e+00	-1.463714e+00	0.000000e+00	-3.433792e+00	0.000000e+00	-3.432811e+00	0.000000e+00	1.000091e+00	5.110018e-02	1.000000e+00	1.300000e+01
101	1.265624e+00	0.000000e+00	1.279506e+00	0.000000e+00	2.742800e+00	0.000000e+00	2.743220e+00	0.000000e+00	1.000138e+00	5.110018e-02	1.000000e+00	1.300000e+01
102	-1.138208e+00	0.000000e+00	-1.128763e+00	2.700306e-01	-2.403832e+00	0.000000e+00	-2.408270e+00	2.700306e-01	1.001343e+00	5.110018e-02	1.000000e+00	1.300000e+01
103	2.515132e+00	0.000000e+00	2.525442e+00	9.263943e-02	3.653340e+00	0.000000e+00	3.654205e+00	-1.773911e-01	1.000429e+00	5.110018e-02	1.000000e+00	1.300000e+01
104	-2.212790e+00	0.000000e+00	-2.194281e+00	0.000000e+00	-4.727922e+00	0.000000e+00	-4.719723e+00	-9.263943e-02	9.985428e-01	5.110018e-02	1.000000e+00	1.300000e+01
105	6.178396e-01	0.000000e+00	6.313984e-01	0.000000e+00	2.830630e+00	0.000000e+00	2.825680e+00	0.000000e+00	9.983212e-01	5.110018e-02	1.000000e+00	1.300000e+01
106	-9.865284e-01	8.915443e-04	-9.802084e-01	6.232359e-01	-1.604368e+00	8.915443e-04	-1.611607e+00	6.232359e-01	1.001646e+00	5.109834e-02	2.615788e-01	1.300041e+01
107	2.722740e+00	0.000000e+00	2.732819e+00	0.000000e+00	3.709269e+00	-8.915443e-04	3.713028e+00	-6.232359e-01	1.001132e+00	5.109846e-02	-9.215323e-02	1.300050e+01
108	-2.935529e+00	0.000000e+00	-2.913387e+00	0.000000e+00	-5.658270e+00	0.000000e+00	-5.646207e+00	0.000000e+00	9.982135e-01	5.109846e-02	1.000000e+00	1.300000e+01
109	4.666159e-01	0.000000e+00	4.779565e-01	0.000000e+00	3.402145e+00	0.000000e+00	3.391344e+00	0.000000e+00	9.970889e-01	5.109846e-02	1.000000e+00	1.300000e+01
110	-1.048826e+00	0.000000e+00	-1.042862e+00	8.937133e-01	-1.515442e+00	0.000000e+00	-1.520819e+00	8.937133e-01	1.000369e+00	5.109846e-02	1.000000e+00	1.300000e+01
111	2.859616e+00	0.000000e+00	2.868916e+00	0.000000e+00	3.908442e+00	0.000000e+00	3.911778e+00	-8.937133e-01	1.000776e+00	5.109846e-02	1.000000e+00	1.300000e+01
112	2.667408e+00	0.000000e+00	2.692739e+00	0.000000e+00	-1.922079e-01	0.000000e+00	-1.761767e-01	0.000000e+00	9.993254e-01	5.109846e-02	1.000000e+00	1.300000e+01
113	1.753364e+00	0.000000e+00	1.781578e+00	2.727786e-01	-9.140437e-01	0.000000e+00	-9.111614e-01	2.727786e-01	9.986316e-01	5.109846e-02	1.000000e+00	1.300000e+01
114	2.992510e+00	0.000000e+00	3.012323e+00	0.000000e+00	1.239145e+00	0.000000e+00	1.230746e+00	-2.727786e-01	9.963994e-01	5.109846e-02	1.000000e+00	1.300000e+01
115	2.116073e+00	0.000000e+00	2.144117e+00	2.125163e-01	-8.764373e-01	0.000000e+00	-8.682061e-01	2.125163e-01	9.948728e-01	5.109846e-02	1.000000e+00	1.300000e+01
116	2.913894e+00	0.000000e+00	2.935431e+00	0.000000e+00	7.978214e-01	0.000000e+00	7.913135e-01	-2.125163e-01	9.941779e-01	5.109846e-02	1.000000e+00	1.300000e+01
117	2.125740e+00	0.000000e+00	2.153446e+00	0.000000e+00	-7.881545e-01	0.000000e+00	-7.819847e-01	0.000000e+00	9.937262e-01	5.109846e-02	1.000000e+00	1.300000e+01
118	2.445929e+00	0.000000e+00	2.469330e+00	0.000000e+00	3.201891e-01	0.000000e+00	3.158837e-01	0.000000e+00	9.933940e-01	5.109846e-02	1.000000e+00	1.300000e+01
119	2.395583e+00	0.000000e+00	2.420415e+00	1.045179e+00	-5.034573e-02	0.000000e+00	-4.891515e-02	1.045179e+00	9.933678e-01	5.109846e-02	1.000000e+00	1.300000e+01
120	3.133202e+00	0.000000e+00	-3.128224e+00	0.000000e+00	7.376194e-01	0.000000e+00	-5.548638e+00	-1.045179e+00	-7.367627e-01	5.109846e-02	1.000000e+00	1.300000e+01
121	5.900793e-01	0.000000e+00	6.000984e-01	0.000000e+00	-2.543123e+00	0.000000e+00	3.728322e+00	0.000000e+00	-1.265936e+00	5.109846e-02	1.000000e+00	1.300000e+01
122	-6.953303e-01	0.000000e+00	-6.902701e-01	0.000000e+00	-1.285410e+00	0.000000e+00	-1.290368e+00	0.000000e+00	-2.904312e-01	5.109846e-02	1.000000e+00	1.300000e+01
123	2.693317e+00	0.000000e+00	2.704644e+00	0.000000e+00	3.388648e+00	0.000000e+00	3.394914e+00	0.000000e+00	7.551285e-01	5.109846e-02	1.000000e+00	1.300000e+01
124	-2.604064e+00	0.000000e+00	-2.583327e+00	3.321987e-01	-5.297382e+00	0.000000e+00	-5.287971e+00	3.321987e-01	9.707046e-01	5.109846e-02	1.000000e+00	1.300000e+01
125	1.735672e+00	0.000000e+00	1.743344e+00	0.000000e+00	4.339736e+00	0.000000e+00	4.326671e+00	-3.321987e-01	9.932781e-01	5.109846e-02	1.000000e+00	1.300000e+01
126	-9.800322e-01	0.000000e+00	-9.693940e-01	0.000000e+00	-2.715704e+00	0.000000e+00	-2.712738e+00	0.000000e+00	9.974855e-01	5.109846e-02	1.000000e+00	1.300000e+01
127	2.158679e+00	0.000000e+00	2.171004e+00	0.000000e+00	3.138711e+00	0.000000e+00	3.140398e+00	0.000000e+00	9.998955e-01	5.109846e-02	1.000000e+00	1.300000e+01
128	-3.133042e+00	0.000000e+00	-3.112323e+00	0.000000e+00	-5.291721e+00	0.000000e+00	-5.283326e+00	0.000000e+00	9.985816e-01	5.109846e-02	1.000000e+00	1.300000e+01
129	3.341265e-01	0.000000e+00	3.452075e-01	0.000000e+00	3.467168e+00	0.000000e+00	3.457530e+00	0.000000e+00	9.974728e-01	5.109846e-02	1.000000e+00	1.300000e+01
130	-7.800850e-01	0.000000e+00	-7.756893e-01	8.416959e-01	-1.114211e+00	0.000000e+00	-1.120897e+00	8.416959e-01	1.000575e+00	5.109846e-02	1.000000e+00	1.300000e+01
131	3.040984e+00	0.000000e+00	3.050619e+00	5.035600e-01	3.821069e+00	0.000000e+00	3.826308e+00	-3.381360e-01	1.001240e+00	5.109846e-02	1.000000e+00	1.300000e+01
132	-2.349929e+00	0.000000e+00	-2.328833e+00	0.000000e+00	-5.390913e+00	0.000000e+00	-5.379452e+00	-5.035600e-01	9.982482e-01	5.109846e-02	1.000000e+00	1.300000e+01
133	3.882568e-01	0.000000e+00	4.021868e-01	0.000000e+00	2.738186e+00	0.000000e+00	2.731020e+00	0.000000e+00	9.975993e-01	5.109846e-02	1.000000e+00	1.300000e+01
134	-4.650409e-01	0.000000e+00	-4.616533e-01	0.000000e+00	-8.532977e-01	0.000000e+00	-8.638401e-01	0.000000e+00	1.001341e+00	5.109846e-02	1.000000e+00	1.300000e+01
135	-2.081485e+00	0.000000e+00	-2.075157e+00	0.000000e+00	-1.616444e+00	0.000000e+00	-1.613504e+00	0.000000e+00	9.996405e-01	5.109846e-02	1.000000e+00	1.300000e+01
136	1.050844e+00	0.000000e+00	1.063177e+00	0.000000e+00	3.132328e+00	0.000000e+00	3.138334e+00	0.000000e+00	1.001437e+00	5.109846e-02	1.000000e+00	1.300000e+01
137	-6.501363e-01	0.000000e+00	-6.434437e-01	0.000000e+00	-1.700980e+00	0.000000e+00	-1.706620e+00	0.000000e+00	1.002492e+00	5.109846e-02	1.000000e+00	1.300000e+01
