#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-6.912809e-01	1.168453e+00	-6.912302e-01	1.241028e+01	-1.293382e-02	2.000000e-01	-1.292244e-02	1.730433e+00	8.169536e-01	8.767026e-02	9.472284e-01	7.206287e+00
16	-6.962236e-01	1.270950e+00	-6.962041e-01	1.370568e+01	-4.942727e-03	1.024976e-01	-4.973898e-03	1.295398e+00	8.169768e-01	8.718973e-02	9.459171e-01	7.233479e+00
17	-7.021551e-01	1.263499e+00	-7.021318e-01	1.408952e+01	-5.931435e-03	-7.451693e-03	-5.927694e-03	3.838413e-01	8.169780e-01	8.719126e-02	9.446680e-01	7.231910e+00
18	-7.143815e-01	1.239169e+00	-7.143337e-01	1.300396e+01	-1.222644e-02	-2.432946e-02	-1.220183e-02	-1.085559e+00	8.169786e-01	8.719232e-02	9.498817e-01	7.242284e+00
19	-7.280799e-01	1.439169e+00	-7.280262e-01	1.424291e+01	-1.369843e-02	2.000000e-01	-1.369259e-02	1.238951e+00	8.171057e-01	8.533536e-02	9.511350e-01	7.223985e+00
20	-7.371822e-01	1.617349e+00	-7.371464e-01	1.546548e+01	-9.102245e-03	1.781797e-01	-9.120176e-03	1.222566e+00	8.171776e-01	8.392845e-02	9.513731e-01	7.219324e+00
21	-7.467203e-01	1.721418e+00	-7.466829e-01	1.587201e+01	-9.538137e-03	1.040697e-01	-9.536504e-03	4.065342e-01	8.172248e-01	8.341338e-02	9.528858e-01	7.202820e+00
22	-7.555576e-01	1.837721e+00	-7.555230e-01	1.565812e+01	-8.837296e-03	1.163024e-01	-8.840027e-03	-2.138858e-01	8.172720e-01	8.279229e-02	9.572351e-01	7.145581e+00
23	-7.708795e-01	2.037721e+00	-7.708195e-01	1.658559e+01	-1.532187e-02	2.000000e-01	-1.529655e-02	9.274693e-01	8.174099e-01	8.099189e-02	9.607094e-01	7.100230e+00
24	-7.843369e-01	2.216940e+00	-7.842841e-01	1.714854e+01	-1.345745e-02	1.792192e-01	-1.346464e-02	5.629448e-01	8.175168e-01	7.956940e-02	9.650917e-01	7.041869e+00
25	-7.928819e-01	2.406238e+00	-7.928483e-01	1.775886e+01	-8.544948e-03	1.892975e-01	-8.564165e-03	6.103259e-01	8.175831e-01	7.809950e-02	9.679403e-01	6.978763e+00
26	-7.987722e-01	2.581821e+00	-7.987491e-01	1.865002e+01	-5.890306e-03	1.755832e-01	-5.900750e-03	8.911562e-01	8.176239e-01	7.688409e-02	9.688454e-01	6.951782e+00
27	-8.130197e-01	2.653805e+00	-8.129639e-01	1.993490e+01	-1.424746e-02	7.198414e-02	-1.421486e-02	1.284883e+00	8.176786e-01	7.660786e-02	9.634576e-01	6.979003e+00
28	-8.328430e-01	2.466377e+00	-8.327653e-01	1.891690e+01	-1.982330e-02	-1.874276e-01	-1.980139e-02	-1.018004e+00	8.175790e-01	7.566610e-02	9.605974e-01	6.951961e+00
29	-8.382713e-01	2.487100e+00	-8.382498e-01	1.888532e+01	-5.428354e-03	2.072307e-02	-5.484498e-03	-3.157385e-02	8.175857e-01	7.564037e-02	9.610368e-01	6.950283e+00
30	-8.407295e-01	2.623847e+00	-8.407198e-01	2.015350e+01	-2.458208e-03	1.367468e-01	-2.470030e-03	1.268176e+00	8.175982e-01	7.494512e-02	9.606665e-01	6.970883e+00
31	-8.493870e-01	2.586573e+00	-8.493531e-01	2.013060e+01	-8.657471e-03	-3.727387e-02	-8.633301e-03	-2.289994e-02	8.175931e-01	7.492320e-02	9.596587e-01	6.966544e+00
32	-8.550827e-01	2.593012e+00	-8.550603e-01	1.943805e+01	-5.695710e-03	6.439031e-03	-5.707185e-03	-6.925478e-01	8.175972e-01	7.491852e-02	9.616388e-01	6.964306e+00
33	-8.513862e-01	2.793012e+00	-8.514005e-01	2.026572e+01	3.696503e-03	2.000000e-01	3.659770e-03	8.276634e-01	8.175726e-01	7.358236e-02	9.606598e-01	6.911334e+00
34	-8.442389e-01	2.961407e+00	-8.442669e-01	2.047687e+01	7.147296e-03	1.683951e-01	7.133673e-03	2.111515e-01	8.175354e-01	7.270688e-02	9.574478e-01	6.835657e+00
35	-8.396890e-01	3.161407e+00	-8.397068e-01	2.144434e+01	4.549943e-03	2.000000e-01	4.560036e-03	9.674721e-01	8.175064e-01	7.143081e-02	9.565917e-01	6.798028e+00
36	-8.254012e-01	3.217014e+00	-8.254571e-01	2.071035e+01	1.428772e-02	5.560658e-02	1.424972e-02	-7.339925e-01	8.174969e-01	7.139383e-02	9.489647e-01	6.768345e+00
37	-8.023026e-01	3.417014e+00	-8.023931e-01	2.179697e+01	2.309862e-02	2.000000e-01	2.306405e-02	1.086626e+00	8.173883e-01	7.045359e-02	9.458572e-01	6.741438e+00
38	-7.898627e-01	3.446404e+00	-7.899116e-01	2.302900e+01	1.243995e-02	2.939034e-02	1.248145e-02	1.232025e+00	8.173897e-01	7.045698e-02	9.518939e-01	6.755701e+00
39	-7.887125e-01	3.246404e+00	-7.887172e-01	2.198762e+01	1.150131e-03	-2.000000e-01	1.194394e-03	-1.041377e+00	8.173974e-01	6.912086e-02	9.520592e-01	6.726952e+00
40	-7.827195e-01	3.223121e+00	-7.827429e-01	2.073180e+01	5.993075e-03	-2.328333e-02	5.974330e-03	-1.255819e+00	8.174050e-01	6.909118e-02	9.489148e-01	6.739168e+00
41	-7.741286e-01	3.423121e+00	-7.741622e-01	2.122532e+01	8.590900e-03	2.000000e-01	8.580679e-03	4.935215e-01	8.173560e-01	6.794937e-02	9.454645e-01	6.658844e+00
42	-7.738221e-01	3.623121e+00	-7.738234e-01	2.236320e+01	3.064872e-04	2.000000e-01	3.388083e-04	1.137872e+00	8.173541e-01	6.669187e-02	9.454368e-01	6.640758e+00
43	-7.754139e-01	3.622849e+00	-7.754077e-01	2.200418e+01	-1.591833e-03	-2.724560e-04	-1.584291e-03	-3.590161e-01	8.173543e-01	6.669191e-02	9.457057e-01	6.640804e+00
44	-7.729156e-01	3.729240e+00	-7.729254e-01	2.256307e+01	2.498292e-03	1.063913e-01	2.482344e-03	5.588919e-01	8.173464e-01	6.635748e-02	9.455287e-01	6.633266e+00
45	-7.684176e-01	3.708031e+00	-7.684352e-01	2.264616e+01	4.498018e-03	-2.120910e-02	4.490144e-03	8.308415e-02	8.173511e-01	6.633511e-02	9.459976e-01	6.631055e+00
46	-7.659918e-01	3.628097e+00	-7.660014e-01	2.194930e+01	2.425771e-03	-7.993359e-02	2.433835e-03	-6.968533e-01	8.173578e-01	6.611735e-02	9.458034e-01	6.637455e+00
47	-7.619305e-01	3.723473e+00	-7.619464e-01	2.163459e+01	4.061336e-03	9.537634e-02	4.054979e-03	-3.147141e-01	8.173471e-01	6.586613e-02	9.439759e-01	6.594539e+00
48	-7.611513e-01	3.923473e+00	-7.611544e-01	2.205487e+01	7.792438e-04	2.000000e-01	7.920397e-04	4.202825e-01	8.173423e-01	6.465366e-02	9.436496e-01	6.510775e+00
49	-7.656196e-01	4.067320e+00	-7.656022e-01	2.267836e+01	-4.468383e-03	1.438461e-01	-4.447835e-03	6.234882e-01	8.173635e-01	6.397091e-02	9.442984e-01	6.489889e+00
50	-7.711531e-01	4.008298e+00	-7.711315e-01	2.239601e+01	-5.533515e-03	-5.902151e-02	-5.529274e-03	-2.823512e-01	8.173563e-01	6.389341e-02	9.440205e-01	6.486925e+00
51	-7.769315e-01	3.940394e+00	-7.769089e-01	2.183900e+01	-5.778377e-03	-6.790422e-02	-5.777404e-03	-5.570127e-01	8.173473e-01	6.378773e-02	9.443246e-01	6.490499e+00
52	-7.848154e-01	3.982409e+00	-7.847845e-01	2.245669e+01	-7.883864e-03	4.201480e-02	-7.875635e-03	6.176985e-01	8.173627e-01	6.370574e-02	9.430059e-01	6.497527e+00
53	-7.934932e-01	3.788704e+00	-7.934592e-01	2.094396e+01	-8.677809e-03	-1.937051e-01	-8.674675e-03	-1.512735e+00	8.173191e-01	6.273413e-02	9.440010e-01	6.519739e+00
54	-8.014924e-01	3.984727e+00	-8.014611e-01	2.298351e+01	-7.999233e-03	1.960239e-01	-8.001872e-03	2.039547e+00	8.173704e-01	6.147699e-02	9.411340e-01	6.589996e+00
55	-8.079851e-01	3.784727e+00	-8.079596e-01	2.028613e+01	-6.492664e-03	-2.000000e-01	-6.498559e-03	-2.697375e+00	8.173369e-01	6.044284e-02	9.452860e-01	6.717896e+00
56	-8.141128e-01	3.984727e+00	-8.140888e-01	2.188682e+01	-6.127727e-03	2.000000e-01	-6.129176e-03	1.600687e+00	8.173746e-01	5.921258e-02	9.445359e-01	6.742381e+00
57	-8.176786e-01	3.784727e+00	-8.176645e-01	2.107444e+01	-3.565737e-03	-2.000000e-01	-3.575750e-03	-8.123738e-01	8.173560e-01	5.817119e-02	9.436401e-01	6.692137e+00
58	-8.192413e-01	3.682968e+00	-8.192351e-01	2.010186e+01	-1.562744e-03	-1.017590e-01	-1.570608e-03	-9.725807e-01	8.173518e-01	5.790065e-02	9.438543e-01	6.706087e+00
59	-8.215772e-01	3.830062e+00	-8.215681e-01	2.150970e+01	-2.335899e-03	1.470934e-01	-2.332910e-03	1.407837e+00	8.173617e-01	5.728267e-02	9.433893e-01	6.735369e+00
60	-8.241665e-01	3.630062e+00	-8.241563e-01	1.951851e+01	-2.589296e-03	-2.000000e-01	-2.588295e-03	-1.991186e+00	8.173484e-01	5.625959e-02	9.441630e-01	6.795132e+00
61	-8.251189e-01	3.830062e+00	-8.251152e-01	2.114794e+01	-9.524299e-04	2.000000e-01	-9.588200e-04	1.629422e+00	8.173535e-01	5.519482e-02	9.440427e-01	6.820399e+00
62	-8.247945e-01	3.630062e+00	-8.247958e-01	1.987391e+01	3.244133e-04	-2.000000e-01	3.194007e-04	-1.274029e+00	8.173552e-01	5.416163e-02	9.440563e-01	6.812041e+00
63	-8.244076e-01	3.577231e+00	-8.244091e-01	1.882006e+01	3.868898e-04	-5.283088e-02	3.866262e-04	-1.053849e+00	8.173557e-01	5.408816e-02	9.439288e-01	6.829441e+00
64	-8.233099e-01	3.746579e+00	-8.233142e-01	1.889355e+01	1.097762e-03	1.693485e-01	1.094984e-03	7.349172e-02	8.173511e-01	5.337745e-02	9.433715e-01	6.743468e+00
65	-8.217624e-01	3.826841e+00	-8.217685e-01	1.912608e+01	1.547476e-03	8.026156e-02	1.545709e-03	2.325325e-01	8.173482e-01	5.322531e-02	9.431443e-01	6.731681e+00
66	-8.182538e-01	3.676197e+00	-8.182675e-01	1.897459e+01	3.508616e-03	-1.506442e-01	3.500949e-03	-1.514895e-01	8.173624e-01	5.261321e-02	9.445603e-01	6.670884e+00
67	-8.119480e-01	3.476197e+00	-8.119727e-01	1.708070e+01	6.305796e-03	-2.000000e-01	6.294839e-03	-1.893898e+00	8.173967e-01	5.152694e-02	9.428992e-01	6.723568e+00
68	-8.104321e-01	3.676197e+00	-8.104382e-01	1.902000e+01	1.515836e-03	2.000000e-01	1.534504e-03	1.939300e+00	8.173896e-01	5.059464e-02	9.433179e-01	6.778813e+00
69	-8.075258e-01	3.476197e+00	-8.075371e-01	1.830979e+01	2.906369e-03	-2.000000e-01	2.901010e-03	-7.102093e-01	8.174040e-01	4.960327e-02	9.441879e-01	6.718944e+00
70	-8.018106e-01	3.276197e+00	-8.018330e-01	1.647972e+01	5.715125e-03	-2.000000e-01	5.704133e-03	-1.830063e+00	8.174332e-01	4.858313e-02	9.428794e-01	6.764736e+00
71	-7.956431e-01	3.377715e+00	-7.956673e-01	1.700907e+01	6.167543e-03	1.015187e-01	6.165733e-03	5.293500e-01	8.174221e-01	4.840045e-02	9.424037e-01	6.756906e+00
72	-7.899623e-01	3.177715e+00	-7.899846e-01	1.676612e+01	5.680802e-03	-2.000000e-01	5.682696e-03	-2.429576e-01	8.174504e-01	4.740211e-02	9.453218e-01	6.654171e+00
73	-7.697040e-01	2.977715e+00	-7.697832e-01	1.464666e+01	2.025831e-02	-2.000000e-01	2.020137e-02	-2.119455e+00	8.175742e-01	4.618025e-02	9.377028e-01	6.729389e+00
74	-7.466588e-01	3.177715e+00	-7.467492e-01	1.590682e+01	2.304515e-02	2.000000e-01	2.303405e-02	1.260159e+00	8.175201e-01	4.571067e-02	9.365513e-01	6.719396e+00
75	-7.324637e-01	2.977715e+00	-7.325195e-01	1.486313e+01	1.419512e-02	-2.000000e-01	1.422965e-02	-1.043690e+00	8.175978e-01	4.461483e-02	9.384476e-01	6.692678e+00
76	-6.830687e-01	2.777715e+00	-6.832619e-01	1.285831e+01	4.939503e-02	-2.000000e-01	4.925766e-02	-2.004823e+00	8.180067e-01	4.295940e-02	9.220746e-01	6.758972e+00
77	-6.319644e-01	2.977715e+00	-6.321648e-01	1.278347e+01	5.110427e-02	2.000000e-01	5.109705e-02	-7.483350e-02	8.180234e-01	4.302465e-02	8.870463e-01	6.621886e+00
78	-6.068859e-01	3.110540e+00	-6.069847e-01	1.210770e+01	2.507850e-02	1.328246e-01	2.518014e-02	-6.757763e-01	8.180110e-01	4.295905e-02	8.684239e-01	6.523256e+00
79	-5.701116e-01	3.310540e+00	-5.702556e-01	1.450590e+01	3.677436e-02	2.000000e-01	3.672907e-02	2.398201e+00	8.179777e-01	4.277805e-02	8.865924e-01	6.622066e+00
80	-4.568158e-01	3.110540e+00	-4.572589e-01	1.393558e+01	1.132958e-01	-2.000000e-01	1.129967e-01	-5.703155e-01	8.194918e-01	4.010517e-02	9.208635e-01	6.561568e+00
81	-3.192920e-01	2.910540e+00	-3.198309e-01	1.110233e+01	1.375238e-01	-2.000000e-01	1.374280e-01	-2.833251e+00	8.215699e-01	3.708300e-02	8.163170e-01	6.713609e+00
82	-2.597762e-01	3.110540e+00	-2.600108e-01	1.197296e+01	5.951578e-02	2.000000e-01	5.982013e-02	8.706283e-01	8.216670e-01	3.740908e-02	8.019110e-01	6.665199e+00
83	-2.092666e-01	2.910540e+00	-2.094648e-01	1.132098e+01	5.050956e-02	-2.000000e-01	5.054593e-02	-6.519785e-01	8.220552e-01	3.587185e-02	8.169592e-01	6.605613e+00
84	-1.159471e-01	2.710540e+00	-1.163124e-01	1.022490e+01	9.331953e-02	-2.000000e-01	9.315244e-02	-1.096080e+00	8.230770e-01	3.368194e-02	8.233984e-01	6.591813e+00
85	-3.881655e-02	2.510540e+00	-3.911927e-02	1.005344e+01	7.713054e-02	-2.000000e-01	7.719312e-02	-1.714580e-01	8.238092e-01	3.178328e-02	8.621993e-01	6.491202e+00
86	-1.411193e-02	2.310540e+00	-1.420962e-02	8.811659e+00	2.470461e-02	-2.000000e-01	2.490965e-02	-1.241784e+00	8.239348e-01	3.076704e-02	8.626036e-01	6.487928e+00
87	-1.586544e-02	2.110540e+00	-1.585897e-02	6.471375e+00	-1.753508e-03	-2.000000e-01	-1.649355e-03	-2.340285e+00	8.239299e-01	3.021298e-02	8.634539e-01	6.584902e+00
88	-6.196720e-03	2.310540e+00	-6.234463e-03	8.096043e+00	9.668721e-03	2.000000e-01	9.624510e-03	1.624668e+00	8.239102e-01	2.980465e-02	8.648016e-01	6.612780e+00
89	1.253742e-02	2.110540e+00	1.246410e-02	6.633994e+00	1.873414e-02	-2.000000e-01	1.869856e-02	-1.462049e+00	8.239906e-01	2.894568e-02	8.634435e-01	6.627278e+00
90	2.258632e-02	1.926050e+00	2.254678e-02	5.949667e+00	1.004890e-02	-1.844901e-01	1.008268e-02	-6.843263e-01	8.240241e-01	2.833025e-02	8.659293e-01	6.581641e+00
