#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.650189e-01	1.768437e+00	7.650074e-01	1.428772e+01	2.979126e-03	-1.053954e-01	2.934061e-03	-1.418625e+00	7.973267e-01	8.840293e-02	9.378103e-01	8.056991e+00
14	7.704333e-01	1.968437e+00	7.704121e-01	1.565353e+01	5.414394e-03	2.000000e-01	5.404706e-03	1.365813e+00	7.972848e-01	8.685753e-02	9.371783e-01	8.033645e+00
15	7.718031e-01	2.168437e+00	7.717977e-01	1.731895e+01	1.369782e-03	2.000000e-01	1.385544e-03	1.665419e+00	7.972739e-01	8.526693e-02	9.372149e-01	8.038992e+00
16	7.712262e-01	2.336237e+00	7.712284e-01	2.010289e+01	-5.769169e-04	1.677999e-01	-5.692510e-04	2.783943e+00	7.972778e-01	8.413377e-02	9.368270e-01	8.151823e+00
17	7.744097e-01	2.136237e+00	7.743973e-01	1.929908e+01	3.183563e-03	-2.000000e-01	3.168904e-03	-8.038130e-01	7.973037e-01	8.250784e-02	9.380479e-01	8.075119e+00
18	7.778686e-01	2.195028e+00	7.778550e-01	1.933702e+01	3.458815e-03	5.879134e-02	3.457683e-03	3.794669e-02	7.972969e-01	8.239213e-02	9.373262e-01	8.062851e+00
19	7.790062e-01	2.395028e+00	7.790017e-01	1.951804e+01	1.137629e-03	2.000000e-01	1.146692e-03	1.810122e-01	7.972883e-01	8.087969e-02	9.365672e-01	7.929421e+00
20	7.793744e-01	2.595028e+00	7.793729e-01	2.143114e+01	3.681586e-04	2.000000e-01	3.711997e-04	1.913107e+00	7.972855e-01	7.938034e-02	9.366233e-01	7.959865e+00
21	7.806577e-01	2.734226e+00	7.806527e-01	2.259250e+01	1.283343e-03	1.391978e-01	1.279780e-03	1.161357e+00	7.972790e-01	7.867357e-02	9.366548e-01	7.963281e+00
22	7.809690e-01	2.860842e+00	7.809678e-01	2.449996e+01	3.112969e-04	1.266157e-01	3.150800e-04	1.907463e+00	7.972776e-01	7.808323e-02	9.367866e-01	8.016913e+00
23	7.790117e-01	2.757093e+00	7.790193e-01	2.259387e+01	-1.957287e-03	-1.037489e-01	-1.948410e-03	-1.906092e+00	7.972704e-01	7.770516e-02	9.377784e-01	8.069484e+00
24	7.756532e-01	2.957093e+00	7.756663e-01	2.470518e+01	-3.358523e-03	2.000000e-01	-3.353015e-03	2.111308e+00	7.972958e-01	7.619481e-02	9.369955e-01	8.116104e+00
25	7.699393e-01	3.005936e+00	7.699617e-01	2.572074e+01	-5.713857e-03	4.884326e-02	-5.704635e-03	1.015560e+00	7.973090e-01	7.608195e-02	9.353027e-01	8.130576e+00
26	7.668365e-01	2.993563e+00	7.668487e-01	2.525534e+01	-3.102829e-03	-1.237355e-02	-3.112992e-03	-4.653943e-01	7.973086e-01	7.608017e-02	9.358360e-01	8.132702e+00
27	7.675553e-01	3.193563e+00	7.675525e-01	2.594371e+01	7.188075e-04	2.000000e-01	7.038395e-04	6.883683e-01	7.973035e-01	7.467517e-02	9.355217e-01	8.045261e+00
28	7.679294e-01	3.393563e+00	7.679279e-01	2.793992e+01	3.740704e-04	2.000000e-01	3.753586e-04	1.996203e+00	7.973009e-01	7.329134e-02	9.355891e-01	8.081287e+00
29	7.689190e-01	3.332428e+00	7.689151e-01	2.858765e+01	9.895941e-04	-6.113481e-02	9.871948e-04	6.477366e-01	7.973031e-01	7.315573e-02	9.361244e-01	8.048219e+00
30	7.830759e-01	3.152417e+00	7.830206e-01	2.786935e+01	1.415696e-02	-1.800111e-01	1.410552e-02	-7.183019e-01	7.974089e-01	7.181068e-02	9.408699e-01	7.987877e+00
31	8.708962e-01	3.128454e+00	8.705529e-01	2.779381e+01	8.782024e-02	-2.396245e-02	8.753229e-02	-7.554115e-02	7.982075e-01	7.159277e-02	9.422508e-01	7.987500e+00
32	1.067025e+00	3.221005e+00	1.066258e+00	2.976634e+01	1.961290e-01	9.255028e-02	1.957048e-01	1.972530e+00	8.011682e-01	7.298986e-02	1.037685e+00	8.032534e+00
33	1.407177e+00	3.021005e+00	1.405846e+00	2.675725e+01	3.401523e-01	-2.000000e-01	3.395880e-01	-3.009092e+00	8.134102e-01	6.579189e-02	7.745230e-01	8.187266e+00
34	1.981723e+00	3.221005e+00	1.979473e+00	2.897040e+01	5.745451e-01	2.000000e-01	5.736273e-01	2.213150e+00	8.348570e-01	7.325753e-02	8.046219e-01	8.197743e+00
35	2.114483e+00	3.220087e+00	2.113956e+00	2.822893e+01	1.327605e-01	-9.179559e-04	1.344826e-01	-7.414714e-01	8.363393e-01	7.324728e-02	7.520652e-01	8.198107e+00
36	1.897875e+00	3.420087e+00	1.898719e+00	2.966791e+01	-2.166083e-01	2.000000e-01	-2.152368e-01	1.438982e+00	8.411441e-01	6.881090e-02	7.557861e-01	8.194671e+00
37	1.877665e+00	3.471630e+00	1.877747e+00	2.929939e+01	-2.020966e-02	5.154375e-02	-2.097149e-02	-3.685217e-01	8.412162e-01	6.862709e-02	7.632204e-01	8.175710e+00
38	1.853740e+00	3.631592e+00	1.853834e+00	3.092950e+01	-2.392527e-02	1.599612e-01	-2.391373e-02	1.630115e+00	8.413818e-01	6.751970e-02	7.593999e-01	8.201254e+00
39	1.339074e+00	3.510833e+00	1.341084e+00	2.963430e+01	-5.146662e-01	-1.207589e-01	-5.127492e-01	-1.295198e+00	8.567321e-01	7.112142e-02	7.409502e-01	8.196925e+00
40	8.421889e-01	3.580336e+00	8.441377e-01	3.002786e+01	-4.968847e-01	6.950374e-02	-4.969467e-01	3.935577e-01	8.727048e-01	6.888717e-02	7.006987e-01	8.202555e+00
41	1.008792e+00	3.599192e+00	1.008149e+00	3.048005e+01	1.666033e-01	1.885606e-02	1.640113e-01	4.521860e-01	8.740562e-01	6.904013e-02	7.148067e-01	8.204152e+00
42	1.042734e+00	3.509612e+00	1.042599e+00	2.916802e+01	3.394224e-02	-8.958061e-02	3.445032e-02	-1.312030e+00	8.742322e-01	6.857558e-02	7.051555e-01	8.229623e+00
43	7.739384e-01	3.636944e+00	7.749879e-01	3.025144e+01	-2.687960e-01	1.273322e-01	-2.676114e-01	1.083427e+00	8.792884e-01	6.618037e-02	6.776357e-01	8.242660e+00
44	8.327277e-01	3.577409e+00	8.325021e-01	2.897582e+01	5.878925e-02	-5.953543e-02	5.751425e-02	-1.275629e+00	8.795601e-01	6.590528e-02	6.546854e-01	8.265901e+00
45	9.421521e-01	3.717485e+00	9.417238e-01	2.957340e+01	1.094244e-01	1.400765e-01	1.092216e-01	5.975806e-01	8.797517e-01	6.615055e-02	6.223513e-01	8.224510e+00
46	8.744455e-01	3.753397e+00	8.747083e-01	3.154090e+01	-6.770655e-02	3.591221e-02	-6.701542e-02	1.967500e+00	8.800668e-01	6.598342e-02	5.673806e-01	8.253667e+00
47	7.839893e-01	3.553397e+00	7.843436e-01	2.957294e+01	-9.045627e-02	-2.000000e-01	-9.036470e-02	-1.967960e+00	8.799644e-01	6.575712e-02	5.785368e-01	8.278333e+00
48	8.276241e-01	3.501802e+00	8.274550e-01	2.843638e+01	4.363480e-02	-5.159549e-02	4.311136e-02	-1.136556e+00	8.801320e-01	6.555889e-02	5.633442e-01	8.296298e+00
49	7.492417e-01	3.577959e+00	7.495472e-01	2.872081e+01	-7.838239e-02	7.615722e-02	-7.790781e-02	2.844319e-01	8.806470e-01	6.505855e-02	5.745671e-01	8.285393e+00
50	5.291031e-01	3.546669e+00	5.299642e-01	2.875871e+01	-2.201386e-01	-3.128981e-02	-2.195830e-01	3.789292e-02	8.830637e-01	6.540205e-02	5.313389e-01	8.279249e+00
51	1.112727e-02	3.393819e+00	1.315398e-02	2.814441e+01	-5.179758e-01	-1.528504e-01	-5.168102e-01	-6.142917e-01	8.936728e-01	6.853271e-02	3.324144e-01	8.220548e+00
52	-5.270242e-01	3.215450e+00	-5.249141e-01	2.674985e+01	-5.381514e-01	-1.783687e-01	-5.380681e-01	-1.394567e+00	9.035639e-01	7.181107e-02	2.772229e-01	8.202255e+00
53	-3.764157e-01	3.196954e+00	-3.769958e-01	2.575065e+01	1.506085e-01	-1.849639e-02	1.479183e-01	-9.991968e-01	9.044947e-01	7.169675e-02	2.143317e-01	8.209979e+00
54	-1.289912e-01	3.339583e+00	-1.299599e-01	2.773644e+01	2.474245e-01	1.426295e-01	2.470358e-01	1.985794e+00	9.059645e-01	7.254399e-02	3.003530e-01	8.259566e+00
55	-1.597420e-01	3.139583e+00	-1.596257e-01	2.635102e+01	-3.075080e-02	-2.000000e-01	-2.966570e-02	-1.385427e+00	9.057827e-01	7.136148e-02	2.964064e-01	8.233898e+00
56	-1.491933e-01	2.978433e+00	-1.492340e-01	2.517116e+01	1.054871e-02	-1.611497e-01	1.039162e-02	-1.179855e+00	9.058437e-01	7.042932e-02	2.971182e-01	8.223024e+00
57	8.497941e-02	2.888601e+00	8.406451e-02	2.407943e+01	2.341727e-01	-8.983201e-02	2.332985e-01	-1.091732e+00	9.088095e-01	6.929161e-02	2.515431e-01	8.240507e+00
58	1.868545e-01	2.905065e+00	1.864530e-01	2.430603e+01	1.018751e-01	1.646399e-02	1.023884e-01	2.265955e-01	9.092264e-01	6.935899e-02	2.546861e-01	8.241015e+00
59	2.887332e-01	2.780479e+00	2.883336e-01	2.402264e+01	1.018787e-01	-1.245865e-01	1.018807e-01	-2.833891e-01	9.100811e-01	6.831376e-02	2.889582e-01	8.199104e+00
60	5.042530e-01	2.580479e+00	5.034096e-01	2.347724e+01	2.155198e-01	-2.000000e-01	2.150759e-01	-5.453953e-01	9.132800e-01	6.534525e-02	3.902433e-01	8.105113e+00
61	6.679570e-01	2.380479e+00	6.673142e-01	2.279388e+01	1.637040e-01	-2.000000e-01	1.639047e-01	-6.833621e-01	9.153467e-01	6.282030e-02	4.559916e-01	8.024787e+00
62	7.048874e-01	2.180479e+00	7.047407e-01	2.251742e+01	3.693045e-02	-2.000000e-01	3.742644e-02	-2.764630e-01	9.156249e-01	6.131375e-02	4.785344e-01	7.902705e+00
63	7.195135e-01	1.980479e+00	7.194558e-01	2.034581e+01	1.462606e-02	-2.000000e-01	1.471513e-02	-2.171602e+00	9.157174e-01	6.004853e-02	4.744614e-01	7.958401e+00
64	7.966787e-01	1.955376e+00	7.963770e-01	1.921226e+01	7.716517e-02	-2.510274e-02	7.692122e-02	-1.133557e+00	9.160012e-01	5.995622e-02	4.390099e-01	7.969933e+00
65	8.310407e-01	2.010302e+00	8.309053e-01	1.971334e+01	3.436203e-02	5.492575e-02	3.452828e-02	5.010808e-01	9.159973e-01	5.994996e-02	4.397956e-01	7.971189e+00
66	8.352508e-01	1.810863e+00	8.352339e-01	1.778850e+01	4.210149e-03	-1.994388e-01	4.328579e-03	-1.924840e+00	9.160217e-01	5.879554e-02	4.391350e-01	8.002485e+00
67	8.510762e-01	1.760759e+00	8.510143e-01	1.736224e+01	1.582537e-02	-5.010375e-02	1.578046e-02	-4.262607e-01	9.160534e-01	5.869501e-02	4.388928e-01	8.003252e+00
68	8.702625e-01	1.629921e+00	8.701873e-01	1.571402e+01	1.918632e-02	-1.308382e-01	1.917301e-02	-1.648220e+00	9.161372e-01	5.812347e-02	4.333862e-01	8.040803e+00
69	8.700382e-01	1.643915e+00	8.700388e-01	1.529044e+01	-2.242910e-04	1.399375e-02	-1.485202e-04	-4.235784e-01	9.161373e-01	5.811844e-02	4.334433e-01	8.037241e+00
70	8.648807e-01	1.601449e+00	8.649009e-01	1.508725e+01	-5.157508e-03	-4.246602e-02	-5.137942e-03	-2.031888e-01	9.161323e-01	5.807702e-02	4.330998e-01	8.034412e+00
71	8.657195e-01	1.401449e+00	8.657163e-01	1.418026e+01	8.387841e-04	-2.000000e-01	8.154376e-04	-9.069914e-01	9.161368e-01	5.699082e-02	4.333730e-01	7.969260e+00
72	8.643618e-01	1.201449e+00	8.643671e-01	1.193013e+01	-1.357680e-03	-2.000000e-01	-1.349191e-03	-2.250133e+00	9.161297e-01	5.593904e-02	4.337876e-01	8.030329e+00
73	8.548450e-01	1.221487e+00	8.548822e-01	1.235313e+01	-9.516797e-03	2.003839e-02	-9.484893e-03	4.230015e-01	9.161382e-01	5.592108e-02	4.325845e-01	8.032863e+00
74	8.480563e-01	1.021487e+00	8.480830e-01	1.209374e+01	-6.788709e-03	-2.000000e-01	-6.799241e-03	-2.593895e-01	9.161047e-01	5.493344e-02	4.283163e-01	7.907119e+00
75	8.393146e-01	8.214873e-01	8.393489e-01	1.062928e+01	-8.741709e-03	-2.000000e-01	-8.734122e-03	-1.464453e+00	9.160629e-01	5.397781e-02	4.278249e-01	7.895876e+00
76	8.273359e-01	6.214873e-01	8.273829e-01	8.239398e+00	-1.197868e-02	-2.000000e-01	-1.196600e-02	-2.389886e+00	9.160082e-01	5.306487e-02	4.323184e-01	7.970901e+00
77	8.194684e-01	6.303785e-01	8.194993e-01	7.556435e+00	-7.867531e-03	8.891177e-03	-7.883541e-03	-6.829628e-01	9.160125e-01	5.306002e-02	4.351226e-01	7.967732e+00
78	8.145399e-01	5.975429e-01	8.145593e-01	7.176222e+00	-4.928497e-03	-3.283550e-02	-4.940041e-03	-3.802129e-01	9.160095e-01	5.303949e-02	4.353951e-01	7.969547e+00
79	8.081919e-01	4.172465e-01	8.082168e-01	6.693445e+00	-6.348001e-03	-1.802965e-01	-6.342501e-03	-4.827768e-01	9.159826e-01	5.227810e-02	4.325560e-01	7.888913e+00
80	8.003611e-01	2.172465e-01	8.003918e-01	5.626727e+00	-7.830822e-03	-2.000000e-01	-7.825008e-03	-1.066719e+00	9.159469e-01	5.136506e-02	4.306800e-01	7.840999e+00
81	7.918778e-01	1.724649e-02	7.919111e-01	4.679082e+00	-8.483287e-03	-2.000000e-01	-8.480715e-03	-9.476442e-01	9.159091e-01	5.047446e-02	4.282141e-01	7.782864e+00
82	7.827400e-01	0.000000e+00	7.827758e-01	2.303585e+00	-9.137836e-03	-1.724649e-02	-9.135269e-03	-2.375497e+00	9.159087e-01	5.047360e-02	4.379235e-01	7.801190e+00
83	7.796263e-01	0.000000e+00	7.796386e-01	2.275651e+00	-3.113678e-03	0.000000e+00	-3.137200e-03	-2.793463e-02	9.159091e-01	5.047360e-02	1.000000e+00	8.000000e+00
84	7.802452e-01	0.000000e+00	7.802429e-01	1.720666e-01	6.189638e-04	0.000000e+00	6.042913e-04	-2.103584e+00	9.159091e-01	5.047360e-02	1.000000e+00	8.000000e+00
85	7.839885e-01	0.000000e+00	7.839739e-01	9.902682e-01	3.743268e-03	0.000000e+00	3.731007e-03	8.182016e-01	9.159096e-01	5.047360e-02	1.000000e+00	8.000000e+00
86	7.793855e-01	0.000000e+00	7.794034e-01	0.000000e+00	-4.603040e-03	0.000000e+00	-4.570485e-03	-9.902682e-01	9.159104e-01	5.047360e-02	1.000000e+00	8.000000e+00
87	7.744727e-01	0.000000e+00	7.744919e-01	0.000000e+00	-4.912824e-03	0.000000e+00	-4.911486e-03	0.000000e+00	9.159114e-01	5.047360e-02	1.000000e+00	8.000000e+00
88	7.753210e-01	0.000000e+00	7.753178e-01	0.000000e+00	8.483927e-04	0.000000e+00	8.258932e-04	0.000000e+00	9.159114e-01	5.047360e-02	1.000000e+00	8.000000e+00
89	7.764836e-01	0.000000e+00	7.764790e-01	0.000000e+00	1.162522e-03	0.000000e+00	1.161207e-03	0.000000e+00	9.159114e-01	5.047360e-02	1.000000e+00	8.000000e+00
90	7.761457e-01	0.000000e+00	7.761470e-01	0.000000e+00	-3.378944e-04	0.000000e+00	-3.320386e-04	0.000000e+00	9.159115e-01	5.047360e-02	1.000000e+00	8.000000e+00
91	7.758547e-01	0.000000e+00	7.758558e-01	1.099168e-01	-2.909632e-04	0.000000e+00	-2.911237e-04	1.099168e-01	9.159115e-01	5.047360e-02	1.000000e+00	8.000000e+00
92	7.837859e-01	0.000000e+00	7.837549e-01	8.294820e-01	7.931192e-03	0.000000e+00	7.899073e-03	7.195653e-01	9.159138e-01	5.047360e-02	1.000000e+00	8.000000e+00
93	7.805535e-01	0.000000e+00	7.805660e-01	6.332195e-01	-3.232442e-03	0.000000e+00	-3.188960e-03	-1.962626e-01	9.159142e-01	5.047360e-02	1.000000e+00	8.000000e+00
94	7.745393e-01	0.000000e+00	7.745629e-01	0.000000e+00	-6.014125e-03	0.000000e+00	-6.003089e-03	-6.332195e-01	9.159156e-01	5.047360e-02	1.000000e+00	8.000000e+00
95	7.669110e-01	0.000000e+00	7.669409e-01	0.000000e+00	-7.628296e-03	0.000000e+00	-7.621948e-03	0.000000e+00	9.159179e-01	5.047360e-02	1.000000e+00	8.000000e+00
96	7.694040e-01	0.000000e+00	7.693943e-01	0.000000e+00	2.492916e-03	0.000000e+00	2.453405e-03	0.000000e+00	9.159181e-01	5.047360e-02	1.000000e+00	8.000000e+00
97	7.710042e-01	0.000000e+00	7.709979e-01	0.000000e+00	1.600211e-03	0.000000e+00	1.603543e-03	0.000000e+00	9.159182e-01	5.047360e-02	1.000000e+00	8.000000e+00
98	7.702557e-01	0.000000e+00	7.702586e-01	0.000000e+00	-7.484768e-04	0.000000e+00	-7.392893e-04	0.000000e+00	9.159182e-01	5.047360e-02	1.000000e+00	8.000000e+00
99	7.698775e-01	0.000000e+00	7.698790e-01	0.000000e+00	-3.782169e-04	0.000000e+00	-3.796273e-04	0.000000e+00	9.159182e-01	5.047360e-02	1.000000e+00	8.000000e+00
100	7.699870e-01	0.000000e+00	7.699866e-01	0.000000e+00	1.095240e-04	0.000000e+00	1.076133e-04	0.000000e+00	9.159182e-01	5.047360e-02	1.000000e+00	8.000000e+00
101	7.700927e-01	0.000000e+00	7.700923e-01	0.000000e+00	1.056871e-04	0.000000e+00	1.056946e-04	0.000000e+00	9.159182e-01	5.047360e-02	1.000000e+00	8.000000e+00
102	7.690390e-01	0.000000e+00	7.690431e-01	0.000000e+00	-1.053677e-03	0.000000e+00	-1.049148e-03	0.000000e+00	9.159183e-01	5.047360e-02	1.000000e+00	8.000000e+00
103	7.688794e-01	0.000000e+00	7.688801e-01	0.000000e+00	-1.595717e-04	0.000000e+00	-1.630466e-04	0.000000e+00	9.159183e-01	5.047360e-02	1.000000e+00	8.000000e+00
104	7.665643e-01	0.000000e+00	7.665734e-01	0.000000e+00	-2.315108e-03	0.000000e+00	-2.306702e-03	0.000000e+00	9.159185e-01	5.047360e-02	1.000000e+00	8.000000e+00
105	7.620925e-01	0.000000e+00	7.621100e-01	0.000000e+00	-4.471834e-03	0.000000e+00	-4.463377e-03	0.000000e+00	9.159193e-01	5.047360e-02	1.000000e+00	8.000000e+00
106	7.622344e-01	0.000000e+00	7.622339e-01	0.000000e+00	1.418658e-04	0.000000e+00	1.238766e-04	0.000000e+00	9.159193e-01	5.047360e-02	1.000000e+00	8.000000e+00
107	7.633685e-01	0.000000e+00	7.633641e-01	0.000000e+00	1.134165e-03	0.000000e+00	1.130219e-03	0.000000e+00	9.159193e-01	5.047360e-02	1.000000e+00	8.000000e+00
108	7.695643e-01	0.000000e+00	7.695401e-01	0.000000e+00	6.195759e-03	0.000000e+00	6.175971e-03	0.000000e+00	9.159208e-01	5.047360e-02	1.000000e+00	8.000000e+00
109	7.646727e-01	0.000000e+00	7.646917e-01	4.311936e-01	-4.891564e-03	0.000000e+00	-4.848331e-03	4.311936e-01	9.159217e-01	5.047360e-02	1.000000e+00	8.000000e+00
110	7.781634e-01	0.000000e+00	7.781108e-01	0.000000e+00	1.349069e-02	0.000000e+00	1.341905e-02	-4.311936e-01	9.159285e-01	5.047360e-02	1.000000e+00	8.000000e+00
111	7.683704e-01	0.000000e+00	7.684085e-01	0.000000e+00	-9.792957e-03	0.000000e+00	-9.702285e-03	0.000000e+00	9.159319e-01	5.047360e-02	1.000000e+00	8.000000e+00
112	7.656693e-01	0.000000e+00	7.656800e-01	0.000000e+00	-2.701110e-03	0.000000e+00	-2.728459e-03	0.000000e+00	9.159322e-01	5.047360e-02	1.000000e+00	8.000000e+00
113	7.638039e-01	0.000000e+00	7.638112e-01	0.000000e+00	-1.865436e-03	0.000000e+00	-1.868807e-03	0.000000e+00	9.159323e-01	5.047360e-02	1.000000e+00	8.000000e+00
114	7.581414e-01	0.000000e+00	7.581635e-01	0.000000e+00	-5.662545e-03	0.000000e+00	-5.647726e-03	0.000000e+00	9.159336e-01	5.047360e-02	1.000000e+00	8.000000e+00
115	7.483605e-01	0.000000e+00	7.483988e-01	0.000000e+00	-9.780883e-03	0.000000e+00	-9.764738e-03	0.000000e+00	9.159373e-01	5.047360e-02	1.000000e+00	8.000000e+00
116	7.482687e-01	0.000000e+00	7.482692e-01	6.393579e-01	-9.176795e-05	0.000000e+00	-1.295530e-04	6.393579e-01	9.159373e-01	5.047360e-02	1.000000e+00	8.000000e+00
117	7.816310e-01	0.000000e+00	7.815007e-01	0.000000e+00	3.336229e-02	0.000000e+00	3.323146e-02	-6.393579e-01	9.159797e-01	5.047360e-02	1.000000e+00	8.000000e+00
118	7.719903e-01	0.000000e+00	7.720274e-01	0.000000e+00	-9.640705e-03	0.000000e+00	-9.473236e-03	0.000000e+00	9.159826e-01	5.047360e-02	1.000000e+00	8.000000e+00
119	7.648785e-01	0.000000e+00	7.649065e-01	0.000000e+00	-7.111753e-03	0.000000e+00	-7.120978e-03	0.000000e+00	9.159847e-01	5.047360e-02	1.000000e+00	8.000000e+00
120	7.624246e-01	0.000000e+00	7.624343e-01	0.000000e+00	-2.453928e-03	0.000000e+00	-2.472159e-03	0.000000e+00	9.159849e-01	5.047360e-02	1.000000e+00	8.000000e+00
121	7.711199e-01	0.000000e+00	7.710860e-01	2.735343e-01	8.695305e-03	0.000000e+00	8.651682e-03	2.735343e-01	9.159878e-01	5.047360e-02	1.000000e+00	8.000000e+00
122	7.820433e-01	0.000000e+00	7.820005e-01	0.000000e+00	1.092342e-02	0.000000e+00	1.091455e-02	-2.735343e-01	9.159925e-01	5.047360e-02	1.000000e+00	8.000000e+00
123	7.710770e-01	0.000000e+00	7.711196e-01	0.000000e+00	-1.096638e-02	0.000000e+00	-1.088091e-02	0.000000e+00	9.159968e-01	5.047360e-02	1.000000e+00	8.000000e+00
124	7.675741e-01	0.000000e+00	7.675879e-01	0.000000e+00	-3.502883e-03	0.000000e+00	-3.531703e-03	0.000000e+00	9.159974e-01	5.047360e-02	1.000000e+00	8.000000e+00
125	7.705009e-01	0.000000e+00	7.704896e-01	5.753969e-02	2.926862e-03	0.000000e+00	2.901634e-03	5.753969e-02	9.159977e-01	5.047360e-02	1.000000e+00	8.000000e+00
126	7.793637e-01	0.000000e+00	7.793290e-01	1.491566e-01	8.862760e-03	0.000000e+00	8.839474e-03	9.161694e-02	9.160007e-01	5.047360e-02	1.000000e+00	8.000000e+00
127	7.789382e-01	0.000000e+00	7.789398e-01	0.000000e+00	-4.254509e-04	0.000000e+00	-3.892598e-04	-1.491566e-01	9.160007e-01	5.047360e-02	1.000000e+00	8.000000e+00
128	7.696683e-01	0.000000e+00	7.697046e-01	0.000000e+00	-9.269905e-03	0.000000e+00	-9.235215e-03	0.000000e+00	9.160040e-01	5.047360e-02	1.000000e+00	8.000000e+00
129	7.705389e-01	0.000000e+00	7.705356e-01	0.000000e+00	8.705317e-04	0.000000e+00	8.310561e-04	0.000000e+00	9.160040e-01	5.047360e-02	1.000000e+00	8.000000e+00
130	7.698701e-01	0.000000e+00	7.698727e-01	0.000000e+00	-6.687408e-04	0.000000e+00	-6.628822e-04	0.000000e+00	9.160040e-01	5.047360e-02	1.000000e+00	8.000000e+00
131	7.667171e-01	0.000000e+00	7.667294e-01	0.000000e+00	-3.153065e-03	0.000000e+00	-3.143338e-03	0.000000e+00	9.160044e-01	5.047360e-02	1.000000e+00	8.000000e+00
132	7.664682e-01	0.000000e+00	7.664693e-01	1.516714e+00	-2.488295e-04	0.000000e+00	-2.601362e-04	1.516714e+00	9.160044e-01	5.047360e-02	1.000000e+00	8.000000e+00
133	7.772273e-01	0.000000e+00	7.771853e-01	2.873958e-01	1.075910e-02	0.000000e+00	1.071606e-02	-1.229318e+00	9.160088e-01	5.047360e-02	1.000000e+00	8.000000e+00
