#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
67	7.159918e-03	1.723762e+00	7.181943e-03	1.416147e+01	-5.639011e-03	-1.265030e-01	-5.616609e-03	-1.847009e+00	8.294212e-01	5.381844e-02	6.554279e-01	1.296575e+01
68	1.246337e-03	1.706386e+00	1.269523e-03	1.313437e+01	-5.913581e-03	-1.737598e-02	-5.912421e-03	-1.027096e+00	8.294215e-01	5.381904e-02	6.576688e-01	1.297233e+01
69	9.500132e-04	1.721486e+00	9.512613e-04	1.199187e+01	-2.963236e-04	1.510050e-02	-3.182615e-04	-1.142501e+00	8.294216e-01	5.381269e-02	6.578572e-01	1.296273e+01
70	1.711847e-03	1.793226e+00	1.708876e-03	1.314949e+01	7.618334e-04	7.173955e-02	7.576143e-04	1.157620e+00	8.294202e-01	5.368575e-02	6.579392e-01	1.297045e+01
71	4.495886e-05	1.593226e+00	5.145854e-05	1.033462e+01	-1.666888e-03	-2.000000e-01	-1.657417e-03	-2.814864e+00	8.294121e-01	5.271132e-02	6.581097e-01	1.299091e+01
72	-2.062725e-03	1.583527e+00	-2.054467e-03	1.101019e+01	-2.107684e-03	-9.698676e-03	-2.105925e-03	6.755692e-01	8.294120e-01	5.271062e-02	6.573058e-01	1.298722e+01
73	-2.132453e-03	1.383527e+00	-2.132148e-03	7.452819e+00	-6.972748e-05	-2.000000e-01	-7.768138e-05	-3.557374e+00	8.294116e-01	5.173060e-02	6.573370e-01	1.307662e+01
74	-1.507428e-03	1.503683e+00	-1.509869e-03	1.067069e+01	6.250242e-04	1.201559e-01	6.222792e-04	3.217867e+00	8.294098e-01	5.138427e-02	6.578223e-01	1.316990e+01
75	-1.604306e-03	1.303683e+00	-1.603937e-03	8.346035e+00	-9.687792e-05	-2.000000e-01	-9.406872e-05	-2.324651e+00	8.294093e-01	5.042839e-02	6.578083e-01	1.314108e+01
76	-2.030976e-03	1.103683e+00	-2.029308e-03	5.626386e+00	-4.266698e-04	-2.000000e-01	-4.253706e-04	-2.719649e+00	8.294074e-01	4.949570e-02	6.578264e-01	1.314957e+01
