#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
48	-5.384075e-01	2.256852e+00	-5.381631e-01	2.636626e+01	-6.322218e-02	-1.690131e-01	-6.231555e-02	-2.805787e+00	8.601563e-01	6.805663e-02	1.033863e+00	1.200193e+01
49	-6.893726e-01	2.372616e+00	-6.887819e-01	2.944779e+01	-1.509652e-01	1.157632e-01	-1.506189e-01	3.081523e+00	8.621738e-01	6.650957e-02	9.036861e-01	1.210175e+01
50	-5.894038e-01	2.172616e+00	-5.897920e-01	2.824077e+01	9.996881e-02	-2.000000e-01	9.898995e-02	-1.207012e+00	8.633830e-01	6.409041e-02	9.557114e-01	1.199767e+01
51	-3.969499e-01	2.007457e+00	-3.977032e-01	2.743377e+01	1.924539e-01	-1.651587e-01	1.920888e-01	-8.070029e-01	8.666168e-01	6.131524e-02	1.043445e+00	1.192238e+01
52	-4.065576e-01	1.893207e+00	-4.065230e-01	2.644263e+01	-9.607649e-03	-1.142494e-01	-8.819772e-03	-9.911469e-01	8.665873e-01	6.096417e-02	1.041718e+00	1.190183e+01
53	-3.451307e-01	1.901754e+00	-3.453705e-01	2.733815e+01	6.142686e-02	8.546183e-03	6.115246e-02	8.955231e-01	8.668028e-01	6.099415e-02	1.062971e+00	1.190479e+01
54	-8.766742e-02	1.822313e+00	-8.867408e-02	2.621467e+01	2.574633e-01	-7.944091e-02	2.566965e-01	-1.123474e+00	8.713311e-01	5.959693e-02	1.009698e+00	1.192123e+01
55	1.602452e-01	1.874342e+00	1.592729e-01	2.685865e+01	2.479126e-01	5.202895e-02	2.479469e-01	6.439788e-01	8.746208e-01	6.028733e-02	9.838451e-01	1.191580e+01
56	3.307914e-01	1.870938e+00	3.301214e-01	2.619417e+01	1.705462e-01	-3.403483e-03	1.708486e-01	-6.644823e-01	8.763687e-01	6.025245e-02	9.206282e-01	1.191706e+01
57	5.611622e-01	1.943901e+00	5.602596e-01	2.777139e+01	2.303707e-01	7.296311e-02	2.301382e-01	1.577218e+00	8.789047e-01	6.105566e-02	9.733240e-01	1.193375e+01
58	7.507668e-01	1.810221e+00	7.500226e-01	2.703999e+01	1.896047e-01	-1.336804e-01	1.897630e-01	-7.313983e-01	8.816481e-01	5.912145e-02	1.032906e+00	1.189175e+01
59	8.208116e-01	1.679296e+00	8.205351e-01	2.518255e+01	7.004482e-02	-1.309245e-01	7.051247e-02	-1.857440e+00	8.821910e-01	5.810664e-02	1.020635e+00	1.191468e+01
60	8.276255e-01	1.738234e+00	8.275978e-01	2.499123e+01	6.813922e-03	5.893786e-02	7.062745e-03	-1.913176e-01	8.821833e-01	5.804032e-02	1.017726e+00	1.188952e+01
61	8.638797e-01	1.856086e+00	8.637380e-01	2.734099e+01	3.625413e-02	1.178522e-01	3.614010e-02	2.349759e+00	8.821375e-01	5.789127e-02	1.033307e+00	1.194017e+01
62	8.863221e-01	1.677210e+00	8.862339e-01	2.344301e+01	2.244245e-02	-1.788767e-01	2.249596e-02	-3.897981e+00	8.822744e-01	5.679985e-02	1.014579e+00	1.208944e+01
63	8.588057e-01	1.877210e+00	8.589129e-01	2.586340e+01	-2.751638e-02	2.000000e-01	-2.732102e-02	2.420394e+00	8.824589e-01	5.545880e-02	1.014189e+00	1.209227e+01
64	8.372668e-01	1.829819e+00	8.373513e-01	2.468622e+01	-2.153897e-02	-4.739030e-02	-2.156156e-02	-1.177182e+00	8.824582e-01	5.545713e-02	1.020138e+00	1.210536e+01
65	8.091211e-01	1.859639e+00	8.092314e-01	2.474557e+01	-2.814568e-02	2.981923e-02	-2.811996e-02	5.935019e-02	8.825241e-01	5.538728e-02	1.023784e+00	1.210150e+01
66	7.479003e-01	1.847848e+00	7.481399e-01	2.380305e+01	-6.122082e-02	-1.179021e-02	-6.109152e-02	-9.425196e-01	8.827101e-01	5.542310e-02	1.045179e+00	1.210562e+01
67	6.564866e-01	1.905750e+00	6.568447e-01	2.513349e+01	-9.141363e-02	5.790197e-02	-9.129519e-02	1.330438e+00	8.833064e-01	5.504542e-02	1.013880e+00	1.212544e+01
68	5.436680e-01	1.755194e+00	5.441101e-01	2.297618e+01	-1.128187e-01	-1.505566e-01	-1.127346e-01	-2.157312e+00	8.835588e-01	5.538228e-02	1.025325e+00	1.214072e+01
69	3.801363e-01	1.768434e+00	3.807768e-01	2.235177e+01	-1.635316e-01	1.324055e-02	-1.633332e-01	-6.244095e-01	8.850593e-01	5.526079e-02	1.072653e+00	1.213688e+01
70	2.444631e-01	1.842095e+00	2.449956e-01	2.338883e+01	-1.356732e-01	7.366066e-02	-1.357812e-01	1.037067e+00	8.863185e-01	5.457710e-02	1.054274e+00	1.214686e+01
71	1.663831e-01	1.758918e+00	1.666902e-01	2.239102e+01	-7.807998e-02	-8.317751e-02	-7.830538e-02	-9.978145e-01	8.864867e-01	5.475618e-02	1.050779e+00	1.214314e+01
72	7.782914e-02	1.706571e+00	7.817625e-02	2.140088e+01	-8.855400e-02	-5.234701e-02	-8.851397e-02	-9.901395e-01	8.867856e-01	5.493292e-02	1.061718e+00	1.214960e+01
73	8.108853e-04	1.716560e+00	1.113094e-03	2.011913e+01	-7.701825e-02	9.989320e-03	-7.706316e-02	-1.281746e+00	8.871253e-01	5.488887e-02	1.109912e+00	1.214335e+01
74	-6.015939e-03	1.860284e+00	-5.988091e-03	2.182780e+01	-6.826824e-03	1.437243e-01	-7.101185e-03	1.708662e+00	8.871540e-01	5.428521e-02	1.110005e+00	1.214139e+01
75	2.861227e-03	1.772859e+00	2.826660e-03	2.219669e+01	8.877167e-03	-8.742475e-02	8.814751e-03	3.688982e-01	8.871779e-01	5.405003e-02	1.115972e+00	1.208263e+01
76	3.479965e-03	1.572859e+00	3.477413e-03	2.063532e+01	6.187376e-04	-2.000000e-01	6.507532e-04	-1.561376e+00	8.871810e-01	5.303373e-02	1.116218e+00	1.200305e+01
77	-2.529124e-03	1.398844e+00	-2.505661e-03	1.941496e+01	-6.009089e-03	-1.740152e-01	-5.983074e-03	-1.220361e+00	8.871569e-01	5.233539e-02	1.113758e+00	1.193180e+01
78	-2.349379e-03	1.266557e+00	-2.349989e-03	1.782873e+01	1.797454e-04	-1.322872e-01	1.556719e-04	-1.586230e+00	8.871575e-01	5.190436e-02	1.113757e+00	1.193230e+01
79	1.802571e-03	1.267582e+00	1.786350e-03	1.804243e+01	4.151950e-03	1.025177e-03	4.136340e-03	2.137032e-01	8.871583e-01	5.190456e-02	1.114146e+00	1.193239e+01
80	1.574205e-03	1.215169e+00	1.575033e-03	1.742528e+01	-2.283666e-04	-5.241292e-02	-2.113170e-04	-6.171537e-01	8.871580e-01	5.183714e-02	1.114145e+00	1.193218e+01
81	-1.198257e-03	1.174219e+00	-1.187424e-03	1.789273e+01	-2.772462e-03	-4.095059e-02	-2.762457e-03	4.674571e-01	8.871556e-01	5.180177e-02	1.112883e+00	1.191354e+01
82	-9.702547e-04	9.942672e-01	-9.711031e-04	1.520744e+01	2.280022e-04	-1.799514e-01	2.163207e-04	-2.685290e+00	8.871566e-01	5.101648e-02	1.112825e+00	1.195910e+01
83	5.470779e-04	1.047219e+00	5.411475e-04	1.590780e+01	1.517333e-03	5.295145e-02	1.512251e-03	7.003577e-01	8.871548e-01	5.095281e-02	1.112872e+00	1.196074e+01
84	-5.084539e-03	9.885695e-01	-5.062564e-03	1.602437e+01	-5.631617e-03	-5.864917e-02	-5.603711e-03	1.165718e-01	8.871484e-01	5.088660e-02	1.110671e+00	1.193782e+01
85	-1.968674e-02	8.148006e-01	-1.962961e-02	1.303531e+01	-1.460220e-02	-1.737689e-01	-1.456705e-02	-2.989068e+00	8.870990e-01	5.029879e-02	1.116809e+00	1.201087e+01
86	-3.621044e-02	9.154299e-01	-3.614567e-02	1.453174e+01	-1.652370e-02	1.006293e-01	-1.651606e-02	1.496439e+00	8.871530e-01	4.996976e-02	1.114418e+00	1.202543e+01
87	-4.721295e-02	8.031076e-01	-4.716972e-02	1.355459e+01	-1.100252e-02	-1.123223e-01	-1.102405e-02	-9.771536e-01	8.871305e-01	4.973916e-02	1.112414e+00	1.200497e+01
88	-5.945676e-02	6.900049e-01	-5.940876e-02	1.212608e+01	-1.224380e-02	-1.131026e-01	-1.223904e-02	-1.428510e+00	8.871059e-01	4.951239e-02	1.112744e+00	1.200802e+01
89	-7.450763e-02	6.594733e-01	-7.444865e-02	1.230347e+01	-1.505087e-02	-3.053168e-02	-1.503989e-02	1.773928e-01	8.871072e-01	4.951495e-02	1.108737e+00	1.199989e+01
90	-8.616290e-02	5.276045e-01	-8.611714e-02	1.129931e+01	-1.165527e-02	-1.318688e-01	-1.166849e-02	-1.004161e+00	8.870786e-01	4.919203e-02	1.105493e+00	1.196319e+01
91	-9.433831e-02	4.075704e-01	-9.430620e-02	9.367459e+00	-8.175411e-03	-1.200341e-01	-8.189056e-03	-1.931853e+00	8.870595e-01	4.891082e-02	1.107370e+00	1.199074e+01
92	-1.009486e-01	4.546365e-01	-1.009227e-01	9.759696e+00	-6.610314e-03	4.706615e-02	-6.616481e-03	3.922372e-01	8.870691e-01	4.884260e-02	1.107887e+00	1.198706e+01
93	-1.037078e-01	4.066576e-01	-1.036969e-01	8.976368e+00	-2.759203e-03	-4.797887e-02	-2.774270e-03	-7.833281e-01	8.870664e-01	4.879669e-02	1.108155e+00	1.199173e+01
94	-1.070775e-01	3.625121e-01	-1.070643e-01	8.758961e+00	-3.369711e-03	-4.414558e-02	-3.367385e-03	-2.174074e-01	8.870636e-01	4.875949e-02	1.107650e+00	1.198512e+01
95	-1.101412e-01	2.404148e-01	-1.101292e-01	7.591213e+00	-3.063645e-03	-1.220973e-01	-3.064832e-03	-1.167748e+00	8.870555e-01	4.843675e-02	1.107218e+00	1.196791e+01
96	-1.112423e-01	1.470114e-01	-1.112380e-01	5.267134e+00	-1.101143e-03	-9.340334e-02	-1.108814e-03	-2.324079e+00	8.870532e-01	4.824274e-02	1.107846e+00	1.202114e+01
97	-1.109205e-01	2.854374e-01	-1.109218e-01	6.363572e+00	3.217827e-04	1.384259e-01	3.161944e-04	1.096437e+00	8.870522e-01	4.780981e-02	1.107760e+00	1.198415e+01
98	-1.101863e-01	2.444318e-01	-1.101892e-01	6.102254e+00	7.342044e-04	-4.100552e-02	7.325716e-04	-2.613177e-01	8.870529e-01	4.777008e-02	1.107840e+00	1.197968e+01
99	-1.095744e-01	1.025177e-01	-1.095768e-01	4.489719e+00	6.119828e-04	-1.419141e-01	6.124539e-04	-1.612535e+00	8.870549e-01	4.731300e-02	1.107865e+00	1.197389e+01
100	-1.087381e-01	3.024187e-02	-1.087413e-01	4.263158e+00	8.363052e-04	-7.227582e-02	8.354308e-04	-2.265613e-01	8.870563e-01	4.719271e-02	1.108118e+00	1.195204e+01
101	-1.075923e-01	0.000000e+00	-1.075968e-01	1.808155e+00	1.145775e-03	-3.024187e-02	1.144563e-03	-2.455003e+00	8.870571e-01	4.717037e-02	1.106978e+00	1.198212e+01
