#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-9.853579e-01	2.004740e+00	-9.849620e-01	1.489104e+01	-1.011084e-01	2.000000e-01	-1.009667e-01	6.165352e-01	8.548839e-01	7.733221e-02	4.457024e-01	8.756180e+00
14	-1.177965e+00	2.204740e+00	-1.177211e+00	1.777834e+01	-1.926068e-01	2.000000e-01	-1.922489e-01	2.887301e+00	8.586771e-01	7.339345e-02	3.380614e-01	8.867953e+00
15	-1.532792e+00	2.140963e+00	-1.531403e+00	1.671663e+01	-3.548270e-01	-6.377627e-02	-3.541919e-01	-1.061716e+00	8.657717e-01	7.466864e-02	3.975979e-01	8.878654e+00
16	-1.867344e+00	2.340963e+00	-1.866032e+00	1.978319e+01	-3.345524e-01	2.000000e-01	-3.346291e-01	3.066561e+00	8.746210e-01	6.937840e-02	1.873053e-01	9.004370e+00
17	-1.887044e+00	2.277058e+00	-1.886962e+00	2.039340e+01	-1.969951e-02	-6.390492e-02	-2.092971e-02	6.102134e-01	8.746142e-01	6.935618e-02	1.762013e-01	8.968348e+00
18	-1.778736e+00	2.309403e+00	-1.779159e+00	2.133963e+01	1.083074e-01	3.234468e-02	1.078026e-01	9.462254e-01	8.751679e-01	6.952154e-02	2.087676e-01	8.978074e+00
19	-1.630322e+00	2.395992e+00	-1.630903e+00	2.166006e+01	1.484143e-01	8.658933e-02	1.482556e-01	3.204322e-01	8.760258e-01	7.002204e-02	1.748686e-01	8.958296e+00
20	-1.512034e+00	2.595992e+00	-1.512498e+00	2.430369e+01	1.182883e-01	2.000000e-01	1.184054e-01	2.643627e+00	8.760683e-01	7.009395e-02	2.203481e-01	9.035192e+00
21	-1.270006e+00	2.535739e+00	-1.270953e+00	2.374196e+01	2.420274e-01	-6.025309e-02	2.415445e-01	-5.617217e-01	8.798296e-01	6.915756e-02	2.124706e-01	9.037153e+00
22	-9.698877e-01	2.719832e+00	-9.710637e-01	2.342814e+01	3.001185e-01	1.840922e-01	2.998897e-01	-3.138201e-01	8.829312e-01	7.106005e-02	-6.153996e-02	8.869076e+00
23	-9.646373e-01	2.919832e+00	-9.646624e-01	2.458080e+01	5.250372e-03	2.000000e-01	6.401307e-03	1.152653e+00	8.829007e-01	6.990084e-02	-6.305791e-02	8.811253e+00
24	-1.000134e+00	3.119832e+00	-9.999955e-01	2.609104e+01	-3.549676e-02	2.000000e-01	-3.533309e-02	1.510245e+00	8.831976e-01	6.822791e-02	-5.885776e-02	8.787588e+00
25	-9.024138e-01	3.304261e+00	-9.027950e-01	2.855295e+01	9.772029e-02	1.844295e-01	9.720055e-02	2.461911e+00	8.831209e-01	6.808310e-02	-2.038183e-02	8.860205e+00
26	-9.178221e-01	3.186273e+00	-9.177634e-01	2.703418e+01	-1.540825e-02	-1.179885e-01	-1.496838e-02	-1.518771e+00	8.830724e-01	6.771179e-02	-1.693936e-02	8.886565e+00
27	-1.101924e+00	3.386273e+00	-1.101205e+00	2.830670e+01	-1.841020e-01	2.000000e-01	-1.834413e-01	1.272513e+00	8.859742e-01	6.455948e-02	2.589473e-02	8.840032e+00
28	-1.143809e+00	3.539641e+00	-1.143642e+00	2.983912e+01	-4.188448e-02	1.533679e-01	-4.243744e-02	1.532420e+00	8.862734e-01	6.346381e-02	2.240295e-02	8.852818e+00
29	-1.017553e+00	3.509029e+00	-1.018045e+00	2.998324e+01	1.262556e-01	-3.061107e-02	1.255966e-01	1.441232e-01	8.872036e-01	6.323826e-02	4.692159e-02	8.846874e+00
30	-9.541226e-01	3.475109e+00	-9.543723e-01	2.935826e+01	6.343026e-02	-3.392075e-02	6.367310e-02	-6.249818e-01	8.874904e-01	6.308491e-02	3.706870e-02	8.852143e+00
31	-9.365322e-01	3.613548e+00	-9.366019e-01	3.196063e+01	1.759045e-02	1.384393e-01	1.777046e-02	2.602370e+00	8.874360e-01	6.265676e-02	4.845687e-02	8.941769e+00
32	-8.679004e-01	3.413548e+00	-8.681687e-01	2.872686e+01	6.863185e-02	-2.000000e-01	6.843317e-02	-3.233762e+00	8.880756e-01	6.079290e-02	2.260674e-03	9.076390e+00
33	-7.902236e-01	3.613548e+00	-7.905281e-01	3.195008e+01	7.767675e-02	2.000000e-01	7.764064e-02	3.223220e+00	8.879494e-01	6.046781e-02	5.303363e-02	9.207118e+00
34	-8.031247e-01	3.413548e+00	-8.030755e-01	2.907766e+01	-1.290109e-02	-2.000000e-01	-1.254741e-02	-2.872427e+00	8.878833e-01	5.944323e-02	5.922314e-02	9.303072e+00
35	-8.137418e-01	3.613548e+00	-8.137001e-01	3.143569e+01	-1.061706e-02	2.000000e-01	-1.062460e-02	2.358030e+00	8.879480e-01	5.822445e-02	5.676083e-02	9.349456e+00
36	-7.588259e-01	3.482570e+00	-7.590403e-01	2.999077e+01	5.491583e-02	-1.309782e-01	5.465981e-02	-1.444913e+00	8.882972e-01	5.739149e-02	5.099020e-02	9.363219e+00
37	-7.337283e-01	3.583433e+00	-7.338271e-01	3.180438e+01	2.509766e-02	1.008627e-01	2.521314e-02	1.813607e+00	8.882632e-01	5.725474e-02	6.128151e-02	9.404578e+00
38	-7.733402e-01	3.383433e+00	-7.731859e-01	2.916464e+01	-3.961197e-02	-2.000000e-01	-3.935875e-02	-2.639737e+00	8.881290e-01	5.657740e-02	7.522380e-02	9.474972e+00
39	-7.820481e-01	3.583433e+00	-7.820135e-01	3.074293e+01	-8.707896e-03	2.000000e-01	-8.827626e-03	1.578286e+00	8.881793e-01	5.542167e-02	7.650539e-02	9.445537e+00
40	-7.518381e-01	3.525154e+00	-7.519560e-01	2.977537e+01	3.021001e-02	-5.827867e-02	3.005752e-02	-9.675645e-01	8.882718e-01	5.524335e-02	7.050001e-02	9.457122e+00
41	-7.703301e-01	3.555214e+00	-7.702584e-01	3.106104e+01	-1.849201e-02	3.006015e-02	-1.830236e-02	1.285671e+00	8.883028e-01	5.519288e-02	6.169814e-02	9.471430e+00
42	-8.062045e-01	3.355214e+00	-8.060641e-01	2.852786e+01	-3.587438e-02	-2.000000e-01	-3.580574e-02	-2.533180e+00	8.881843e-01	5.453201e-02	7.232795e-02	9.530691e+00
43	-7.992101e-01	3.449148e+00	-7.992368e-01	2.878159e+01	6.994452e-03	9.393402e-02	6.827263e-03	2.537318e-01	8.881694e-01	5.433178e-02	7.020431e-02	9.502171e+00
44	-7.860353e-01	3.438636e+00	-7.860869e-01	2.915964e+01	1.317471e-02	-1.051242e-02	1.314991e-02	3.780466e-01	8.881820e-01	5.432169e-02	7.318902e-02	9.499790e+00
45	-8.041857e-01	3.238636e+00	-8.041150e-01	2.647675e+01	-1.815031e-02	-2.000000e-01	-1.802804e-02	-2.682891e+00	8.881063e-01	5.348759e-02	7.979435e-02	9.572574e+00
46	-8.050083e-01	3.362508e+00	-8.050048e-01	2.850262e+01	-8.226510e-04	1.238728e-01	-8.898596e-04	2.025879e+00	8.881089e-01	5.309141e-02	7.946855e-02	9.621633e+00
47	-7.900166e-01	3.162508e+00	-7.900751e-01	2.745612e+01	1.499174e-02	-2.000000e-01	1.492971e-02	-1.046506e+00	8.881943e-01	5.195212e-02	8.558802e-02	9.539995e+00
48	-7.958842e-01	2.962508e+00	-7.958615e-01	2.643175e+01	-5.867678e-03	-2.000000e-01	-5.786438e-03	-1.024372e+00	8.881675e-01	5.103794e-02	8.317218e-02	9.457651e+00
49	-8.095109e-01	2.762508e+00	-8.094576e-01	2.495635e+01	-1.362670e-02	-2.000000e-01	-1.359608e-02	-1.475392e+00	8.881122e-01	5.022639e-02	8.052451e-02	9.418791e+00
50	-7.972032e-01	2.570217e+00	-7.972511e-01	2.217721e+01	1.230774e-02	-1.922920e-01	1.220655e-02	-2.779145e+00	8.881750e-01	4.924589e-02	7.496294e-02	9.505683e+00
51	-7.890328e-01	2.704382e+00	-7.890649e-01	2.287936e+01	8.170453e-03	1.341660e-01	8.186220e-03	7.021535e-01	8.881531e-01	4.888729e-02	7.275598e-02	9.469443e+00
52	-7.887923e-01	2.600970e+00	-7.887934e-01	2.229248e+01	2.404140e-04	-1.034121e-01	2.714523e-04	-5.868829e-01	8.881537e-01	4.863745e-02	7.280055e-02	9.450273e+00
53	-7.820413e-01	2.400970e+00	-7.820677e-01	2.069618e+01	6.751011e-03	-2.000000e-01	6.725700e-03	-1.596303e+00	8.881866e-01	4.766351e-02	7.372249e-02	9.422960e+00
54	-7.686941e-01	2.224924e+00	-7.687463e-01	1.910438e+01	1.334728e-02	-1.760459e-01	1.332141e-02	-1.591797e+00	8.882481e-01	4.685186e-02	7.413509e-02	9.417518e+00
55	-7.580548e-01	2.111766e+00	-7.580965e-01	1.681744e+01	1.063928e-02	-1.131589e-01	1.064976e-02	-2.286945e+00	8.882808e-01	4.650466e-02	6.799886e-02	9.482783e+00
56	-7.528426e-01	2.242348e+00	-7.528631e-01	1.890896e+01	5.212176e-03	1.305829e-01	5.233417e-03	2.091523e+00	8.882674e-01	4.616830e-02	7.009253e-02	9.535236e+00
57	-7.392040e-01	2.042348e+00	-7.392573e-01	1.795263e+01	1.363863e-02	-2.000000e-01	1.360580e-02	-9.563242e-01	8.883355e-01	4.516952e-02	7.612426e-02	9.446785e+00
58	-7.136256e-01	1.842348e+00	-7.137257e-01	1.686049e+01	2.557835e-02	-2.000000e-01	2.553159e-02	-1.092147e+00	8.884765e-01	4.406682e-02	8.559399e-02	9.372741e+00
59	-7.013632e-01	1.642348e+00	-7.014115e-01	1.477442e+01	1.226243e-02	-2.000000e-01	1.231426e-02	-2.086070e+00	8.885349e-01	4.311384e-02	8.438020e-02	9.392537e+00
60	-6.919598e-01	1.442348e+00	-6.919967e-01	1.305357e+01	9.403359e-03	-2.000000e-01	9.414729e-03	-1.720851e+00	8.885773e-01	4.221210e-02	8.506708e-02	9.377928e+00
61	-6.759349e-01	1.242348e+00	-6.759977e-01	1.191245e+01	1.602491e-02	-2.000000e-01	1.599908e-02	-1.141114e+00	8.886534e-01	4.126202e-02	9.053727e-02	9.309657e+00
62	-6.536149e-01	1.042348e+00	-6.537023e-01	1.028295e+01	2.232004e-02	-2.000000e-01	2.229535e-02	-1.629499e+00	8.887648e-01	4.026449e-02	9.293161e-02	9.288203e+00
63	-6.429066e-01	8.423485e-01	-6.429488e-01	8.951134e+00	1.070828e-02	-2.000000e-01	1.075354e-02	-1.331819e+00	8.888111e-01	3.939936e-02	9.554862e-02	9.239324e+00
64	-6.349376e-01	6.423485e-01	-6.349689e-01	5.733625e+00	7.968978e-03	-2.000000e-01	7.979856e-03	-3.217510e+00	8.888437e-01	3.858193e-02	9.046314e-02	9.366956e+00
65	-6.289170e-01	6.909765e-01	-6.289407e-01	5.509849e+00	6.020573e-03	4.862805e-02	6.028226e-03	-2.237760e-01	8.888402e-01	3.855426e-02	8.852134e-02	9.351272e+00
