#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-2.340004e-01	4.162559e+00	-2.339484e-01	2.661835e+01	-1.322516e-02	2.000000e-01	-1.326645e-02	7.606761e-01	8.766701e-01	6.431828e-02	8.273515e-01	6.343152e+00
28	-1.934504e-01	4.362559e+00	-1.936086e-01	2.839000e+01	4.055008e-02	2.000000e-01	4.033986e-02	1.771649e+00	8.765177e-01	6.356700e-02	8.362096e-01	6.386842e+00
29	-1.290060e-01	4.333625e+00	-1.292583e-01	2.748548e+01	6.444441e-02	-2.893387e-02	6.435025e-02	-9.045257e-01	8.768140e-01	6.343398e-02	8.125872e-01	6.397448e+00
30	-2.953658e-01	4.533625e+00	-2.947170e-01	2.955764e+01	-1.663599e-01	2.000000e-01	-1.654586e-01	2.072166e+00	8.792812e-01	6.046786e-02	7.416668e-01	6.482709e+00
31	-5.168450e-01	4.398861e+00	-5.159773e-01	2.935367e+01	-2.214792e-01	-1.347641e-01	-2.212603e-01	-2.039752e-01	8.811508e-01	6.160548e-02	6.567882e-01	6.431063e+00
32	-2.102611e-01	4.358614e+00	-2.114554e-01	2.785636e+01	3.065838e-01	-4.024738e-02	3.045220e-01	-1.497301e+00	8.862730e-01	6.093306e-02	4.566766e-01	6.457333e+00
33	1.787150e-02	4.558614e+00	1.697569e-02	2.901238e+01	2.281326e-01	2.000000e-01	2.284310e-01	1.156016e+00	8.877292e-01	6.220968e-02	4.318517e-01	6.435569e+00
34	1.501260e-01	4.752756e+00	1.496059e-01	3.135394e+01	1.322545e-01	1.941424e-01	1.326302e-01	2.341559e+00	8.879216e-01	6.249205e-02	4.951272e-01	6.528454e+00
35	2.786665e-01	4.552756e+00	2.781623e-01	2.979289e+01	1.285404e-01	-2.000000e-01	1.285564e-01	-1.561049e+00	8.895201e-01	6.000485e-02	4.761853e-01	6.557926e+00
36	4.206702e-01	4.736212e+00	4.201135e-01	3.094296e+01	1.420038e-01	1.834560e-01	1.419512e-01	1.150066e+00	8.898241e-01	6.039755e-02	4.682609e-01	6.547689e+00
37	4.971739e-01	4.737681e+00	4.968729e-01	3.142773e+01	7.650370e-02	1.469167e-03	7.675935e-02	4.847700e-01	8.901356e-01	6.040353e-02	4.841791e-01	6.547994e+00
38	5.460676e-01	4.618116e+00	5.458755e-01	2.940788e+01	4.889370e-02	-1.195656e-01	4.900255e-02	-2.019851e+00	8.904281e-01	5.968807e-02	4.551443e-01	6.618997e+00
39	6.304436e-01	4.818116e+00	6.301132e-01	2.969946e+01	8.437596e-02	2.000000e-01	8.423778e-02	2.915882e-01	8.903173e-01	5.942535e-02	4.132233e-01	6.519629e+00
40	6.932906e-01	5.000000e+00	6.930439e-01	3.073429e+01	6.284707e-02	1.818841e-01	6.293063e-02	1.034827e+00	8.902050e-01	5.910033e-02	4.080366e-01	6.504619e+00
41	7.149670e-01	5.000000e+00	7.148814e-01	3.098791e+01	2.167636e-02	0.000000e+00	2.183751e-02	2.536212e-01	8.902311e-01	5.910033e-02	1.000000e+00	6.000000e+00
42	7.663119e-01	5.000000e+00	7.661110e-01	2.985780e+01	5.134489e-02	0.000000e+00	5.122963e-02	-1.130115e+00	8.903656e-01	5.910033e-02	1.000000e+00	6.000000e+00
43	7.975937e-01	5.000000e+00	7.974708e-01	3.168069e+01	3.128183e-02	0.000000e+00	3.135976e-02	1.822895e+00	8.904177e-01	5.910033e-02	1.000000e+00	6.000000e+00
44	8.321040e-01	4.846212e+00	8.319687e-01	3.158117e+01	3.451026e-02	-1.537880e-01	3.449795e-02	-9.952449e-02	8.906259e-01	5.817256e-02	1.012770e+00	5.943093e+00
45	8.638132e-01	4.662449e+00	8.636888e-01	2.947065e+01	3.170917e-02	-1.837628e-01	3.172006e-02	-2.110514e+00	8.908357e-01	5.695692e-02	9.972177e-01	6.033222e+00
46	8.773696e-01	4.862449e+00	8.773162e-01	3.008176e+01	1.355647e-02	2.000000e-01	1.362742e-02	6.111076e-01	8.907735e-01	5.604048e-02	9.933731e-01	5.976502e+00
47	8.797405e-01	5.000000e+00	8.797311e-01	3.089779e+01	2.370908e-03	1.375508e-01	2.414878e-03	8.160260e-01	8.907653e-01	5.556117e-02	9.933637e-01	5.975958e+00
48	8.863116e-01	5.000000e+00	8.862859e-01	3.293391e+01	6.571064e-03	0.000000e+00	6.554829e-03	2.036122e+00	8.907675e-01	5.556117e-02	1.000000e+00	6.000000e+00
49	8.933986e-01	4.800000e+00	8.933709e-01	3.232930e+01	7.087038e-03	-2.000000e-01	7.084959e-03	-6.046082e-01	8.908067e-01	5.445433e-02	1.001942e+00	5.945208e+00
50	8.902662e-01	4.600000e+00	8.902783e-01	3.113324e+01	-3.132432e-03	-2.000000e-01	-3.092520e-03	-1.196057e+00	8.907912e-01	5.346813e-02	1.001947e+00	5.945569e+00
51	8.807313e-01	4.490615e+00	8.807686e-01	3.113002e+01	-9.534871e-03	-1.093852e-01	-9.509706e-03	-3.226803e-03	8.907695e-01	5.321855e-02	9.989909e-01	5.911654e+00
52	8.677908e-01	4.290615e+00	8.678415e-01	2.798317e+01	-1.294053e-02	-2.000000e-01	-1.292713e-02	-3.146848e+00	8.907138e-01	5.235769e-02	1.010751e+00	6.093405e+00
53	8.665102e-01	4.490615e+00	8.665154e-01	2.881101e+01	-1.280627e-03	2.000000e-01	-1.326121e-03	8.278437e-01	8.907201e-01	5.136513e-02	1.010983e+00	6.057124e+00
54	8.528091e-01	4.657162e+00	8.528626e-01	3.040047e+01	-1.370109e-02	1.665469e-01	-1.365275e-02	1.589454e+00	8.907844e-01	5.058464e-02	1.007167e+00	6.103508e+00
55	8.313143e-01	4.457162e+00	8.313984e-01	2.926682e+01	-2.149483e-02	-2.000000e-01	-2.146420e-02	-1.133645e+00	8.907063e-01	4.985834e-02	1.006079e+00	6.093385e+00
56	8.164107e-01	4.403190e+00	8.164692e-01	2.827195e+01	-1.490356e-02	-5.397202e-02	-1.492919e-02	-9.948743e-01	8.906990e-01	4.983181e-02	1.010681e+00	6.110049e+00
57	7.960723e-01	4.561298e+00	7.961519e-01	2.856563e+01	-2.033843e-02	1.581084e-01	-2.031730e-02	2.936843e-01	8.907951e-01	4.908423e-02	1.016899e+00	6.061711e+00
58	7.858858e-01	4.629959e+00	7.859259e-01	2.802318e+01	-1.018642e-02	6.866059e-02	-1.022599e-02	-5.424497e-01	8.908170e-01	4.893710e-02	1.021476e+00	6.030858e+00
59	7.726867e-01	4.770452e+00	7.727384e-01	2.898510e+01	-1.319914e-02	1.404937e-01	-1.318752e-02	9.619169e-01	8.908685e-01	4.838835e-02	1.020681e+00	6.039323e+00
60	7.528523e-01	4.570452e+00	7.529299e-01	2.774073e+01	-1.983445e-02	-2.000000e-01	-1.980848e-02	-1.244371e+00	8.907989e-01	4.768631e-02	1.020831e+00	6.040837e+00
61	6.637441e-01	4.488143e+00	6.640925e-01	2.765227e+01	-8.910817e-02	-8.230902e-02	-8.883747e-02	-8.845808e-02	8.910315e-01	4.790113e-02	9.998340e-01	6.021442e+00
62	4.469821e-01	4.288143e+00	4.478302e-01	2.712233e+01	-2.167620e-01	-2.000000e-01	-2.162623e-01	-5.299385e-01	8.923675e-01	4.913385e-02	9.119111e-01	5.940318e+00
63	-7.404608e-02	4.088143e+00	-7.200750e-02	2.565349e+01	-5.210282e-01	-2.000000e-01	-5.198377e-01	-1.468838e+00	9.020171e-01	5.283791e-02	8.702915e-01	5.924342e+00
64	-6.725071e-01	4.146225e+00	-6.701614e-01	2.666897e+01	-5.984611e-01	5.808182e-02	-5.981539e-01	1.015476e+00	9.167993e-01	5.140327e-02	5.832657e-01	5.952199e+00
65	-5.846643e-01	3.946225e+00	-5.849982e-01	2.567778e+01	8.784287e-02	-2.000000e-01	8.516319e-02	-9.911889e-01	9.174069e-01	5.001987e-02	5.892978e-01	5.938465e+00
66	-3.916356e-01	3.787734e+00	-3.923909e-01	2.345584e+01	1.930287e-01	-1.584907e-01	1.926073e-01	-2.221937e+00	9.194919e-01	4.830794e-02	4.653055e-01	6.040272e+00
67	-5.213810e-01	3.987734e+00	-5.208771e-01	2.525415e+01	-1.297454e-01	2.000000e-01	-1.284862e-01	1.798304e+00	9.206214e-01	4.656686e-02	4.263164e-01	6.100373e+00
68	-4.521386e-01	3.787734e+00	-4.524071e-01	2.385338e+01	6.924236e-02	-2.000000e-01	6.846998e-02	-1.400772e+00	9.210730e-01	4.526252e-02	4.195538e-01	6.119906e+00
69	-1.385453e-02	3.733384e+00	-1.556762e-02	2.400386e+01	4.382841e-01	-5.435068e-02	4.368395e-01	1.504873e-01	9.278273e-01	4.442493e-02	4.763125e-01	6.112867e+00
70	1.454274e-01	3.533384e+00	1.447985e-01	2.251454e+01	1.592819e-01	-2.000000e-01	1.603661e-01	-1.489322e+00	9.293999e-01	4.245030e-02	4.512110e-01	6.144386e+00
71	2.212779e-01	3.525331e+00	2.209791e-01	2.148736e+01	7.585048e-02	-8.053027e-03	7.618062e-02	-1.027179e+00	9.296165e-01	4.242731e-02	4.148582e-01	6.148245e+00
72	4.226259e-01	3.694045e+00	4.218383e-01	2.176339e+01	2.013481e-01	1.687138e-01	2.008591e-01	2.760297e-01	9.302197e-01	4.293275e-02	3.367564e-01	6.082802e+00
73	5.259127e-01	3.702877e+00	5.255062e-01	2.221271e+01	1.032868e-01	8.832671e-03	1.036679e-01	4.493163e-01	9.305715e-01	4.296283e-02	3.543634e-01	6.084308e+00
74	6.098680e-01	3.502877e+00	6.095385e-01	2.058748e+01	8.395529e-02	-2.000000e-01	8.403229e-02	-1.625228e+00	9.311364e-01	4.161713e-02	3.372934e-01	6.124972e+00
75	7.254215e-01	3.458712e+00	7.249688e-01	1.917276e+01	1.155535e-01	-4.416569e-02	1.154303e-01	-1.414719e+00	9.316632e-01	4.141576e-02	2.728442e-01	6.149606e+00
76	7.874319e-01	3.644812e+00	7.871879e-01	2.049585e+01	6.201045e-02	1.861007e-01	6.221913e-02	1.323094e+00	9.315690e-01	4.113292e-02	2.775180e-01	6.163632e+00
77	8.644808e-01	3.444812e+00	8.641789e-01	1.851811e+01	7.704891e-02	-2.000000e-01	7.699098e-02	-1.977749e+00	9.320498e-01	3.988467e-02	2.500987e-01	6.234806e+00
78	9.647500e-01	3.486972e+00	9.643572e-01	1.865250e+01	1.002692e-01	4.216032e-02	1.001783e-01	1.343961e-01	9.322885e-01	3.998503e-02	2.428288e-01	6.231749e+00
79	1.008553e+00	3.310912e+00	1.008381e+00	1.774431e+01	4.380329e-02	-1.760607e-01	4.402351e-02	-9.081905e-01	9.324978e-01	3.914369e-02	2.464794e-01	6.217076e+00
80	1.083361e+00	3.127185e+00	1.083068e+00	1.683078e+01	7.480748e-02	-1.837271e-01	7.468723e-02	-9.135326e-01	9.329202e-01	3.810628e-02	2.538070e-01	6.199080e+00
81	1.182010e+00	2.972164e+00	1.181624e+00	1.508379e+01	9.864930e-02	-1.550210e-01	9.855569e-02	-1.746986e+00	9.334931e-01	3.720612e-02	2.164340e-01	6.257809e+00
82	1.223820e+00	3.132873e+00	1.223656e+00	1.658008e+01	4.181025e-02	1.607094e-01	4.203191e-02	1.496292e+00	9.334347e-01	3.698195e-02	2.258676e-01	6.294070e+00
83	1.281043e+00	2.932873e+00	1.280819e+00	1.544987e+01	5.722315e-02	-2.000000e-01	5.716381e-02	-1.130217e+00	9.337313e-01	3.594549e-02	2.289451e-01	6.283313e+00
84	1.340775e+00	2.732873e+00	1.340541e+00	1.367009e+01	5.973155e-02	-2.000000e-01	5.972152e-02	-1.779776e+00	9.340406e-01	3.491000e-02	2.140397e-01	6.333221e+00
85	1.424785e+00	2.770397e+00	1.424456e+00	1.424210e+01	8.401021e-02	3.752354e-02	8.391533e-02	5.720042e-01	9.342049e-01	3.498341e-02	2.266115e-01	6.338836e+00
86	1.462765e+00	2.570397e+00	1.462615e+00	1.341495e+01	3.797931e-02	-2.000000e-01	3.815874e-02	-8.271479e-01	9.343759e-01	3.408295e-02	2.342469e-01	6.298628e+00
87	1.512325e+00	2.370397e+00	1.512131e+00	1.265728e+01	4.956091e-02	-2.000000e-01	4.951637e-02	-7.576671e-01	9.346070e-01	3.315042e-02	2.455527e-01	6.253004e+00
88	1.577483e+00	2.170397e+00	1.577228e+00	1.098329e+01	6.515762e-02	-2.000000e-01	6.509653e-02	-1.673987e+00	9.349349e-01	3.214386e-02	2.322482e-01	6.293842e+00
89	1.607569e+00	2.180420e+00	1.607451e+00	1.076151e+01	3.008629e-02	1.002286e-02	3.022305e-02	-2.217803e-01	9.349602e-01	3.215229e-02	2.280794e-01	6.292454e+00
90	1.626948e+00	2.101810e+00	1.626872e+00	9.455817e+00	1.937836e-02	-7.860968e-02	1.942073e-02	-1.305696e+00	9.349954e-01	3.200974e-02	2.205978e-01	6.322803e+00
91	1.659503e+00	2.190877e+00	1.659375e+00	9.570556e+00	3.255481e-02	8.906670e-02	3.250351e-02	1.147389e-01	9.349833e-01	3.197663e-02	2.135842e-01	6.303615e+00
92	1.678958e+00	2.113176e+00	1.678882e+00	8.716772e+00	1.945546e-02	-7.770020e-02	1.950643e-02	-8.537839e-01	9.350183e-01	3.183681e-02	2.101929e-01	6.317159e+00
93	1.706300e+00	2.045111e+00	1.706193e+00	8.337192e+00	2.734176e-02	-6.806512e-02	2.731115e-02	-3.795803e-01	9.350690e-01	3.171064e-02	2.107713e-01	6.315719e+00
94	1.734469e+00	1.871181e+00	1.734358e+00	8.685671e+00	2.816916e-02	-1.739300e-01	2.816581e-02	3.484786e-01	9.351657e-01	3.111341e-02	2.297581e-01	6.198485e+00
95	1.762533e+00	1.671181e+00	1.762423e+00	7.245029e+00	2.806377e-02	-2.000000e-01	2.806416e-02	-1.440642e+00	9.352708e-01	3.036463e-02	2.270487e-01	6.217794e+00
96	1.775942e+00	1.495865e+00	1.775890e+00	5.978736e+00	1.340972e-02	-1.753163e-01	1.346697e-02	-1.266293e+00	9.353100e-01	2.985220e-02	2.259243e-01	6.232494e+00
97	1.779416e+00	1.391852e+00	1.779402e+00	5.737142e+00	3.473263e-03	-1.040130e-01	3.512300e-03	-2.415939e-01	9.353155e-01	2.968666e-02	2.265903e-01	6.212549e+00
98	1.792936e+00	1.191852e+00	1.792883e+00	4.489913e+00	1.352055e-02	-2.000000e-01	1.348146e-02	-1.247229e+00	9.353581e-01	2.905591e-02	2.265413e-01	6.213274e+00
99	1.803844e+00	1.075295e+00	1.803801e+00	4.416785e+00	1.090762e-02	-1.165569e-01	1.091768e-02	-7.312765e-02	9.353792e-01	2.883036e-02	2.298790e-01	6.177609e+00
100	1.808497e+00	8.752950e-01	1.808479e+00	3.565274e+00	4.653261e-03	-2.000000e-01	4.677731e-03	-8.515114e-01	9.353924e-01	2.826305e-02	2.307088e-01	6.141943e+00
101	1.814021e+00	6.752950e-01	1.814000e+00	2.360841e+00	5.524283e-03	-2.000000e-01	5.520976e-03	-1.204433e+00	9.354079e-01	2.770365e-02	2.307671e-01	6.139831e+00
102	1.822171e+00	5.657825e-01	1.822139e+00	1.473549e+00	8.149814e-03	-1.095126e-01	8.139546e-03	-8.872921e-01	9.354216e-01	2.752009e-02	2.299329e-01	6.151040e+00
103	1.819174e+00	5.264002e-01	1.819186e+00	1.166663e+00	-2.996994e-03	-3.938223e-02	-2.953492e-03	-3.068857e-01	9.354202e-01	2.750264e-02	2.300239e-01	6.152236e+00
104	1.818816e+00	4.254875e-01	1.818818e+00	1.118057e+00	-3.581509e-04	-1.009128e-01	-3.682890e-04	-4.860635e-02	9.354198e-01	2.737187e-02	2.299270e-01	6.124941e+00
105	1.822496e+00	2.254875e-01	1.822481e+00	4.764484e-01	3.679620e-03	-2.000000e-01	3.663808e-03	-6.416084e-01	9.354295e-01	2.684134e-02	2.309252e-01	6.070686e+00
106	1.825031e+00	2.986321e-02	1.825021e+00	1.703237e-01	2.535306e-03	-1.956243e-01	2.539714e-03	-3.061246e-01	9.354359e-01	2.634726e-02	2.319661e-01	5.990372e+00
107	1.824302e+00	0.000000e+00	1.824305e+00	0.000000e+00	-7.285320e-04	-2.986321e-02	-7.157654e-04	-1.703237e-01	9.354357e-01	2.633659e-02	2.319631e-01	5.990248e+00
108	1.828540e+00	0.000000e+00	1.828523e+00	4.440315e-01	4.237050e-03	0.000000e+00	4.217703e-03	4.440315e-01	9.354362e-01	2.633659e-02	1.000000e+00	6.000000e+00
109	1.827152e+00	0.000000e+00	1.827158e+00	0.000000e+00	-1.387332e-03	0.000000e+00	-1.365437e-03	-4.440315e-01	9.354362e-01	2.633659e-02	1.000000e+00	6.000000e+00
110	1.828628e+00	0.000000e+00	1.828622e+00	0.000000e+00	1.475972e-03	0.000000e+00	1.464873e-03	0.000000e+00	9.354363e-01	2.633659e-02	1.000000e+00	6.000000e+00
111	1.827662e+00	0.000000e+00	1.827666e+00	7.048246e-02	-9.663701e-04	0.000000e+00	-9.568731e-04	7.048246e-02	9.354363e-01	2.633659e-02	1.000000e+00	6.000000e+00
112	1.825675e+00	0.000000e+00	1.825683e+00	0.000000e+00	-1.987000e-03	0.000000e+00	-1.982976e-03	-7.048246e-02	9.354364e-01	2.633659e-02	1.000000e+00	6.000000e+00
113	1.829455e+00	0.000000e+00	1.829441e+00	0.000000e+00	3.780503e-03	0.000000e+00	3.757990e-03	0.000000e+00	9.354368e-01	2.633659e-02	1.000000e+00	6.000000e+00
114	1.828053e+00	0.000000e+00	1.828059e+00	6.858035e-02	-1.402212e-03	0.000000e+00	-1.382055e-03	6.858035e-02	9.354369e-01	2.633659e-02	1.000000e+00	6.000000e+00
115	1.823204e+00	0.000000e+00	1.823223e+00	0.000000e+00	-4.849437e-03	0.000000e+00	-4.835892e-03	-6.858035e-02	9.354376e-01	2.633659e-02	1.000000e+00	6.000000e+00
116	1.828075e+00	0.000000e+00	1.828056e+00	3.471914e-01	4.871504e-03	0.000000e+00	4.833585e-03	3.471914e-01	9.354382e-01	2.633659e-02	1.000000e+00	6.000000e+00
117	1.827331e+00	0.000000e+00	1.827333e+00	1.678712e+00	-7.445095e-04	0.000000e+00	-7.227200e-04	1.331521e+00	9.354382e-01	2.633659e-02	1.000000e+00	6.000000e+00
118	1.829617e+00	0.000000e+00	1.829608e+00	3.929540e-01	2.285942e-03	0.000000e+00	2.274189e-03	-1.285758e+00	9.354384e-01	2.633659e-02	1.000000e+00	6.000000e+00
119	1.831252e+00	0.000000e+00	1.831245e+00	1.684328e-01	1.635091e-03	0.000000e+00	1.637587e-03	-2.245212e-01	9.354384e-01	2.633659e-02	1.000000e+00	6.000000e+00
120	1.830840e+00	0.000000e+00	1.830842e+00	5.763533e-01	-4.112484e-04	0.000000e+00	-4.032452e-04	4.079205e-01	9.354384e-01	2.633659e-02	1.000000e+00	6.000000e+00
121	1.832885e+00	0.000000e+00	1.832877e+00	0.000000e+00	2.044157e-03	0.000000e+00	2.034597e-03	-5.763533e-01	9.354386e-01	2.633659e-02	1.000000e+00	6.000000e+00
122	1.837175e+00	0.000000e+00	1.837158e+00	4.684029e-01	4.290604e-03	0.000000e+00	4.281791e-03	4.684029e-01	9.354391e-01	2.633659e-02	1.000000e+00	6.000000e+00
123	1.833596e+00	0.000000e+00	1.833610e+00	0.000000e+00	-3.579330e-03	0.000000e+00	-3.548623e-03	-4.684029e-01	9.354394e-01	2.633659e-02	1.000000e+00	6.000000e+00
124	1.833558e+00	0.000000e+00	1.833558e+00	0.000000e+00	-3.777776e-05	0.000000e+00	-5.149200e-05	0.000000e+00	9.354394e-01	2.633659e-02	1.000000e+00	6.000000e+00
125	1.834450e+00	0.000000e+00	1.834447e+00	0.000000e+00	8.920840e-04	0.000000e+00	8.883981e-04	0.000000e+00	9.354395e-01	2.633659e-02	1.000000e+00	6.000000e+00
126	1.834246e+00	0.000000e+00	1.834247e+00	0.000000e+00	-2.043932e-04	0.000000e+00	-2.001244e-04	0.000000e+00	9.354395e-01	2.633659e-02	1.000000e+00	6.000000e+00
127	1.834079e+00	0.000000e+00	1.834079e+00	3.549883e-01	-1.670434e-04	0.000000e+00	-1.671726e-04	3.549883e-01	9.354395e-01	2.633659e-02	1.000000e+00	6.000000e+00
128	1.828511e+00	0.000000e+00	1.828533e+00	0.000000e+00	-5.567711e-03	0.000000e+00	-5.546615e-03	-3.549883e-01	9.354404e-01	2.633659e-02	1.000000e+00	6.000000e+00
129	1.833418e+00	0.000000e+00	1.833399e+00	4.667559e-01	4.907436e-03	0.000000e+00	4.866600e-03	4.667559e-01	9.354410e-01	2.633659e-02	1.000000e+00	6.000000e+00
130	1.831882e+00	0.000000e+00	1.831888e+00	0.000000e+00	-1.536299e-03	0.000000e+00	-1.511288e-03	-4.667559e-01	9.354411e-01	2.633659e-02	1.000000e+00	6.000000e+00
131	1.834661e+00	0.000000e+00	1.834650e+00	0.000000e+00	2.778985e-03	0.000000e+00	2.762226e-03	0.000000e+00	9.354413e-01	2.633659e-02	1.000000e+00	6.000000e+00
132	1.834155e+00	0.000000e+00	1.834157e+00	0.000000e+00	-5.060276e-04	0.000000e+00	-4.932610e-04	0.000000e+00	9.354413e-01	2.633659e-02	1.000000e+00	6.000000e+00
133	1.833504e+00	0.000000e+00	1.833507e+00	0.000000e+00	-6.506566e-04	0.000000e+00	-6.500418e-04	0.000000e+00	9.354413e-01	2.633659e-02	1.000000e+00	6.000000e+00
134	1.833781e+00	5.571331e-03	1.833780e+00	6.777319e-01	2.768512e-04	5.571331e-03	2.732305e-04	6.777319e-01	9.354413e-01	2.633624e-02	1.000085e+00	6.001704e+00
135	1.829006e+00	0.000000e+00	1.829024e+00	0.000000e+00	-4.775747e-03	-5.571331e-03	-4.756025e-03	-6.777319e-01	9.354416e-01	2.633662e-02	1.001535e+00	6.003397e+00
136	1.833565e+00	0.000000e+00	1.833548e+00	0.000000e+00	4.559756e-03	0.000000e+00	4.523366e-03	0.000000e+00	9.354422e-01	2.633662e-02	1.000000e+00	6.000000e+00
137	1.834445e+00	0.000000e+00	1.834442e+00	9.508040e-03	8.797530e-04	0.000000e+00	8.939859e-04	9.508040e-03	9.354422e-01	2.633662e-02	1.000000e+00	6.000000e+00
