#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
135	-9.237186e-01	0.000000e+00	-9.235282e-01	1.534687e+01	-4.865174e-02	-2.000000e-01	-4.857063e-02	-3.941494e+00	9.969099e-01	2.121743e-02	4.585082e-02	1.491567e+01
136	-9.629414e-01	2.000000e-01	-9.627875e-01	1.878975e+01	-3.922278e-02	2.000000e-01	-3.925930e-02	3.442886e+00	9.969902e-01	2.080782e-02	3.742672e-02	1.495863e+01
137	-9.986826e-01	0.000000e+00	-9.985424e-01	1.634900e+01	-3.574116e-02	-2.000000e-01	-3.575490e-02	-2.440752e+00	9.969230e-01	2.043176e-02	2.823971e-02	1.490722e+01
138	-1.080868e+00	2.000000e-01	-1.080546e+00	1.990283e+01	-8.218502e-02	2.000000e-01	-8.200365e-02	3.553829e+00	9.970816e-01	2.004578e-02	6.316907e-03	1.496057e+01
139	-1.166031e+00	0.000000e+00	-1.165698e+00	1.634839e+01	-8.516389e-02	-2.000000e-01	-8.515155e-02	-3.554440e+00	9.969325e-01	1.969563e-02	2.851830e-02	1.501271e+01
140	-1.225314e+00	2.000000e-01	-1.225081e+00	1.942830e+01	-5.928205e-02	2.000000e-01	-5.938310e-02	3.079906e+00	9.970488e-01	1.930307e-02	2.633960e-02	1.502006e+01
141	-1.307906e+00	0.000000e+00	-1.307583e+00	1.769783e+01	-8.259289e-02	-2.000000e-01	-8.250223e-02	-1.730470e+00	9.969067e-01	1.895892e-02	-2.256397e-02	1.490164e+01
142	-1.429246e+00	2.000000e-01	-1.428771e+00	2.044102e+01	-1.213400e-01	2.000000e-01	-1.211883e-01	2.743190e+00	9.971320e-01	1.858761e-02	-9.106608e-03	1.487946e+01
143	-1.485823e+00	0.000000e+00	-1.485600e+00	1.708362e+01	-5.657667e-02	-2.000000e-01	-5.682905e-02	-3.357397e+00	9.970451e-01	1.828047e-02	9.427195e-04	1.491498e+01
144	-1.534227e+00	2.000000e-01	-1.534037e+00	2.100383e+01	-4.840408e-02	2.000000e-01	-4.843699e-02	3.920212e+00	9.971314e-01	1.792398e-02	-2.015996e-02	1.500218e+01
145	-1.594805e+00	0.000000e+00	-1.594568e+00	1.778317e+01	-6.057809e-02	-2.000000e-01	-6.053066e-02	-3.220658e+00	9.970340e-01	1.760244e-02	-1.392416e-02	1.502276e+01
146	-1.659468e+00	2.000000e-01	-1.659215e+00	2.085916e+01	-6.466313e-02	2.000000e-01	-6.464699e-02	3.075988e+00	9.971451e-01	1.725890e-02	-1.604380e-02	1.502932e+01
147	-1.678627e+00	0.000000e+00	-1.678552e+00	1.839671e+01	-1.915903e-02	-2.000000e-01	-1.933672e-02	-2.462451e+00	9.971163e-01	1.695911e-02	-2.088858e-02	1.497874e+01
