#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.083287e+00	1.310870e+00	-1.083566e+00	2.044765e+01	7.184829e-02	-1.471712e-01	7.116822e-02	-7.426355e-01	9.882830e-01	7.961591e-02	6.565690e-01	1.104605e+01
24	-8.682186e-01	1.273075e+00	-8.690598e-01	2.003485e+01	2.150686e-01	-3.779439e-02	2.145064e-01	-4.128006e-01	9.887786e-01	7.952881e-02	6.429463e-01	1.104844e+01
25	-8.369987e-01	1.373304e+00	-8.371239e-01	2.068422e+01	3.121996e-02	1.002289e-01	3.193592e-02	6.493692e-01	9.886768e-01	7.920189e-02	6.358955e-01	1.102581e+01
26	-8.124964e-01	1.521237e+00	-8.125926e-01	2.195757e+01	2.450227e-02	1.479325e-01	2.453131e-02	1.273352e+00	9.885455e-01	7.840904e-02	6.315991e-01	1.099987e+01
27	-6.207750e-01	1.622395e+00	-6.215243e-01	2.330221e+01	1.917214e-01	1.011584e-01	1.910683e-01	1.344638e+00	9.879770e-01	7.810911e-02	6.414594e-01	1.100507e+01
28	-3.889866e-01	1.618143e+00	-3.898949e-01	2.353792e+01	2.317884e-01	-4.251573e-03	2.316293e-01	2.357093e-01	9.882944e-01	7.810329e-02	6.558069e-01	1.100481e+01
29	-2.448533e-01	1.596254e+00	-2.454199e-01	2.390706e+01	1.441332e-01	-2.188931e-02	1.444750e-01	3.691369e-01	9.885476e-01	7.806482e-02	6.907286e-01	1.099950e+01
30	-1.582192e-01	1.547235e+00	-1.585599e-01	2.275686e+01	8.663407e-02	-4.901899e-02	8.686002e-02	-1.150202e+00	9.887542e-01	7.794794e-02	6.632581e-01	1.101505e+01
31	-6.273576e-02	1.659348e+00	-6.311007e-02	2.501713e+01	9.548348e-02	1.121130e-01	9.544980e-02	2.260274e+00	9.884088e-01	7.754234e-02	7.064219e-01	1.106573e+01
32	-1.359996e-03	1.590471e+00	-1.601207e-03	2.471875e+01	6.137576e-02	-6.887750e-02	6.150886e-02	-2.983753e-01	9.885883e-01	7.734083e-02	7.186274e-01	1.105203e+01
33	1.225098e-02	1.546604e+00	1.219687e-02	2.446872e+01	1.361098e-02	-4.386688e-02	1.379808e-02	-2.500362e-01	9.886125e-01	7.726309e-02	7.200806e-01	1.104735e+01
34	7.949165e-03	1.551974e+00	7.965758e-03	2.518738e+01	-4.301816e-03	5.369965e-03	-4.231113e-03	7.186623e-01	9.886133e-01	7.726208e-02	7.187270e-01	1.104904e+01
35	-6.482429e-03	1.516476e+00	-6.425991e-03	2.444912e+01	-1.443159e-02	-3.549808e-02	-1.439175e-02	-7.382609e-01	9.885953e-01	7.721797e-02	7.210264e-01	1.105469e+01
36	-2.997336e-02	1.585725e+00	-2.988138e-02	2.617453e+01	-2.349093e-02	6.924968e-02	-2.345539e-02	1.725411e+00	9.886574e-01	7.703492e-02	7.101559e-01	1.108674e+01
37	-1.214580e-01	1.519399e+00	-1.211002e-01	2.482763e+01	-9.148460e-02	-6.632658e-02	-9.121886e-02	-1.346906e+00	9.884701e-01	7.689914e-02	7.337575e-01	1.110385e+01
38	-1.474951e-01	1.593079e+00	-1.473920e-01	2.538281e+01	-2.603717e-02	7.368021e-02	-2.629179e-02	5.551845e-01	9.885468e-01	7.668208e-02	7.367641e-01	1.109534e+01
39	-1.075783e-01	1.664057e+00	-1.077339e-01	2.727755e+01	3.991678e-02	7.097805e-02	3.965816e-02	1.894739e+00	9.884477e-01	7.650586e-02	7.571322e-01	1.113156e+01
40	-3.947992e-02	1.557577e+00	-3.974654e-02	2.756464e+01	6.809843e-02	-1.064799e-01	6.798733e-02	2.870956e-01	9.887308e-01	7.606320e-02	8.027271e-01	1.106027e+01
41	4.079812e-02	1.365515e+00	4.048350e-02	2.548654e+01	8.027804e-02	-1.920618e-01	8.023003e-02	-2.078102e+00	9.893081e-01	7.468222e-02	8.020445e-01	1.106190e+01
42	2.087020e-01	1.341852e+00	2.080449e-01	2.565005e+01	1.679039e-01	-2.366344e-02	1.675614e-01	1.635064e-01	9.895612e-01	7.464654e-02	8.248928e-01	1.105868e+01
43	4.463275e-01	1.343177e+00	4.453967e-01	2.681922e+01	2.376255e-01	1.325573e-03	2.373518e-01	1.169176e+00	9.897926e-01	7.464783e-02	9.301102e-01	1.105927e+01
44	5.611315e-01	1.251871e+00	5.606794e-01	2.582008e+01	1.148040e-01	-9.130609e-02	1.152827e-01	-9.991424e-01	9.902494e-01	7.428455e-02	9.249231e-01	1.106339e+01
45	5.617519e-01	1.249240e+00	5.617477e-01	2.555700e+01	6.203747e-04	-2.630905e-03	1.068274e-03	-2.630863e-01	9.902496e-01	7.428373e-02	9.248539e-01	1.106369e+01
46	6.017827e-01	1.303122e+00	6.016264e-01	2.722977e+01	4.003087e-02	5.388147e-02	3.987868e-02	1.672770e+00	9.901782e-01	7.418761e-02	9.445775e-01	1.109023e+01
47	6.570710e-01	1.213348e+00	6.568544e-01	2.630363e+01	5.528827e-02	-8.977417e-02	5.522807e-02	-9.261323e-01	9.903647e-01	7.388469e-02	9.450283e-01	1.108950e+01
48	6.270336e-01	1.178847e+00	6.271501e-01	2.527004e+01	-3.003736e-02	-3.450045e-02	-2.970429e-02	-1.033590e+00	9.903278e-01	7.384225e-02	9.539023e-01	1.109969e+01
49	5.458663e-01	1.253407e+00	5.461838e-01	2.649342e+01	-8.116734e-02	7.455985e-02	-8.096631e-02	1.223381e+00	9.905611e-01	7.362788e-02	9.357679e-01	1.111635e+01
50	4.891689e-01	1.237241e+00	4.893916e-01	2.724921e+01	-5.669744e-02	-1.616630e-02	-5.679224e-02	7.557855e-01	9.905461e-01	7.362358e-02	9.091911e-01	1.110877e+01
51	5.471906e-01	1.116168e+00	5.469648e-01	2.380792e+01	5.802174e-02	-1.210730e-01	5.757324e-02	-3.441287e+00	9.907923e-01	7.310983e-02	8.504911e-01	1.123126e+01
52	6.797735e-01	1.304107e+00	6.792547e-01	2.606783e+01	1.325828e-01	1.879395e-01	1.322898e-01	2.259910e+00	9.900062e-01	7.199552e-02	8.527215e-01	1.123442e+01
53	6.279565e-01	1.341642e+00	6.281569e-01	2.639320e+01	-5.181697e-02	3.753526e-02	-5.109780e-02	3.253668e-01	9.900676e-01	7.195102e-02	8.540020e-01	1.123350e+01
54	3.662341e-01	1.320690e+00	3.672572e-01	2.616968e+01	-2.617224e-01	-2.095216e-02	-2.608997e-01	-2.235207e-01	9.901000e-01	7.195361e-02	8.257178e-01	1.123123e+01
55	-6.185547e-02	1.276013e+00	-6.017925e-02	2.596051e+01	-4.280895e-01	-4.467717e-02	-4.274365e-01	-2.091698e-01	9.901689e-01	7.196080e-02	7.054777e-01	1.121868e+01
56	-8.146035e-01	1.207296e+00	-8.116566e-01	2.356406e+01	-7.527481e-01	-6.871731e-02	-7.514773e-01	-2.396447e+00	9.904983e-01	7.199088e-02	1.009861e+00	1.124647e+01
57	-8.749658e-01	1.349323e+00	-8.747185e-01	2.550082e+01	-6.036225e-02	1.420268e-01	-6.306192e-02	1.936763e+00	9.908808e-01	7.109099e-02	9.985150e-01	1.127317e+01
58	-5.375994e-01	1.341417e+00	-5.389163e-01	2.726349e+01	3.373664e-01	-7.906009e-03	3.358022e-01	1.762663e+00	9.911953e-01	7.108362e-02	1.228202e+00	1.126778e+01
59	-5.172655e-01	1.141417e+00	-5.173501e-01	2.448102e+01	2.033388e-02	-2.000000e-01	2.156618e-02	-2.782472e+00	9.913433e-01	6.962836e-02	1.222958e+00	1.131936e+01
60	-4.558821e-01	1.093672e+00	-4.561222e-01	2.445939e+01	6.138339e-02	-4.774465e-02	6.122785e-02	-2.162553e-02	9.914508e-01	6.954470e-02	1.235857e+00	1.130933e+01
61	-1.722974e-01	1.023194e+00	-1.734061e-01	2.313557e+01	2.835848e-01	-7.047769e-02	2.827162e-01	-1.323823e+00	9.922850e-01	6.933738e-02	1.122529e+00	1.133749e+01
62	9.041777e-02	1.057368e+00	8.938720e-02	2.259966e+01	2.627151e-01	3.417335e-02	2.627933e-01	-5.359079e-01	9.922531e-01	6.933324e-02	9.756579e-01	1.131839e+01
63	1.568780e-01	1.160548e+00	1.566144e-01	2.355006e+01	6.646023e-02	1.031808e-01	6.722716e-02	9.504019e-01	9.920691e-01	6.904759e-02	9.668133e-01	1.130466e+01
64	2.512627e-01	1.181309e+00	2.508930e-01	2.257678e+01	9.438470e-02	2.076062e-02	9.427861e-02	-9.732838e-01	9.920338e-01	6.903983e-02	9.088361e-01	1.129190e+01
65	3.885871e-01	1.265840e+00	3.880493e-01	2.232484e+01	1.373244e-01	8.453065e-02	1.371563e-01	-2.519401e-01	9.917177e-01	6.884520e-02	8.231139e-01	1.123914e+01
66	5.557758e-01	1.365912e+00	5.551206e-01	2.361403e+01	1.671886e-01	1.000723e-01	1.670713e-01	1.289190e+00	9.912795e-01	6.858294e-02	8.252064e-01	1.124039e+01
67	6.152501e-01	1.308254e+00	6.150152e-01	2.162450e+01	5.947433e-02	-5.765790e-02	5.989463e-02	-1.989525e+00	9.914173e-01	6.844938e-02	7.860585e-01	1.127834e+01
68	6.282843e-01	1.367647e+00	6.282325e-01	2.192733e+01	1.303421e-02	5.939310e-02	1.321726e-02	3.028238e-01	9.913940e-01	6.834321e-02	7.837270e-01	1.126772e+01
69	6.860835e-01	1.372826e+00	6.858575e-01	2.258732e+01	5.779919e-02	5.178770e-03	5.762505e-02	6.599899e-01	9.913931e-01	6.834313e-02	7.989754e-01	1.126908e+01
70	7.403304e-01	1.250127e+00	7.401176e-01	2.007138e+01	5.424689e-02	-1.226992e-01	5.426008e-02	-2.515932e+00	9.916195e-01	6.783103e-02	7.689288e-01	1.133704e+01
71	7.531152e-01	1.292419e+00	7.530644e-01	2.026554e+01	1.278478e-02	4.229202e-02	1.294679e-02	1.941577e-01	9.916038e-01	6.777886e-02	7.671383e-01	1.133112e+01
72	7.587663e-01	1.306759e+00	7.587440e-01	1.963750e+01	5.651106e-03	1.434050e-02	5.679605e-03	-6.280429e-01	9.916014e-01	6.777275e-02	7.650049e-01	1.132571e+01
73	7.729038e-01	1.351515e+00	7.728485e-01	2.023699e+01	1.413752e-02	4.475569e-02	1.410449e-02	5.994959e-01	9.915816e-01	6.771016e-02	7.655535e-01	1.132744e+01
74	7.945292e-01	1.301162e+00	7.944445e-01	1.972624e+01	2.162543e-02	-5.035267e-02	2.159605e-02	-5.107567e-01	9.916181e-01	6.762509e-02	7.659951e-01	1.132642e+01
75	8.100350e-01	1.224626e+00	8.099741e-01	1.670805e+01	1.550580e-02	-7.653672e-02	1.552959e-02	-3.018183e+00	9.916573e-01	6.743193e-02	7.501112e-01	1.140482e+01
76	8.189919e-01	1.397862e+00	8.189567e-01	1.807467e+01	8.956860e-03	1.732360e-01	8.982535e-03	1.366611e+00	9.916087e-01	6.649306e-02	7.475300e-01	1.135490e+01
77	8.246668e-01	1.465325e+00	8.246445e-01	1.821097e+01	5.674967e-03	6.746314e-02	5.687887e-03	1.363073e-01	9.915968e-01	6.635158e-02	7.458249e-01	1.133463e+01
78	8.419535e-01	1.469574e+00	8.418859e-01	1.765442e+01	1.728669e-02	4.248842e-03	1.724138e-02	-5.565560e-01	9.915953e-01	6.635121e-02	7.407545e-01	1.133338e+01
79	8.614729e-01	1.455227e+00	8.613964e-01	1.750135e+01	1.951933e-02	-1.434675e-02	1.951043e-02	-1.530712e-01	9.916056e-01	6.634367e-02	7.407087e-01	1.133341e+01
80	8.739054e-01	1.378643e+00	8.738565e-01	1.675547e+01	1.243250e-02	-7.658392e-02	1.246015e-02	-7.458774e-01	9.916363e-01	6.615461e-02	7.413733e-01	1.132932e+01
81	8.873817e-01	1.287839e+00	8.873289e-01	1.611492e+01	1.347636e-02	-9.080413e-02	1.347239e-02	-6.405510e-01	9.916753e-01	6.589193e-02	7.437841e-01	1.131308e+01
82	9.060082e-01	1.181707e+00	9.059352e-01	1.530077e+01	1.862645e-02	-1.061318e-01	1.860632e-02	-8.141468e-01	9.917380e-01	6.553465e-02	7.470624e-01	1.129440e+01
83	9.249199e-01	1.085056e+00	9.248458e-01	1.457388e+01	1.891176e-02	-9.665061e-02	1.891056e-02	-7.268892e-01	9.917960e-01	6.523819e-02	7.501966e-01	1.127838e+01
84	9.412120e-01	1.001478e+00	9.411481e-01	1.322682e+01	1.629207e-02	-8.357876e-02	1.630230e-02	-1.347066e+00	9.918391e-01	6.501681e-02	7.469839e-01	1.129486e+01
85	9.570259e-01	1.009528e+00	9.569639e-01	1.267906e+01	1.581389e-02	8.050343e-03	1.581579e-02	-5.477507e-01	9.918362e-01	6.501531e-02	7.420984e-01	1.129237e+01
86	9.675148e-01	1.058568e+00	9.674736e-01	1.168453e+01	1.048891e-02	4.904002e-02	1.050972e-02	-9.945340e-01	9.918208e-01	6.494361e-02	7.343553e-01	1.125617e+01
87	9.788222e-01	1.197126e+00	9.787779e-01	1.355915e+01	1.130743e-02	1.385578e-01	1.130431e-02	1.874620e+00	9.917734e-01	6.436287e-02	7.359868e-01	1.127616e+01
88	9.978636e-01	1.125707e+00	9.977890e-01	1.166752e+01	1.904135e-02	-7.141906e-02	1.901113e-02	-1.891633e+00	9.918160e-01	6.420308e-02	7.260619e-01	1.131339e+01
89	1.017947e+00	1.140971e+00	1.017868e+00	1.176303e+01	2.008315e-02	1.526448e-02	2.007897e-02	9.550844e-02	9.918082e-01	6.419714e-02	7.251868e-01	1.131272e+01
90	1.030316e+00	1.087186e+00	1.030268e+00	1.014193e+01	1.236968e-02	-5.378497e-02	1.239979e-02	-1.621094e+00	9.918293e-01	6.410571e-02	7.191934e-01	1.133878e+01
91	1.037363e+00	1.119789e+00	1.037335e+00	1.020726e+01	7.046509e-03	3.260247e-02	7.067420e-03	6.532828e-02	9.918225e-01	6.407457e-02	7.181583e-01	1.133399e+01
92	1.046926e+00	1.103547e+00	1.046889e+00	1.084764e+01	9.563202e-03	-1.624168e-02	9.553452e-03	6.403765e-01	9.918276e-01	6.406602e-02	7.218716e-01	1.132769e+01
93	1.068515e+00	9.426789e-01	1.068431e+00	9.171211e+00	2.158904e-02	-1.608680e-01	2.154203e-02	-1.676426e+00	9.919332e-01	6.327898e-02	7.231899e-01	1.131786e+01
94	1.081551e+00	8.286625e-01	1.081500e+00	8.119547e+00	1.303609e-02	-1.140164e-01	1.306931e-02	-1.051664e+00	9.919784e-01	6.288335e-02	7.246007e-01	1.130553e+01
95	1.085668e+00	7.452263e-01	1.085651e+00	7.957627e+00	4.116427e-03	-8.343619e-02	4.151399e-03	-1.619203e-01	9.919888e-01	6.267345e-02	7.261174e-01	1.127478e+01
96	1.091456e+00	6.179811e-01	1.091433e+00	6.043193e+00	5.787852e-03	-1.272452e-01	5.781460e-03	-1.914434e+00	9.920106e-01	6.219291e-02	7.247975e-01	1.130380e+01
97	1.097901e+00	6.107173e-01	1.097876e+00	5.528131e+00	6.445410e-03	-7.263788e-03	6.442817e-03	-5.150618e-01	9.920122e-01	6.219119e-02	7.234578e-01	1.130531e+01
98	1.100694e+00	6.364277e-01	1.100683e+00	5.077863e+00	2.793295e-03	2.571033e-02	2.807551e-03	-4.502675e-01	9.920101e-01	6.217211e-02	7.224723e-01	1.129624e+01
99	1.104142e+00	6.827118e-01	1.104128e+00	5.372768e+00	3.447634e-03	4.628418e-02	3.445134e-03	2.949050e-01	9.920054e-01	6.210947e-02	7.220954e-01	1.129118e+01
100	1.107812e+00	6.643812e-01	1.107797e+00	5.680917e+00	3.669921e-03	-1.833064e-02	3.669043e-03	3.081487e-01	9.920075e-01	6.209931e-02	7.229886e-01	1.128672e+01
101	1.110603e+00	5.379653e-01	1.110592e+00	4.665842e+00	2.790762e-03	-1.264159e-01	2.794193e-03	-1.015075e+00	9.920178e-01	6.163012e-02	7.235274e-01	1.126231e+01
102	1.114236e+00	3.951191e-01	1.114221e+00	4.549821e+00	3.633145e-03	-1.428462e-01	3.629868e-03	-1.160209e-01	9.920329e-01	6.103708e-02	7.260730e-01	1.116222e+01
103	1.117268e+00	1.951191e-01	1.117256e+00	2.364925e+00	3.032048e-03	-2.000000e-01	3.034383e-03	-2.184896e+00	9.920502e-01	5.989766e-02	7.261370e-01	1.115800e+01
104	1.118666e+00	9.134491e-02	1.118661e+00	7.390123e-01	1.398409e-03	-1.037742e-01	1.404800e-03	-1.625913e+00	9.920543e-01	5.959204e-02	7.258272e-01	1.118100e+01
105	1.116986e+00	9.848157e-02	1.116993e+00	1.243744e+00	-1.679986e-03	7.136666e-03	-1.667936e-03	5.047316e-01	9.920546e-01	5.959060e-02	7.254871e-01	1.118244e+01
106	1.116831e+00	4.237616e-02	1.116831e+00	6.030510e-01	-1.555452e-04	-5.610541e-02	-1.614529e-04	-6.406929e-01	9.920544e-01	5.950183e-02	7.254881e-01	1.118279e+01
