#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-7.661111e-01	1.120422e+00	-7.661215e-01	1.232632e+01	2.620930e-03	1.171630e-01	2.633969e-03	-5.332894e-01	7.674671e-01	8.679857e-02	9.099224e-01	8.200523e+00
15	-7.667723e-01	1.320422e+00	-7.667698e-01	1.381420e+01	-6.611953e-04	2.000000e-01	-6.483236e-04	1.487872e+00	7.674725e-01	8.516861e-02	9.099691e-01	8.186401e+00
16	-7.646480e-01	1.520422e+00	-7.646562e-01	1.530319e+01	2.124391e-03	2.000000e-01	2.113560e-03	1.488999e+00	7.674561e-01	8.362714e-02	9.098205e-01	8.172410e+00
17	-7.569689e-01	1.681072e+00	-7.569989e-01	1.742094e+01	7.679087e-03	1.606500e-01	7.657347e-03	2.117741e+00	7.674141e-01	8.274793e-02	9.126936e-01	8.232516e+00
18	-7.477557e-01	1.630352e+00	-7.477918e-01	1.611935e+01	9.213156e-03	-5.072023e-02	9.207079e-03	-1.301583e+00	7.674417e-01	8.259554e-02	9.087933e-01	8.253988e+00
19	-7.358364e-01	1.830352e+00	-7.358831e-01	1.680544e+01	1.191927e-02	2.000000e-01	1.190868e-02	6.860832e-01	7.673654e-01	8.131427e-02	9.033787e-01	8.163135e+00
20	-7.253595e-01	2.030352e+00	-7.254006e-01	1.863409e+01	1.047696e-02	2.000000e-01	1.048256e-02	1.828653e+00	7.672980e-01	8.002718e-02	9.042889e-01	8.180510e+00
21	-7.019323e-01	2.087403e+00	-7.020239e-01	1.816007e+01	2.342721e-02	5.705118e-02	2.337665e-02	-4.740225e-01	7.673072e-01	8.004978e-02	8.936051e-01	8.154492e+00
22	-6.664615e-01	2.287403e+00	-6.666004e-01	1.915171e+01	3.547076e-02	2.000000e-01	3.542352e-02	9.916415e-01	7.671784e-01	7.932344e-02	8.825290e-01	8.092040e+00
23	-6.285022e-01	2.486840e+00	-6.286510e-01	1.950630e+01	3.795932e-02	1.994367e-01	3.794942e-02	3.545919e-01	7.670549e-01	7.867443e-02	8.596903e-01	7.972046e+00
24	-5.997826e-01	2.686840e+00	-5.998954e-01	1.927653e+01	2.871959e-02	2.000000e-01	2.875564e-02	-2.297655e-01	7.669345e-01	7.783572e-02	8.349730e-01	7.799918e+00
25	-5.232741e-01	2.886840e+00	-5.235734e-01	1.906629e+01	7.650851e-02	2.000000e-01	7.632197e-02	-2.102474e-01	7.670083e-01	7.802869e-02	7.698124e-01	7.629582e+00
26	-4.758884e-01	3.086840e+00	-4.760747e-01	2.044205e+01	4.738566e-02	2.000000e-01	4.749870e-02	1.375759e+00	7.669101e-01	7.761447e-02	7.656985e-01	7.612219e+00
27	-4.555559e-01	3.286840e+00	-4.556361e-01	2.216411e+01	2.033248e-02	2.000000e-01	2.043859e-02	1.722068e+00	7.668091e-01	7.662020e-02	7.674409e-01	7.629358e+00
28	-4.235451e-01	3.273121e+00	-4.236705e-01	2.327943e+01	3.201082e-02	-1.371859e-02	3.196562e-02	1.115315e+00	7.669378e-01	7.656504e-02	7.856063e-01	7.621573e+00
29	-4.121837e-01	3.073121e+00	-4.122286e-01	2.125718e+01	1.136144e-02	-2.000000e-01	1.144192e-02	-2.022250e+00	7.670332e-01	7.488482e-02	7.829247e-01	7.668777e+00
30	-4.558368e-01	3.273121e+00	-4.556664e-01	2.316758e+01	-4.365308e-02	2.000000e-01	-4.343787e-02	1.910405e+00	7.675396e-01	7.256494e-02	7.745810e-01	7.707005e+00
31	-5.061659e-01	3.209335e+00	-5.059687e-01	2.259246e+01	-5.032915e-02	-6.378620e-02	-5.030223e-02	-5.751245e-01	7.677074e-01	7.277766e-02	7.756422e-01	7.708350e+00
32	-5.608246e-01	3.386931e+00	-5.606104e-01	2.368381e+01	-5.465872e-02	1.775957e-01	-5.464170e-02	1.091347e+00	7.683609e-01	7.065434e-02	7.816458e-01	7.688843e+00
33	-6.176133e-01	3.419229e+00	-6.173906e-01	2.342111e+01	-5.678864e-02	3.229839e-02	-5.678025e-02	-2.626955e-01	7.687762e-01	7.041815e-02	7.942065e-01	7.681699e+00
34	-7.296887e-01	3.584136e+00	-7.292501e-01	2.414499e+01	-1.120755e-01	1.649071e-01	-1.118595e-01	7.238826e-01	7.707238e-01	6.755252e-02	8.178979e-01	7.646840e+00
35	-8.424398e-01	3.639965e+00	-8.419976e-01	2.634781e+01	-1.127510e-01	5.582852e-02	-1.127476e-01	2.202821e+00	7.722976e-01	6.677323e-02	7.186327e-01	7.695991e+00
36	-9.734783e-01	3.439965e+00	-9.729647e-01	2.481035e+01	-1.310385e-01	-2.000000e-01	-1.309671e-01	-1.537468e+00	7.732907e-01	6.828901e-02	7.128296e-01	7.687134e+00
37	-1.082000e+00	3.435933e+00	-1.081574e+00	2.551811e+01	-1.085215e-01	-4.032305e-03	-1.086091e-01	7.077638e-01	7.745419e-01	6.833550e-02	6.710072e-01	7.685580e+00
38	-1.219976e+00	3.235933e+00	-1.219435e+00	2.545699e+01	-1.379761e-01	-2.000000e-01	-1.378614e-01	-6.111544e-02	7.756449e-01	6.993428e-02	5.711519e-01	7.540837e+00
39	-1.424890e+00	3.035933e+00	-1.424088e+00	2.461540e+01	-2.049143e-01	-2.000000e-01	-2.046523e-01	-8.415969e-01	7.786112e-01	7.282945e-02	4.978836e-01	7.469326e+00
40	-1.474585e+00	2.940211e+00	-1.474388e+00	2.365684e+01	-4.969478e-02	-9.572118e-02	-5.030008e-02	-9.585570e-01	7.787200e-01	7.303901e-02	5.030195e-01	7.479219e+00
41	-1.498582e+00	3.084022e+00	-1.498488e+00	2.385748e+01	-2.399710e-02	1.438107e-01	-2.409984e-02	2.006430e-01	7.788995e-01	7.196318e-02	5.127517e-01	7.420895e+00
42	-1.583929e+00	3.240613e+00	-1.583595e+00	2.477824e+01	-8.534666e-02	1.565910e-01	-8.510741e-02	9.207532e-01	7.800926e-01	6.977403e-02	5.206342e-01	7.406433e+00
43	-1.599152e+00	3.156186e+00	-1.599091e+00	2.379127e+01	-1.522296e-02	-8.442658e-02	-1.549594e-02	-9.869660e-01	7.800763e-01	6.968332e-02	5.231827e-01	7.420567e+00
44	-1.570949e+00	3.242946e+00	-1.571059e+00	2.330188e+01	2.820270e-02	8.675908e-02	2.803200e-02	-4.893938e-01	7.800761e-01	6.968275e-02	5.078681e-01	7.373455e+00
45	-1.589005e+00	3.442946e+00	-1.588935e+00	2.557896e+01	-1.805582e-02	2.000000e-01	-1.787579e-02	2.277084e+00	7.802251e-01	6.803193e-02	5.010453e-01	7.449030e+00
46	-1.620306e+00	3.242946e+00	-1.620183e+00	2.388209e+01	-3.130104e-02	-2.000000e-01	-3.124860e-02	-1.696869e+00	7.801263e-01	6.740080e-02	5.038336e-01	7.466846e+00
47	-1.586325e+00	3.224325e+00	-1.586457e+00	2.327110e+01	3.398115e-02	-1.862073e-02	3.372635e-02	-6.109946e-01	7.802630e-01	6.732592e-02	4.959453e-01	7.471168e+00
48	-1.550870e+00	3.254682e+00	-1.551009e+00	2.301785e+01	3.545454e-02	3.035696e-02	3.544779e-02	-2.532477e-01	7.803596e-01	6.740860e-02	4.875739e-01	7.464000e+00
49	-1.507142e+00	3.267093e+00	-1.507313e+00	2.262053e+01	4.372823e-02	1.241113e-02	4.369588e-02	-3.973189e-01	7.805408e-01	6.746005e-02	4.769652e-01	7.460989e+00
50	-1.429299e+00	3.290151e+00	-1.429604e+00	2.161811e+01	7.784251e-02	2.305778e-02	7.770912e-02	-1.002416e+00	7.811081e-01	6.762810e-02	4.323140e-01	7.447763e+00
51	-1.342123e+00	3.490151e+00	-1.342465e+00	2.481186e+01	8.717635e-02	2.000000e-01	8.713937e-02	3.193743e+00	7.813314e-01	6.814027e-02	4.997176e-01	7.602401e+00
52	-1.393007e+00	3.290151e+00	-1.392809e+00	2.388524e+01	-5.088375e-02	-2.000000e-01	-5.034460e-02	-9.266158e-01	7.812594e-01	6.785744e-02	4.850615e-01	7.544795e+00
53	-1.544647e+00	3.090151e+00	-1.544054e+00	2.224833e+01	-1.516407e-01	-2.000000e-01	-1.512450e-01	-1.636910e+00	7.826004e-01	6.962600e-02	4.888600e-01	7.549805e+00
54	-1.588344e+00	2.924159e+00	-1.588171e+00	2.124389e+01	-4.369640e-02	-1.659921e-01	-4.411651e-02	-1.004445e+00	7.825669e-01	6.949875e-02	4.833348e-01	7.528815e+00
55	-1.626395e+00	2.756863e+00	-1.626246e+00	1.959637e+01	-3.805155e-02	-1.672953e-01	-3.807525e-02	-1.647514e+00	7.825076e-01	6.923801e-02	4.899180e-01	7.557759e+00
56	-1.724801e+00	2.842792e+00	-1.724416e+00	2.027329e+01	-9.840517e-02	8.592907e-02	-9.816951e-02	6.769161e-01	7.837643e-01	6.814059e-02	4.864097e-01	7.560822e+00
57	-1.807421e+00	2.642792e+00	-1.807097e+00	1.980104e+01	-8.262059e-02	-2.000000e-01	-8.268133e-02	-4.722498e-01	7.839291e-01	6.853957e-02	4.449911e-01	7.460560e+00
58	-1.843176e+00	2.442792e+00	-1.843035e+00	1.828009e+01	-3.575523e-02	-2.000000e-01	-3.593854e-02	-1.520952e+00	7.838326e-01	6.799982e-02	4.452062e-01	7.461763e+00
59	-1.741854e+00	2.421970e+00	-1.742249e+00	1.778809e+01	1.013223e-01	-2.082248e-02	1.007861e-01	-4.919977e-01	7.849233e-01	6.777568e-02	4.269318e-01	7.465519e+00
60	-1.611062e+00	2.395400e+00	-1.611574e+00	1.730107e+01	1.307923e-01	-2.656959e-02	1.306751e-01	-4.870228e-01	7.867592e-01	6.740273e-02	4.057179e-01	7.469828e+00
61	-1.615528e+00	2.341498e+00	-1.615513e+00	1.553779e+01	-4.466665e-03	-5.390222e-02	-3.938768e-03	-1.763270e+00	7.867524e-01	6.732070e-02	4.085966e-01	7.504568e+00
62	-1.644516e+00	2.541498e+00	-1.644403e+00	1.687527e+01	-2.898749e-02	2.000000e-01	-2.888964e-02	1.337476e+00	7.870161e-01	6.550082e-02	4.106421e-01	7.490455e+00
63	-1.607049e+00	2.341498e+00	-1.607195e+00	1.576706e+01	3.746720e-02	-2.000000e-01	3.720799e-02	-1.108208e+00	7.873792e-01	6.356296e-02	4.171719e-01	7.455599e+00
64	-1.556040e+00	2.146285e+00	-1.556239e+00	1.375136e+01	5.100915e-02	-1.952130e-01	5.095524e-02	-2.015703e+00	7.879301e-01	6.145463e-02	4.033623e-01	7.508449e+00
65	-1.568207e+00	2.276577e+00	-1.568161e+00	1.505850e+01	-1.216767e-02	1.302916e-01	-1.192109e-02	1.307143e+00	7.879893e-01	6.082008e-02	4.014497e-01	7.528929e+00
66	-1.592374e+00	2.076577e+00	-1.592279e+00	1.390108e+01	-2.416662e-02	-2.000000e-01	-2.411878e-02	-1.157423e+00	7.879096e-01	6.016009e-02	3.974211e-01	7.495590e+00
67	-1.582932e+00	1.876577e+00	-1.582969e+00	1.250770e+01	9.441625e-03	-2.000000e-01	9.310530e-03	-1.393380e+00	7.879707e-01	5.886522e-02	3.978695e-01	7.486092e+00
68	-1.569560e+00	1.763277e+00	-1.569612e+00	1.154763e+01	1.337217e-02	-1.132994e-01	1.335630e-02	-9.600734e-01	7.880306e-01	5.835786e-02	3.971298e-01	7.492359e+00
69	-1.575445e+00	1.689180e+00	-1.575422e+00	1.085185e+01	-5.884516e-03	-7.409716e-02	-5.809357e-03	-6.957722e-01	7.880218e-01	5.824723e-02	3.975152e-01	7.497213e+00
70	-1.586482e+00	1.597706e+00	-1.586438e+00	1.005871e+01	-1.103698e-02	-9.147370e-02	-1.101656e-02	-7.931443e-01	7.880061e-01	5.811704e-02	3.980527e-01	7.501667e+00
71	-1.588103e+00	1.502098e+00	-1.588096e+00	8.252010e+00	-1.621205e-03	-9.560865e-02	-1.657906e-03	-1.806699e+00	7.880021e-01	5.788304e-02	3.988873e-01	7.550891e+00
72	-1.585618e+00	1.692719e+00	-1.585628e+00	8.976824e+00	2.484504e-03	1.906213e-01	2.468323e-03	7.248136e-01	7.879899e-01	5.694722e-02	3.980580e-01	7.487258e+00
73	-1.586772e+00	1.563616e+00	-1.586767e+00	7.900963e+00	-1.153533e-03	-1.291026e-01	-1.139385e-03	-1.075860e+00	7.879861e-01	5.651411e-02	3.981171e-01	7.493874e+00
74	-1.590464e+00	1.431272e+00	-1.590450e+00	6.916843e+00	-3.692181e-03	-1.323446e-01	-3.682210e-03	-9.841204e-01	7.879744e-01	5.609617e-02	3.981012e-01	7.493305e+00
75	-1.592378e+00	1.298726e+00	-1.592370e+00	6.488947e+00	-1.913685e-03	-1.325457e-01	-1.920593e-03	-4.278961e-01	7.879681e-01	5.565788e-02	3.975911e-01	7.457976e+00
76	-1.592540e+00	1.098726e+00	-1.592540e+00	4.980566e+00	-1.626867e-04	-2.000000e-01	-1.695535e-04	-1.508381e+00	7.879672e-01	5.462497e-02	3.975924e-01	7.459534e+00
