#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
136	-1.196339e-01	0.000000e+00	-1.196337e-01	5.203993e-01	-3.866113e-05	0.000000e+00	-3.823487e-05	5.203993e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
137	-1.195197e-01	0.000000e+00	-1.195201e-01	0.000000e+00	1.141497e-04	0.000000e+00	1.135545e-04	-5.203993e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
138	-1.193821e-01	0.000000e+00	-1.193827e-01	7.487946e-02	1.375902e-04	0.000000e+00	1.374963e-04	7.487946e-02	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
139	-1.193951e-01	0.000000e+00	-1.193951e-01	0.000000e+00	-1.303606e-05	0.000000e+00	-1.244804e-05	-7.487946e-02	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
140	-1.194623e-01	0.000000e+00	-1.194621e-01	0.000000e+00	-6.720077e-05	0.000000e+00	-6.698689e-05	0.000000e+00	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
141	-1.195467e-01	0.000000e+00	-1.195464e-01	1.915416e-01	-8.439158e-05	0.000000e+00	-8.432359e-05	1.915416e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
142	-1.195308e-01	0.000000e+00	-1.195309e-01	7.214496e-01	1.594422e-05	0.000000e+00	1.555255e-05	5.299080e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
143	-1.194172e-01	0.000000e+00	-1.194176e-01	0.000000e+00	1.136268e-04	0.000000e+00	1.132437e-04	-7.214496e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
144	-1.192008e-01	0.000000e+00	-1.192016e-01	0.000000e+00	2.164111e-04	0.000000e+00	2.160081e-04	0.000000e+00	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
145	-1.193406e-01	0.000000e+00	-1.193400e-01	2.624976e-01	-1.398171e-04	0.000000e+00	-1.384271e-04	2.624976e-01	1.000000e+00	9.989221e-02	1.000000e+00	6.000000e+00
146	-1.193433e-01	0.000000e+00	-1.193432e-01	6.521866e-01	-2.674669e-06	0.000000e+00	-3.204952e-06	3.896890e-01	1.000000e+00	1.000000e-01	9.999995e-01	6.000000e+00
147	-1.191563e-01	0.000000e+00	-1.191570e-01	1.213763e+00	1.869807e-04	0.000000e+00	1.862378e-04	5.615768e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
148	-1.185622e-01	0.000000e+00	-1.185645e-01	2.449528e-01	5.941112e-04	0.000000e+00	5.925180e-04	-9.688106e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
149	-1.183894e-01	0.000000e+00	-1.183901e-01	0.000000e+00	1.727260e-04	0.000000e+00	1.743659e-04	-2.449528e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
150	-1.180824e-01	5.104283e-03	-1.180836e-01	0.000000e+00	3.069969e-04	5.104283e-03	3.064788e-04	0.000000e+00	9.999999e-01	9.999876e-02	9.999955e-01	5.999925e+00
