#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	1.341818e+00	6.519651e-01	1.326147e+00	9.821287e+00	4.002791e+00	2.371475e-02	3.996112e+00	1.350981e-01	9.980407e-01	7.496174e-02	-4.842557e-02	1.403197e+01
12	-2.604014e+00	7.345502e-01	-2.613205e+00	1.011899e+01	-3.945831e+00	8.258513e-02	-3.939352e+00	2.977038e-01	9.996279e-01	7.492852e-02	1.759799e-01	1.402727e+01
13	1.390413e+00	8.934585e-01	1.374774e+00	1.233395e+01	3.994427e+00	1.589082e-01	3.987979e+00	2.214957e+00	9.960680e-01	7.478690e-02	2.465538e-02	1.402125e+01
14	-2.617140e+00	9.102898e-01	-2.626091e+00	1.428868e+01	-4.007553e+00	1.683135e-02	-4.000864e+00	1.954730e+00	9.982450e-01	7.477775e-02	-3.584789e-01	1.402286e+01
15	1.230890e+00	7.375018e-01	1.215824e+00	1.334863e+01	3.848030e+00	-1.727880e-01	3.841914e+00	-9.400435e-01	1.001189e+00	7.464558e-02	2.629895e-01	1.399496e+01
16	-2.735262e+00	6.619521e-01	-2.744372e+00	1.141437e+01	-3.966152e+00	-7.554976e-02	-3.960195e+00	-1.934261e+00	9.977237e-01	7.457957e-02	2.277010e-01	1.399428e+01
17	1.347977e+00	8.619521e-01	1.331991e+00	1.465118e+01	4.083239e+00	2.000000e-01	4.076363e+00	3.236811e+00	9.951331e-01	7.445268e-02	1.257528e-01	1.398929e+01
18	-2.573238e+00	8.892888e-01	-2.582527e+00	1.586359e+01	-3.921215e+00	2.733676e-02	-3.914519e+00	1.212406e+00	9.982250e-01	7.443113e-02	-1.578865e-01	1.399127e+01
19	1.321963e+00	8.446931e-01	1.306711e+00	1.551732e+01	3.895202e+00	-4.459572e-02	3.889239e+00	-3.462674e-01	9.991451e-01	7.442060e-02	3.445128e-02	1.398906e+01
20	-2.629211e+00	8.713469e-01	-2.638380e+00	1.496575e+01	-3.951175e+00	2.665376e-02	-3.945092e+00	-5.515776e-01	9.989913e-01	7.442163e-02	2.024590e-01	1.398793e+01
21	1.404281e+00	1.036413e+00	1.388489e+00	1.647150e+01	4.033492e+00	1.650658e-01	4.026870e+00	1.505757e+00	9.958837e-01	7.429445e-02	-1.367754e-01	1.397405e+01
22	-2.535432e+00	1.168972e+00	-2.544648e+00	1.869240e+01	-3.939713e+00	1.325593e-01	-3.933137e+00	2.220899e+00	1.000043e+00	7.415452e-02	-1.004242e-01	1.397283e+01
23	1.335450e+00	1.140997e+00	1.320293e+00	1.849082e+01	3.870882e+00	-2.797498e-02	3.864941e+00	-2.015843e-01	9.991698e-01	7.416082e-02	2.472698e-02	1.397192e+01
24	-2.574290e+00	1.135119e+00	-2.583621e+00	1.929596e+01	-3.909740e+00	-5.877980e-03	-3.903914e+00	8.051470e-01	9.985217e-01	7.415985e-02	-1.866937e-01	1.397160e+01
25	1.317788e+00	1.074343e+00	1.302548e+00	1.766176e+01	3.892078e+00	-6.077642e-02	3.886169e+00	-1.634204e+00	9.994597e-01	7.414520e-02	-1.992903e-01	1.397180e+01
26	-2.662058e+00	1.208939e+00	-2.671115e+00	1.803277e+01	-3.979847e+00	1.345968e-01	-3.973664e+00	3.710139e-01	1.000719e+00	7.410262e-02	2.882492e-01	1.395531e+01
27	1.353477e+00	1.408939e+00	1.337756e+00	2.046226e+01	4.015535e+00	2.000000e-01	4.008871e+00	2.429491e+00	9.956006e-01	7.384770e-02	-3.076796e-02	1.393942e+01
28	-2.540588e+00	1.456269e+00	-2.549981e+00	2.273280e+01	-3.894064e+00	4.732946e-02	-3.887737e+00	2.270534e+00	9.986822e-01	7.381024e-02	-3.520813e-01	1.394333e+01
29	1.332094e+00	1.262816e+00	1.316929e+00	2.042389e+01	3.872681e+00	-1.934530e-01	3.866911e+00	-2.308912e+00	1.001622e+00	7.366340e-02	2.628832e-02	1.392443e+01
30	-2.587089e+00	1.255590e+00	-2.596383e+00	2.004496e+01	-3.919183e+00	-7.226338e-03	-3.913312e+00	-3.789216e-01	9.988853e-01	7.365835e-02	6.387869e-02	1.392450e+01
31	1.223626e+00	1.349817e+00	1.208704e+00	2.084858e+01	3.810715e+00	9.422753e-02	3.805087e+00	8.036157e-01	9.970630e-01	7.361329e-02	-1.007834e-01	1.392042e+01
32	-2.626190e+00	1.445719e+00	-2.635754e+00	2.093077e+01	-3.849816e+00	9.590245e-02	-3.844458e+00	8.219422e-02	9.998898e-01	7.354287e-02	2.557740e-01	1.391154e+01
33	1.234193e+00	1.600506e+00	1.219076e+00	2.297566e+01	3.860383e+00	1.547862e-01	3.854830e+00	2.044888e+00	9.963124e-01	7.339943e-02	1.835103e-02	1.390202e+01
34	-2.581239e+00	1.592086e+00	-2.590938e+00	2.317912e+01	-3.815432e+00	-8.419960e-03	-3.810014e+00	2.034614e-01	9.980710e-01	7.340331e-02	-6.714143e-02	1.390183e+01
35	1.278066e+00	1.542246e+00	1.262952e+00	2.262886e+01	3.859305e+00	-4.983980e-02	3.853890e+00	-5.502643e-01	9.993053e-01	7.338737e-02	2.002581e-02	1.390071e+01
36	-2.597021e+00	1.542543e+00	-2.606487e+00	2.239774e+01	-3.875087e+00	2.971472e-04	-3.869439e+00	-2.311225e-01	9.986706e-01	7.338742e-02	5.413235e-02	1.390071e+01
37	1.301435e+00	1.595299e+00	1.286170e+00	2.382379e+01	3.898456e+00	5.275578e-02	3.892657e+00	1.426052e+00	9.977041e-01	7.337434e-02	1.578434e-01	1.390211e+01
38	-2.594080e+00	1.520525e+00	-2.603466e+00	2.165717e+01	-3.895515e+00	-7.477385e-02	-3.889636e+00	-2.166623e+00	9.971825e-01	7.336433e-02	2.681780e-01	1.390423e+01
39	1.346719e+00	1.688216e+00	1.331288e+00	2.323566e+01	3.940799e+00	1.676912e-01	3.934755e+00	1.578498e+00	9.956381e-01	7.329861e-02	-1.177446e-01	1.388780e+01
40	-2.493763e+00	1.763534e+00	-2.503365e+00	2.395895e+01	-3.840482e+00	7.531792e-02	-3.834654e+00	7.232838e-01	9.992189e-01	7.322838e-02	5.099553e-02	1.388450e+01
41	1.314172e+00	1.769213e+00	1.299260e+00	2.377737e+01	3.807935e+00	5.678520e-03	3.802625e+00	-1.815746e-01	9.986156e-01	7.322748e-02	-4.867195e-02	1.388435e+01
42	-2.533482e+00	1.782946e+00	-2.543054e+00	2.424569e+01	-3.847654e+00	1.373306e-02	-3.842313e+00	4.683222e-01	9.988314e-01	7.322671e-02	-6.832990e-02	1.388442e+01
43	1.306708e+00	1.734547e+00	1.291670e+00	2.238087e+01	3.840190e+00	-4.839897e-02	3.834724e+00	-1.864823e+00	9.993902e-01	7.321967e-02	-2.709869e-01	1.388697e+01
44	-2.548431e+00	1.903204e+00	-2.557974e+00	2.561703e+01	-3.855139e+00	1.686568e-01	-3.849644e+00	3.236157e+00	1.001386e+00	7.313235e-02	-2.383177e-01	1.388554e+01
45	1.259471e+00	1.727525e+00	1.244559e+00	2.371616e+01	3.807902e+00	-1.756788e-01	3.802533e+00	-1.900873e+00	1.001868e+00	7.311013e-02	7.811624e-02	1.387094e+01
46	-2.675565e+00	1.694608e+00	-2.684796e+00	2.281114e+01	-3.935036e+00	-3.291662e-02	-3.929355e+00	-9.050178e-01	9.985674e-01	7.308252e-02	1.082701e-01	1.387120e+01
47	1.253157e+00	1.784340e+00	1.237774e+00	2.492751e+01	3.928722e+00	8.973133e-02	3.922570e+00	2.116366e+00	9.970522e-01	7.304792e-02	2.037704e-01	1.387338e+01
48	-2.639146e+00	1.642813e+00	-2.648546e+00	2.236655e+01	-3.892303e+00	-1.415267e-01	-3.886320e+00	-2.560957e+00	9.960082e-01	7.300996e-02	1.616396e-01	1.387184e+01
49	1.258357e+00	1.765934e+00	1.243096e+00	2.460229e+01	3.897504e+00	1.231215e-01	3.891642e+00	2.235742e+00	9.961604e-01	7.301476e-02	1.396526e-01	1.387115e+01
50	-2.534775e+00	1.656193e+00	-2.544562e+00	2.262546e+01	-3.793132e+00	-1.097416e-01	-3.787657e+00	-1.976828e+00	9.963969e-01	7.302161e-02	1.231436e-01	1.387067e+01
51	1.148344e+00	1.739475e+00	1.133919e+00	2.394037e+01	3.683119e+00	8.328263e-02	3.678480e+00	1.314907e+00	9.969699e-01	7.303456e-02	5.712203e-02	1.386918e+01
52	-2.645797e+00	1.681281e+00	-2.655576e+00	2.305559e+01	-3.794141e+00	-5.819456e-02	-3.789494e+00	-8.847811e-01	9.975414e-01	7.304333e-02	2.655729e-02	1.386871e+01
53	1.263486e+00	1.689906e+00	1.248177e+00	2.359872e+01	3.909283e+00	8.625273e-03	3.903753e+00	5.431368e-01	9.982831e-01	7.304497e-02	9.525604e-02	1.386886e+01
54	-2.544416e+00	1.613572e+00	-2.554144e+00	2.272343e+01	-3.807902e+00	-7.633410e-02	-3.802322e+00	-8.752928e-01	9.972710e-01	7.302468e-02	-2.442936e-02	1.386646e+01
55	1.087139e+00	1.599541e+00	1.072915e+00	2.374922e+01	3.631554e+00	-1.403099e-02	3.627059e+00	1.025792e+00	9.987339e-01	7.301903e-02	2.729200e-01	1.386531e+01
56	-2.678834e+00	1.428443e+00	-2.688723e+00	2.233448e+01	-3.765973e+00	-1.710975e-01	-3.761638e+00	-1.414743e+00	9.960723e-01	7.289810e-02	-1.652212e-01	1.384541e+01
57	1.192589e+00	1.354242e+00	1.177428e+00	2.170279e+01	3.871424e+00	-7.420171e-02	3.866151e+00	-6.316893e-01	9.993927e-01	7.283446e-02	5.884774e-02	1.384111e+01
58	-2.669459e+00	1.340454e+00	-2.678976e+00	2.300393e+01	-3.862049e+00	-1.378818e-02	-3.856404e+00	1.301134e+00	9.984593e-01	7.283113e-02	-3.140527e-01	1.383978e+01
59	1.013819e+00	1.146257e+00	9.993936e-01	2.127775e+01	3.683278e+00	-1.941966e-01	3.678370e+00	-1.726171e+00	1.001803e+00	7.265485e-02	1.609375e-01	1.381474e+01
60	-2.837028e+00	1.083276e+00	-2.846586e+00	2.145008e+01	-3.850847e+00	-6.298109e-02	-3.845979e+00	1.723212e-01	9.982417e-01	7.259661e-02	-2.002933e-01	1.380883e+01
61	1.111566e+00	9.796057e-01	1.096104e+00	2.036686e+01	3.948594e+00	-1.036701e-01	3.942690e+00	-1.083217e+00	1.000067e+00	7.254869e-02	4.248467e-02	1.380246e+01
62	-2.716027e+00	9.742946e-01	-2.725679e+00	2.054860e+01	-3.827592e+00	-5.311125e-03	-3.821783e+00	1.817381e-01	9.986583e-01	7.254673e-02	-4.872560e-02	1.380233e+01
63	1.066796e+00	9.388406e-01	1.051982e+00	2.082753e+01	3.782823e+00	-3.545394e-02	3.777661e+00	2.789319e-01	9.992059e-01	7.254160e-02	1.611535e-01	1.380036e+01
64	-2.808728e+00	8.246007e-01	-2.818191e+00	1.869254e+01	-3.875525e+00	-1.142400e-01	-3.870173e+00	-2.134988e+00	9.969230e-01	7.247431e-02	1.468613e-01	1.379994e+01
65	1.082268e+00	9.236634e-01	1.067032e+00	1.910567e+01	3.890997e+00	9.906277e-02	3.885223e+00	4.131330e-01	9.967117e-01	7.246893e-02	-1.819164e-01	1.379157e+01
66	-2.740276e+00	9.891784e-01	-2.749947e+00	1.979203e+01	-3.822544e+00	6.551500e-02	-3.816980e+00	6.863618e-01	9.992802e-01	7.242490e-02	1.752501e-02	1.378815e+01
67	9.641934e-01	9.292719e-01	9.496851e-01	1.825860e+01	3.704470e+00	-5.990648e-02	3.699633e+00	-1.533435e+00	9.997654e-01	7.241706e-02	-1.553094e-01	1.379095e+01
68	-2.936576e+00	9.832292e-01	-2.945939e+00	1.831527e+01	-3.900769e+00	5.395730e-02	-3.895624e+00	5.666886e-02	9.996959e-01	7.241802e-02	1.230210e-01	1.378710e+01
69	8.986399e-01	9.948552e-01	8.836220e-01	1.981302e+01	3.835216e+00	1.162594e-02	3.829561e+00	1.497755e+00	9.985336e-01	7.241450e-02	3.117798e-01	1.378767e+01
70	-2.935762e+00	7.948552e-01	-2.945386e+00	1.700486e+01	-3.834402e+00	-2.000000e-01	-3.829008e+00	-2.808163e+00	9.954324e-01	7.225274e-02	6.269354e-02	1.377468e+01
71	8.591303e-01	7.963312e-01	8.442689e-01	1.710786e+01	3.794893e+00	1.476060e-03	3.789655e+00	1.030035e-01	9.980679e-01	7.225377e-02	2.856939e-02	1.377467e+01
72	-2.958703e+00	7.320915e-01	-2.968392e+00	1.701497e+01	-3.817834e+00	-6.423976e-02	-3.812661e+00	-9.289689e-02	9.975345e-01	7.224479e-02	-1.685408e-01	1.377135e+01
73	7.632220e-01	5.886815e-01	7.486454e-01	1.518335e+01	3.721925e+00	-1.434100e-01	3.717037e+00	-1.831618e+00	1.000798e+00	7.211906e-02	3.118949e-03	1.376473e+01
74	-2.962335e+00	5.882096e-01	-2.972382e+00	1.384321e+01	-3.725557e+00	-4.718865e-04	-3.721028e+00	-1.340137e+00	9.991183e-01	7.211885e-02	2.977708e-01	1.376477e+01
75	7.965999e-01	7.433375e-01	7.818774e-01	1.619756e+01	3.758935e+00	1.551279e-01	3.754260e+00	2.354352e+00	9.963443e-01	7.200437e-02	9.875841e-02	1.375656e+01
76	-2.953298e+00	5.625910e-01	-2.963251e+00	1.498980e+01	-3.749897e+00	-1.807465e-01	-3.745128e+00	-1.207762e+00	9.954422e-01	7.196089e-02	-2.662431e-01	1.373897e+01
77	9.362931e-01	3.747776e-01	9.210605e-01	1.272765e+01	3.889591e+00	-1.878133e-01	3.884311e+00	-2.262154e+00	1.001032e+00	7.169100e-02	2.519970e-02	1.372489e+01
78	-2.814388e+00	3.792244e-01	-2.824341e+00	1.259478e+01	-3.750682e+00	4.446794e-03	-3.745401e+00	-1.328706e-01	9.990733e-01	7.169332e-02	4.723954e-02	1.372487e+01
79	8.796931e-01	3.673962e-01	8.652242e-01	1.310061e+01	3.694082e+00	-1.182825e-02	3.689565e+00	5.058384e-01	9.990182e-01	7.169349e-02	1.579670e-01	1.372451e+01
80	-2.872142e+00	2.068722e-01	-2.882086e+00	1.114255e+01	-3.751835e+00	-1.605240e-01	-3.747311e+00	-1.958068e+00	9.962847e-01	7.157654e-02	-2.746363e-02	1.371658e+01
81	9.504793e-01	1.995189e-01	9.355084e-01	1.047934e+01	3.822621e+00	-7.353255e-03	3.817595e+00	-6.632035e-01	9.984056e-01	7.157246e-02	-1.274423e-01	1.371677e+01
82	-2.803445e+00	2.359530e-01	-2.813384e+00	1.099185e+01	-3.753925e+00	3.643411e-02	-3.748892e+00	5.125068e-01	9.991946e-01	7.156480e-02	-2.425320e-02	1.371577e+01
83	8.685664e-01	1.298156e-01	8.541838e-01	8.357844e+00	3.672012e+00	-1.061374e-01	3.667568e+00	-2.634007e+00	1.000570e+00	7.152505e-02	-2.694655e-01	1.372286e+01
84	-2.974159e+00	2.994875e-01	-2.983748e+00	1.067491e+01	-3.842726e+00	1.696719e-01	-3.837932e+00	2.317067e+00	1.001690e+00	7.147560e-02	-4.193603e-02	1.371281e+01
85	8.622025e-01	9.948748e-02	8.471793e-01	7.199697e+00	3.836362e+00	-2.000000e-01	3.830928e+00	-3.475213e+00	1.002207e+00	7.144863e-02	-1.662873e-01	1.371929e+01
86	-2.867286e+00	2.381577e-01	-2.877320e+00	8.923640e+00	-3.729488e+00	1.386703e-01	-3.724499e+00	1.723943e+00	1.001470e+00	7.147603e-02	1.136742e-02	1.371269e+01
87	6.926728e-01	7.520532e-02	6.787275e-01	4.860976e+00	3.559958e+00	-1.629524e-01	3.556047e+00	-4.062664e+00	1.002046e+00	7.144968e-02	-4.185405e-01	1.373237e+01
88	-3.121454e+00	2.752053e-01	-3.131153e+00	7.942696e+00	-3.814127e+00	2.000000e-01	-3.809880e+00	3.081720e+00	1.002535e+00	7.142401e-02	-1.430590e-01	1.371792e+01
89	9.327468e-01	7.520532e-02	9.168722e-01	3.525607e+00	4.054200e+00	-2.000000e-01	4.048025e+00	-4.417089e+00	1.002083e+00	7.144632e-02	-3.710055e-01	1.372917e+01
90	-2.669644e+00	2.752053e-01	-2.680178e+00	5.108144e+00	-3.602391e+00	2.000000e-01	-3.597050e+00	1.582537e+00	1.002412e+00	7.142805e-02	1.986742e-01	1.369754e+01
91	7.948033e-01	2.606683e-01	7.812291e-01	4.384932e+00	3.464448e+00	-1.453700e-02	3.461407e+00	-7.232120e-01	9.999774e-01	7.143827e-02	-8.628979e-02	1.369873e+01
92	-2.964254e+00	2.341910e-01	-2.974167e+00	5.829968e+00	-3.759057e+00	-2.647728e-02	-3.755396e+00	1.445036e+00	9.987670e-01	7.142974e-02	-4.146768e-01	1.369642e+01
93	7.035235e-01	3.419103e-02	6.891575e-01	3.752031e+00	3.667777e+00	-2.000000e-01	3.663324e+00	-2.077938e+00	1.001996e+00	7.125369e-02	7.613471e-02	1.366966e+01
94	-2.699697e+00	0.000000e+00	-2.711003e+00	1.179084e+00	-3.403221e+00	-3.419103e-02	-3.400161e+00	-2.572947e+00	9.990709e-01	7.122430e-02	5.156321e-01	1.367407e+01
95	7.787247e-01	6.398083e-02	7.650930e-01	3.485046e+00	3.478422e+00	6.398083e-02	3.476096e+00	2.305963e+00	9.982155e-01	7.120857e-02	4.306967e-01	1.367251e+01
96	-2.694994e+00	0.000000e+00	-2.706022e+00	8.811398e-01	-3.473719e+00	-6.398083e-02	-3.471115e+00	-2.603907e+00	9.979901e-01	7.120442e-02	4.853443e-01	1.367352e+01
97	8.964318e-01	0.000000e+00	8.823597e-01	6.038602e-01	3.591426e+00	0.000000e+00	3.588382e+00	-2.772796e-01	9.989460e-01	7.120442e-02	1.000000e+00	1.400000e+01
98	3.092637e+00	0.000000e+00	3.084004e+00	0.000000e+00	2.196206e+00	0.000000e+00	2.201644e+00	-6.038602e-01	1.001317e+00	7.120442e-02	1.000000e+00	1.400000e+01
99	2.666349e+00	0.000000e+00	2.667980e+00	0.000000e+00	-4.262887e-01	0.000000e+00	-4.160233e-01	0.000000e+00	9.993070e-01	7.120442e-02	1.000000e+00	1.400000e+01
100	2.957619e+00	0.000000e+00	2.956487e+00	1.180008e+00	2.912698e-01	0.000000e+00	2.885070e-01	1.180008e+00	9.989671e-01	7.120442e-02	1.000000e+00	1.400000e+01
101	2.175049e+00	0.000000e+00	2.178102e+00	0.000000e+00	-7.825693e-01	0.000000e+00	-7.783854e-01	-1.180008e+00	9.980065e-01	7.120442e-02	1.000000e+00	1.400000e+01
102	-3.050653e+00	0.000000e+00	-3.054772e+00	0.000000e+00	-5.225703e+00	0.000000e+00	-5.232874e+00	0.000000e+00	1.000986e+00	7.120442e-02	1.000000e+00	1.400000e+01
103	2.845340e-01	0.000000e+00	2.714899e-01	0.000000e+00	3.335187e+00	0.000000e+00	3.326262e+00	0.000000e+00	9.980372e-01	7.120442e-02	1.000000e+00	1.400000e+01
104	-2.708786e+00	0.000000e+00	-2.721688e+00	0.000000e+00	-2.993320e+00	0.000000e+00	-2.993178e+00	0.000000e+00	9.995247e-01	7.120442e-02	1.000000e+00	1.400000e+01
105	2.621430e-01	0.000000e+00	2.504874e-01	0.000000e+00	2.970929e+00	0.000000e+00	2.972175e+00	0.000000e+00	1.000218e+00	7.120442e-02	1.000000e+00	1.400000e+01
106	-2.878468e+00	0.000000e+00	-2.890789e+00	0.000000e+00	-3.140611e+00	0.000000e+00	-3.141277e+00	0.000000e+00	1.000213e+00	7.120442e-02	1.000000e+00	1.400000e+01
107	4.466687e-01	0.000000e+00	4.336317e-01	0.000000e+00	3.325137e+00	0.000000e+00	3.324421e+00	0.000000e+00	9.998685e-01	7.120442e-02	1.000000e+00	1.400000e+01
108	-2.411378e+00	0.000000e+00	-2.424808e+00	0.000000e+00	-2.858046e+00	0.000000e+00	-2.858440e+00	0.000000e+00	1.000074e+00	7.120442e-02	1.000000e+00	1.400000e+01
109	-1.676768e-01	0.000000e+00	-1.764937e-01	1.069163e-01	2.243701e+00	0.000000e+00	2.248314e+00	1.069163e-01	1.001422e+00	7.120442e-02	1.000000e+00	1.400000e+01
110	2.534081e+00	0.000000e+00	2.523493e+00	4.420562e-01	2.701758e+00	0.000000e+00	2.699986e+00	3.351399e-01	9.998727e-01	7.120442e-02	1.000000e+00	1.400000e+01
111	2.756857e+00	0.000000e+00	2.755945e+00	0.000000e+00	2.227756e-01	0.000000e+00	2.324522e-01	-4.420562e-01	1.000875e+00	7.120442e-02	1.000000e+00	1.400000e+01
112	2.786468e+00	0.000000e+00	2.786349e+00	3.118544e-01	2.961126e-02	0.000000e+00	3.040360e-02	3.118544e-01	1.000886e+00	7.120442e-02	1.000000e+00	1.400000e+01
113	2.028417e+00	0.000000e+00	2.031378e+00	0.000000e+00	-7.580503e-01	0.000000e+00	-7.549704e-01	-3.118544e-01	9.998363e-01	7.120442e-02	1.000000e+00	1.400000e+01
114	-2.909268e+00	0.000000e+00	-2.914513e+00	0.000000e+00	-4.937686e+00	0.000000e+00	-4.945891e+00	0.000000e+00	1.001439e+00	7.120442e-02	1.000000e+00	1.400000e+01
115	-9.355887e-03	6.736926e-03	-2.070416e-02	1.291206e-01	2.899913e+00	6.736926e-03	2.893809e+00	1.291206e-01	9.985922e-01	7.119780e-02	2.417399e-01	1.399824e+01
116	2.704814e+00	6.513785e-03	2.694168e+00	0.000000e+00	2.714170e+00	-2.231404e-04	2.714872e+00	-1.291206e-01	9.998416e-01	7.119770e-02	2.643860e-02	1.399826e+01
117	-2.875052e+00	2.702001e-02	-2.877841e+00	5.048046e-01	-5.579866e+00	2.050623e-02	-5.572009e+00	5.048046e-01	9.989595e-01	7.120094e-02	-3.199713e-02	1.399847e+01
118	4.918496e-01	0.000000e+00	4.786868e-01	0.000000e+00	3.366902e+00	-2.702001e-02	3.356528e+00	-5.048046e-01	9.977731e-01	7.121046e-02	-3.651421e-02	1.399851e+01
119	-2.296916e+00	1.080920e-02	-2.310617e+00	7.914371e-01	-2.788766e+00	1.080920e-02	-2.789304e+00	7.914371e-01	9.998104e-01	7.120257e-02	-1.823740e-01	1.399907e+01
120	1.023144e+00	0.000000e+00	1.010121e+00	1.366047e-01	3.320060e+00	-1.080920e-02	3.320739e+00	-6.548323e-01	1.000314e+00	7.120093e-02	-1.576754e-01	1.399899e+01
121	2.851370e+00	0.000000e+00	2.844178e+00	0.000000e+00	1.828226e+00	0.000000e+00	1.834056e+00	-1.366047e-01	1.002023e+00	7.120093e-02	1.000000e+00	1.400000e+01
122	2.631843e+00	0.000000e+00	2.632672e+00	9.830918e-01	-2.195272e-01	0.000000e+00	-2.115054e-01	9.830918e-01	1.001161e+00	7.120093e-02	1.000000e+00	1.400000e+01
123	2.061677e+00	0.000000e+00	2.063907e+00	0.000000e+00	-5.701661e-01	0.000000e+00	-5.687651e-01	-9.830918e-01	1.000680e+00	7.120093e-02	1.000000e+00	1.400000e+01
124	3.112166e+00	0.000000e+00	3.108071e+00	0.000000e+00	1.050489e+00	0.000000e+00	1.044164e+00	0.000000e+00	9.984164e-01	7.120093e-02	1.000000e+00	1.400000e+01
125	1.864946e+00	0.000000e+00	1.869802e+00	0.000000e+00	-1.247219e+00	0.000000e+00	-1.238269e+00	0.000000e+00	9.960918e-01	7.120093e-02	1.000000e+00	1.400000e+01
126	3.093504e+00	0.000000e+00	3.088724e+00	0.000000e+00	1.228558e+00	0.000000e+00	1.218922e+00	0.000000e+00	9.944840e-01	7.120093e-02	1.000000e+00	1.400000e+01
127	2.029874e+00	0.000000e+00	2.034010e+00	0.000000e+00	-1.063631e+00	0.000000e+00	-1.054714e+00	0.000000e+00	9.935000e-01	7.120093e-02	1.000000e+00	1.400000e+01
128	3.131903e+00	0.000000e+00	3.127615e+00	0.000000e+00	1.102030e+00	0.000000e+00	1.093605e+00	0.000000e+00	9.930891e-01	7.120093e-02	1.000000e+00	1.400000e+01
129	1.707875e+00	7.618555e-05	1.713421e+00	0.000000e+00	-1.424028e+00	7.618555e-05	-1.414193e+00	0.000000e+00	9.930932e-01	7.120093e-02	5.220733e-01	1.400003e+01
130	-2.812037e+00	1.074229e-02	-2.818903e+00	0.000000e+00	-4.519912e+00	1.066610e-02	-4.532324e+00	0.000000e+00	1.001591e+00	7.118087e-02	9.891722e-02	1.400102e+01
131	7.662751e-01	3.197707e-02	7.522705e-01	3.490828e-01	3.578312e+00	2.123478e-02	3.571173e+00	3.490828e-01	9.982976e-01	7.116133e-02	2.953159e-02	1.400061e+01
132	2.908995e+00	1.710993e-02	2.900571e+00	0.000000e+00	2.142720e+00	-1.486714e-02	2.148300e+00	-3.490828e-01	1.001474e+00	7.113929e-02	-3.353326e-02	1.400105e+01
133	-2.832399e+00	3.838034e-02	-2.834548e+00	1.917611e-01	-5.741395e+00	2.127042e-02	-5.735119e+00	1.917611e-01	9.994109e-01	7.114693e-02	1.304380e-02	1.400088e+01
134	5.073062e-01	4.463100e-02	4.942521e-01	1.364587e-01	3.339705e+00	6.250659e-03	3.328801e+00	-5.530244e-02	9.971479e-01	7.114270e-02	-3.191173e-02	1.400079e+01
135	2.801471e+00	5.725270e-02	2.792458e+00	3.043458e-01	2.294165e+00	1.262170e-02	2.298206e+00	1.678871e-01	1.000055e+00	7.115869e-02	-1.259251e-02	1.400090e+01
136	2.598482e+00	4.993355e-02	2.599240e+00	4.042957e-01	-2.029890e-01	-7.319152e-03	-1.932188e-01	9.994988e-02	9.990813e-01	7.112360e-02	-3.147427e-02	1.400022e+01
