#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-7.813098e-01	1.713478e+00	-7.812945e-01	1.908148e+01	-3.919759e-03	-4.814688e-02	-3.913574e-03	-1.057852e+00	9.148949e-01	8.964972e-02	2.463511e-01	1.283413e+01
29	-7.849566e-01	1.840893e+00	-7.849423e-01	2.140613e+01	-3.646791e-03	1.274148e-01	-3.647833e-03	2.324647e+00	9.149151e-01	8.894527e-02	2.451650e-01	1.287557e+01
30	-7.853931e-01	1.702436e+00	-7.853914e-01	2.060876e+01	-4.364974e-04	-1.384573e-01	-4.490417e-04	-7.973706e-01	9.149126e-01	8.814627e-02	2.449626e-01	1.281138e+01
31	-7.852738e-01	1.660037e+00	-7.852742e-01	1.830034e+01	1.193501e-04	-4.239831e-02	1.171298e-04	-2.308423e+00	9.149128e-01	8.807091e-02	2.448626e-01	1.284689e+01
32	-7.855071e-01	1.860037e+00	-7.855062e-01	2.008075e+01	-2.333807e-04	2.000000e-01	-2.320115e-04	1.780412e+00	9.149147e-01	8.642865e-02	2.449484e-01	1.277342e+01
33	-7.854152e-01	2.016452e+00	-7.854156e-01	2.113772e+01	9.193668e-05	1.564144e-01	9.067126e-05	1.056968e+00	9.149141e-01	8.543688e-02	2.449078e-01	1.270435e+01
34	-7.853309e-01	2.139692e+00	-7.853312e-01	2.190648e+01	8.435365e-05	1.232405e-01	8.437833e-05	7.687608e-01	9.149137e-01	8.482556e-02	2.448761e-01	1.265805e+01
35	-7.854029e-01	2.220668e+00	-7.854026e-01	2.405791e+01	-7.202050e-05	8.097571e-02	-7.140956e-05	2.151436e+00	9.149139e-01	8.456202e-02	2.448377e-01	1.270123e+01
36	-7.854441e-01	2.020668e+00	-7.854439e-01	2.135694e+01	-4.118840e-05	-2.000000e-01	-4.130645e-05	-2.700969e+00	9.149136e-01	8.298718e-02	2.448407e-01	1.271620e+01
37	-7.853814e-01	2.185482e+00	-7.853817e-01	2.428042e+01	6.263754e-05	1.648138e-01	6.223151e-05	2.923476e+00	9.149132e-01	8.193115e-02	2.448650e-01	1.278013e+01
38	-7.853747e-01	1.987274e+00	-7.853747e-01	2.183277e+01	6.757336e-06	-1.982075e-01	6.974032e-06	-2.447647e+00	1.000000e+00	1.000000e-01	2.448653e-01	1.277224e+01
39	-7.854216e-01	2.131029e+00	-7.854215e-01	2.340772e+01	-4.696812e-05	1.437551e-01	-4.675741e-05	1.574946e+00	1.000000e+00	9.902844e-02	2.448711e-01	1.275459e+01
40	-7.853922e-01	2.137887e+00	-7.853923e-01	2.155425e+01	2.941221e-05	6.858144e-03	2.911467e-05	-1.853472e+00	1.000000e+00	9.902623e-02	2.448440e-01	1.274827e+01
41	-7.854482e-01	2.337887e+00	-7.854480e-01	2.364862e+01	-5.597285e-05	2.000000e-01	-5.564048e-05	2.094375e+00	1.000001e+00	9.718165e-02	2.448558e-01	1.270586e+01
42	-7.851036e-01	2.359713e+00	-7.851049e-01	2.450010e+01	3.446066e-04	2.182577e-02	3.430431e-04	8.514727e-01	1.000000e+00	9.715965e-02	2.449498e-01	1.271181e+01
43	-7.855366e-01	2.267609e+00	-7.855349e-01	2.510780e+01	-4.329818e-04	-9.210359e-02	-4.299504e-04	6.076993e-01	9.999986e-01	9.676967e-02	2.445855e-01	1.263433e+01
44	-7.872348e-01	2.067609e+00	-7.872282e-01	2.285796e+01	-1.698266e-03	-2.000000e-01	-1.693312e-03	-2.249834e+00	9.999833e-01	9.496664e-02	2.443661e-01	1.260849e+01
45	-7.882423e-01	2.200425e+00	-7.882384e-01	2.502165e+01	-1.007488e-03	1.328154e-01	-1.010167e-03	2.163691e+00	9.999893e-01	9.417771e-02	2.441340e-01	1.263909e+01
46	-7.916422e-01	2.085576e+00	-7.916289e-01	2.485300e+01	-3.399884e-03	-1.148485e-01	-3.390550e-03	-1.686488e-01	9.999720e-01	9.359102e-02	2.420744e-01	1.256952e+01
47	-7.969052e-01	1.965848e+00	-7.968846e-01	2.219128e+01	-5.263006e-03	-1.197286e-01	-5.255692e-03	-2.661724e+00	9.999441e-01	9.295789e-02	2.449425e-01	1.263476e+01
48	-8.013310e-01	2.165848e+00	-8.013136e-01	2.575616e+01	-4.425743e-03	2.000000e-01	-4.428985e-03	3.564876e+00	9.999824e-01	9.122601e-02	2.428011e-01	1.273153e+01
49	-8.036674e-01	1.965848e+00	-8.036582e-01	2.272660e+01	-2.336461e-03	-2.000000e-01	-2.344635e-03	-3.029559e+00	9.999626e-01	8.952747e-02	2.433263e-01	1.277649e+01
50	-8.065749e-01	2.165848e+00	-8.065635e-01	2.562765e+01	-2.907464e-03	2.000000e-01	-2.905265e-03	2.901049e+00	9.999868e-01	8.786000e-02	2.428572e-01	1.280876e+01
51	-8.088835e-01	2.033959e+00	-8.088744e-01	2.412251e+01	-2.308611e-03	-1.318887e-01	-2.310942e-03	-1.505132e+00	9.999742e-01	8.714047e-02	2.426563e-01	1.279728e+01
52	-8.116650e-01	2.096665e+00	-8.116541e-01	2.498171e+01	-2.781493e-03	6.270595e-02	-2.779654e-03	8.591946e-01	9.999814e-01	8.697809e-02	2.425806e-01	1.279899e+01
53	-8.135218e-01	2.069694e+00	-8.135145e-01	2.510552e+01	-1.856847e-03	-2.697119e-02	-1.860452e-03	1.238071e-01	9.999794e-01	8.694810e-02	2.421667e-01	1.279298e+01
54	-8.138830e-01	2.011063e+00	-8.138816e-01	2.314584e+01	-3.611582e-04	-5.863033e-02	-3.670148e-04	-1.959673e+00	9.999785e-01	8.680653e-02	2.423739e-01	1.282660e+01
55	-8.136177e-01	2.211063e+00	-8.136187e-01	2.654549e+01	2.652846e-04	2.000000e-01	2.628147e-04	3.399648e+00	9.999764e-01	8.518932e-02	2.424769e-01	1.290430e+01
56	-8.122648e-01	2.011063e+00	-8.122701e-01	2.365297e+01	1.352891e-03	-2.000000e-01	1.348633e-03	-2.892521e+00	9.999871e-01	8.360285e-02	2.422804e-01	1.293336e+01
57	-8.092910e-01	2.154868e+00	-8.093027e-01	2.486981e+01	2.973769e-03	1.438047e-01	2.967421e-03	1.216842e+00	9.999703e-01	8.278961e-02	2.413803e-01	1.288984e+01
58	-8.050758e-01	2.170667e+00	-8.050923e-01	2.618382e+01	4.215235e-03	1.579893e-02	4.210361e-03	1.314009e+00	9.999677e-01	8.277976e-02	2.436012e-01	1.289816e+01
59	-7.990069e-01	1.970667e+00	-7.990307e-01	2.395365e+01	6.068920e-03	-2.000000e-01	6.061660e-03	-2.230175e+00	1.000014e+00	8.123847e-02	2.445847e-01	1.286575e+01
60	-7.923785e-01	2.010331e+00	-7.924045e-01	2.562653e+01	6.628366e-03	3.966396e-02	6.626152e-03	1.672881e+00	1.000004e+00	8.117777e-02	2.482369e-01	1.288761e+01
61	-7.857689e-01	1.810331e+00	-7.857949e-01	2.288210e+01	6.609591e-03	-2.000000e-01	6.609656e-03	-2.744430e+00	1.000054e+00	7.966566e-02	2.477182e-01	1.290331e+01
62	-7.765290e-01	1.955830e+00	-7.765652e-01	2.483114e+01	9.239968e-03	1.454986e-01	9.229694e-03	1.949041e+00	1.000004e+00	7.887226e-02	2.480193e-01	1.290805e+01
63	-7.602283e-01	1.870367e+00	-7.602921e-01	2.438738e+01	1.630071e-02	-8.546244e-02	1.627309e-02	-4.437594e-01	1.000056e+00	7.860078e-02	2.530744e-01	1.288155e+01
64	-7.354333e-01	1.789879e+00	-7.355304e-01	2.341416e+01	2.479499e-02	-8.048856e-02	2.476171e-02	-9.732132e-01	1.000129e+00	7.836108e-02	2.537472e-01	1.287936e+01
65	-7.012555e-01	1.820272e+00	-7.013894e-01	2.318597e+01	3.417773e-02	3.039304e-02	3.414094e-02	-2.281915e-01	1.000090e+00	7.832614e-02	2.435577e-01	1.287030e+01
66	-6.565582e-01	1.898035e+00	-6.567333e-01	2.355252e+01	4.469734e-02	7.776335e-02	4.465610e-02	3.665455e-01	9.999604e-01	7.810039e-02	2.299146e-01	1.284656e+01
67	-5.980529e-01	1.928958e+00	-5.982821e-01	2.495909e+01	5.850530e-02	3.092317e-02	5.845120e-02	1.406569e+00	9.998920e-01	7.806423e-02	2.575292e-01	1.286116e+01
68	-5.157318e-01	1.728958e+00	-5.160543e-01	2.363369e+01	8.232110e-02	-2.000000e-01	8.222786e-02	-1.325402e+00	1.000485e+00	7.662274e-02	3.043591e-01	1.274739e+01
69	-3.426763e-01	1.594555e+00	-3.433535e-01	2.221372e+01	1.730555e-01	-1.344029e-01	1.727007e-01	-1.419969e+00	1.001277e+00	7.600805e-02	3.236768e-01	1.273238e+01
70	-2.462634e-01	1.619642e+00	-2.466426e-01	2.037294e+01	9.641291e-02	2.508705e-02	9.671091e-02	-1.840776e+00	1.001198e+00	7.598751e-02	2.238147e-01	1.270640e+01
71	-2.324054e-01	1.819642e+00	-2.324611e-01	2.118049e+01	1.385791e-02	2.000000e-01	1.418155e-02	8.075523e-01	1.001102e+00	7.460079e-02	2.126072e-01	1.254465e+01
72	-1.740202e-01	2.019196e+00	-1.742485e-01	2.283592e+01	5.838527e-02	1.995531e-01	5.821260e-02	1.655423e+00	1.000691e+00	7.319757e-02	1.892529e-01	1.246483e+01
73	-5.224264e-02	2.002994e+00	-5.271923e-02	2.239949e+01	1.217775e-01	-1.620153e-02	1.215292e-01	-4.364209e-01	1.000740e+00	7.319105e-02	1.744685e-01	1.246680e+01
74	-1.055210e-02	1.966856e+00	-1.071681e-02	2.178694e+01	4.169054e-02	-3.613789e-02	4.200241e-02	-6.125590e-01	1.000798e+00	7.314090e-02	1.711208e-01	1.246970e+01
75	-2.177390e-02	1.948803e+00	-2.173071e-02	2.214282e+01	-1.122180e-02	-1.805282e-02	-1.101389e-02	3.558799e-01	1.000790e+00	7.312772e-02	1.680144e-01	1.246470e+01
76	1.380330e-03	1.813948e+00	1.290052e-03	1.929299e+01	2.315423e-02	-1.348553e-01	2.302076e-02	-2.849831e+00	1.000896e+00	7.251151e-02	1.552353e-01	1.253913e+01
77	2.746779e-02	2.013948e+00	2.736554e-02	2.030596e+01	2.608746e-02	2.000000e-01	2.607549e-02	1.012979e+00	1.000719e+00	7.115796e-02	1.370320e-01	1.239957e+01
78	2.224125e-02	2.123108e+00	2.226126e-02	2.177310e+01	-5.226550e-03	1.091597e-01	-5.104276e-03	1.467133e+00	1.000738e+00	7.076410e-02	1.367498e-01	1.240546e+01
79	1.991781e-02	1.966891e+00	1.992696e-02	1.910135e+01	-2.323438e-03	-1.562163e-01	-2.334301e-03	-2.671750e+00	1.000726e+00	6.995438e-02	1.375496e-01	1.245923e+01
80	3.462490e-02	2.086213e+00	3.456749e-02	2.070925e+01	1.470709e-02	1.193212e-01	1.464053e-02	1.607906e+00	1.000668e+00	6.948034e-02	1.383766e-01	1.246594e+01
81	4.139010e-02	1.948989e+00	4.136345e-02	1.819297e+01	6.765203e-03	-1.372236e-01	6.795966e-03	-2.516283e+00	1.000698e+00	6.886299e-02	1.358088e-01	1.251803e+01
82	3.724475e-02	2.085989e+00	3.726084e-02	1.869110e+01	-4.145353e-03	1.369996e-01	-4.102613e-03	4.981314e-01	1.000716e+00	6.825772e-02	1.381814e-01	1.243962e+01
83	3.802555e-02	2.156693e+00	3.802256e-02	2.011674e+01	7.807981e-04	7.070483e-02	7.617223e-04	1.425640e+00	1.000715e+00	6.809538e-02	1.383834e-01	1.245791e+01
84	4.496606e-02	1.956693e+00	4.493893e-02	1.809711e+01	6.940507e-03	-2.000000e-01	6.916371e-03	-2.019633e+00	1.000758e+00	6.682968e-02	1.399057e-01	1.241404e+01
85	4.840176e-02	1.903653e+00	4.838823e-02	1.666359e+01	3.435701e-03	-5.304031e-02	3.449297e-03	-1.433519e+00	1.000764e+00	6.674022e-02	1.386418e-01	1.243355e+01
86	4.747916e-02	2.019476e+00	4.748271e-02	1.867856e+01	-9.225955e-04	1.158230e-01	-9.055178e-04	2.014968e+00	1.000768e+00	6.631875e-02	1.383915e-01	1.246498e+01
87	4.899844e-02	1.819476e+00	4.899252e-02	1.674208e+01	1.519278e-03	-2.000000e-01	1.509806e-03	-1.936479e+00	1.000777e+00	6.508440e-02	1.387851e-01	1.241316e+01
88	5.391311e-02	1.761365e+00	5.389389e-02	1.504918e+01	4.914671e-03	-5.811130e-02	4.901371e-03	-1.692898e+00	1.000786e+00	6.498065e-02	1.365193e-01	1.243995e+01
89	5.793137e-02	1.916141e+00	5.791560e-02	1.708554e+01	4.018259e-03	1.547767e-01	4.021709e-03	2.036363e+00	1.000767e+00	6.425001e-02	1.367275e-01	1.244798e+01
90	6.005496e-02	1.742479e+00	6.004660e-02	1.556219e+01	2.123589e-03	-1.736620e-01	2.131004e-03	-1.523351e+00	1.000778e+00	6.334281e-02	1.373616e-01	1.239612e+01
91	6.002860e-02	1.653058e+00	6.002867e-02	1.331193e+01	-2.636354e-05	-8.942127e-02	-1.793633e-05	-2.250262e+00	1.000778e+00	6.310283e-02	1.373758e-01	1.244442e+01
92	5.867927e-02	1.850268e+00	5.868454e-02	1.508572e+01	-1.349330e-03	1.972099e-01	-1.344130e-03	1.773792e+00	1.000786e+00	6.195990e-02	1.378034e-01	1.238192e+01
93	5.591963e-02	1.780699e+00	5.593043e-02	1.406329e+01	-2.759632e-03	-6.956909e-02	-2.754103e-03	-1.022428e+00	1.000780e+00	6.181755e-02	1.380135e-01	1.238722e+01
94	5.220887e-02	1.746016e+00	5.222341e-02	1.395078e+01	-3.710765e-03	-3.468277e-02	-3.707028e-03	-1.125179e-01	1.000776e+00	6.178214e-02	1.374540e-01	1.238199e+01
95	4.828943e-02	1.628037e+00	4.830480e-02	1.184245e+01	-3.919440e-03	-1.179793e-01	-3.918610e-03	-2.108328e+00	1.000763e+00	6.137628e-02	1.386502e-01	1.241800e+01
96	4.563025e-02	1.736068e+00	4.564070e-02	1.362514e+01	-2.659179e-03	1.080307e-01	-2.664099e-03	1.782696e+00	1.000771e+00	6.103786e-02	1.380957e-01	1.244052e+01
97	4.169941e-02	1.536068e+00	4.171480e-02	1.028986e+01	-3.930841e-03	-2.000000e-01	-3.925893e-03	-3.335282e+00	1.000749e+00	5.990015e-02	1.396455e-01	1.251937e+01
98	3.829436e-02	1.711438e+00	3.830772e-02	1.172539e+01	-3.405051e-03	1.753699e-01	-3.407085e-03	1.435527e+00	1.000765e+00	5.903840e-02	1.408553e-01	1.245706e+01
99	3.506615e-02	1.657592e+00	3.507881e-02	1.217445e+01	-3.228212e-03	-5.384565e-02	-3.228911e-03	4.490639e-01	1.000761e+00	5.895717e-02	1.391400e-01	1.242845e+01
100	3.233893e-02	1.457592e+00	3.234963e-02	8.937745e+00	-2.727219e-03	-2.000000e-01	-2.729179e-03	-3.236708e+00	1.000746e+00	5.785894e-02	1.400933e-01	1.249837e+01
101	3.039836e-02	1.592786e+00	3.040598e-02	9.708217e+00	-1.940569e-03	1.351940e-01	-1.943650e-03	7.704723e-01	1.000753e+00	5.736107e-02	1.409327e-01	1.243989e+01
102	2.894097e-02	1.581529e+00	2.894669e-02	9.709095e+00	-1.457385e-03	-1.125642e-02	-1.459285e-03	8.776719e-04	1.000752e+00	5.735762e-02	1.408350e-01	1.243913e+01
103	2.681047e-02	1.449497e+00	2.681881e-02	6.830969e+00	-2.130507e-03	-1.320324e-01	-2.127885e-03	-2.878126e+00	1.000745e+00	5.688651e-02	1.420745e-01	1.251594e+01
104	2.518686e-02	1.638153e+00	2.519324e-02	1.054220e+01	-1.623603e-03	1.886561e-01	-1.625572e-03	3.711234e+00	1.000753e+00	5.594155e-02	1.410514e-01	1.263483e+01
105	2.433403e-02	1.438153e+00	2.433739e-02	6.424367e+00	-8.528310e-04	-2.000000e-01	-8.558495e-04	-4.117836e+00	1.000748e+00	5.489972e-02	1.416831e-01	1.278299e+01
106	2.340919e-02	1.607197e+00	2.341282e-02	7.866008e+00	-9.248411e-04	1.690436e-01	-9.245716e-04	1.441641e+00	1.000752e+00	5.416512e-02	1.419946e-01	1.272606e+01
107	2.264792e-02	1.472250e+00	2.265091e-02	6.000807e+00	-7.612725e-04	-1.349465e-01	-7.619103e-04	-1.865201e+00	1.000750e+00	5.370082e-02	1.420475e-01	1.273544e+01
108	2.182589e-02	1.430964e+00	2.182911e-02	5.985927e+00	-8.220301e-04	-4.128589e-02	-8.217952e-04	-1.487931e-02	1.000749e+00	5.365736e-02	1.418482e-01	1.272543e+01
109	2.091705e-02	1.264918e+00	2.092062e-02	4.879026e+00	-9.088348e-04	-1.660464e-01	-9.084948e-04	-1.106901e+00	1.000745e+00	5.296412e-02	1.414197e-01	1.264715e+01
110	2.019990e-02	1.107009e+00	2.020271e-02	3.116514e+00	-7.171534e-04	-1.579089e-01	-7.179008e-04	-1.762512e+00	1.000742e+00	5.234454e-02	1.413407e-01	1.262976e+01
111	1.999640e-02	1.095759e+00	1.999721e-02	3.798292e+00	-2.034949e-04	-1.125032e-02	-2.055043e-04	6.817775e-01	1.000742e+00	5.234140e-02	1.412611e-01	1.262536e+01
112	1.984712e-02	9.132987e-01	1.984770e-02	4.542954e-01	-1.492872e-04	-1.824600e-01	-1.495068e-04	-3.343996e+00	1.000742e+00	5.152726e-02	1.413337e-01	1.271405e+01
113	1.989517e-02	1.103935e+00	1.989498e-02	4.319063e+00	4.804743e-05	1.906359e-01	4.727574e-05	3.864767e+00	1.000741e+00	5.065358e-02	1.413660e-01	1.284220e+01
114	1.937179e-02	9.039346e-01	1.937383e-02	1.700245e+00	-5.233747e-04	-2.000000e-01	-5.211456e-04	-2.618817e+00	1.000739e+00	4.970979e-02	1.413782e-01	1.284689e+01
115	1.900781e-02	8.214311e-01	1.900924e-02	8.746922e-01	-3.639826e-04	-8.250349e-02	-3.645965e-04	-8.255532e-01	1.000738e+00	4.954962e-02	1.413378e-01	1.283773e+01
116	1.898502e-02	7.109934e-01	1.898511e-02	0.000000e+00	-2.279148e-05	-1.104377e-01	-2.412666e-05	-8.746922e-01	1.000738e+00	4.926437e-02	1.413320e-01	1.280942e+01
117	1.868972e-02	6.688132e-01	1.869087e-02	2.578516e-01	-2.952969e-04	-4.218020e-02	-2.942376e-04	2.578516e-01	1.000738e+00	4.922275e-02	1.412201e-01	1.279344e+01
118	1.908430e-02	5.977875e-01	1.908276e-02	0.000000e+00	3.945794e-04	-7.102573e-02	3.918887e-04	-2.578516e-01	1.000738e+00	4.910520e-02	1.413418e-01	1.277154e+01
119	1.880278e-02	5.577136e-01	1.880387e-02	0.000000e+00	-2.815187e-04	-4.007390e-02	-2.788882e-04	0.000000e+00	1.000738e+00	4.906772e-02	1.412734e-01	1.276180e+01
120	1.873463e-02	5.273904e-01	1.873490e-02	0.000000e+00	-6.814890e-05	-3.032320e-02	-6.897210e-05	0.000000e+00	1.000738e+00	4.904631e-02	1.412609e-01	1.275623e+01
121	1.872604e-02	5.067548e-01	1.872608e-02	0.000000e+00	-8.589206e-06	-2.063553e-02	-8.825076e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.412598e-01	1.275365e+01
122	1.874313e-02	4.957530e-01	1.874307e-02	0.000000e+00	1.709148e-05	-1.100186e-02	1.699024e-05	0.000000e+00	1.000000e+00	9.999425e-02	1.412609e-01	1.275292e+01
123	1.874518e-02	4.943371e-01	1.874517e-02	0.000000e+00	2.049761e-06	-1.415833e-03	2.108122e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.412610e-01	1.275291e+01
124	1.839385e-02	5.024636e-01	1.839522e-02	2.989128e-01	-3.513347e-04	8.126418e-03	-3.499541e-04	2.989128e-01	1.000000e+00	9.999687e-02	1.412284e-01	1.275366e+01
125	1.945243e-02	4.770175e-01	1.944830e-02	0.000000e+00	1.058578e-03	-2.544607e-02	1.053075e-03	-2.989128e-01	1.000001e+00	9.996619e-02	1.412412e-01	1.275335e+01
126	1.863375e-02	4.846485e-01	1.863693e-02	9.544569e-01	-8.186778e-04	7.631052e-03	-8.113662e-04	9.544569e-01	1.000002e+00	9.996345e-02	1.409078e-01	1.275646e+01
127	1.910875e-02	3.649397e-01	1.910691e-02	0.000000e+00	4.750055e-04	-1.197088e-01	4.699806e-04	-9.544569e-01	1.000004e+00	9.928814e-02	1.410361e-01	1.272414e+01
128	1.876789e-02	3.298431e-01	1.876922e-02	0.000000e+00	-3.408630e-04	-3.509667e-02	-3.376957e-04	0.000000e+00	1.000004e+00	9.923003e-02	1.409638e-01	1.271670e+01
129	1.868039e-02	3.041905e-01	1.868074e-02	3.237901e-01	-8.749742e-05	-2.565259e-02	-8.847476e-05	3.237901e-01	1.000004e+00	9.919904e-02	1.409368e-01	1.270878e+01
130	1.924091e-02	2.415769e-01	1.923873e-02	0.000000e+00	5.605209e-04	-6.261358e-02	5.579858e-04	-3.237901e-01	1.000005e+00	9.901474e-02	1.410622e-01	1.269477e+01
131	1.891656e-02	2.140183e-01	1.891782e-02	0.000000e+00	-3.243574e-04	-2.755865e-02	-3.209107e-04	0.000000e+00	1.000005e+00	9.897899e-02	1.410083e-01	1.269019e+01
132	1.871996e-02	1.959583e-01	1.872074e-02	0.000000e+00	-1.965928e-04	-1.805996e-02	-1.970784e-04	0.000000e+00	1.000005e+00	9.896366e-02	1.409869e-01	1.268823e+01
133	1.862283e-02	1.874240e-01	1.862321e-02	0.000000e+00	-9.713592e-05	-8.534253e-03	-9.752632e-05	0.000000e+00	1.000005e+00	9.896024e-02	1.409819e-01	1.268779e+01
134	1.845530e-02	1.884427e-01	1.845596e-02	0.000000e+00	-1.675270e-04	1.018673e-03	-1.672535e-04	0.000000e+00	1.000005e+00	9.896019e-02	1.409829e-01	1.268778e+01
135	1.814152e-02	1.990396e-01	1.814275e-02	0.000000e+00	-3.137793e-04	1.059687e-02	-3.132070e-04	0.000000e+00	1.000005e+00	9.895492e-02	1.410030e-01	1.268711e+01
136	1.815522e-02	2.192361e-01	1.815517e-02	1.333023e+00	1.369709e-05	2.019649e-02	1.242012e-05	1.333023e+00	1.000005e+00	9.893574e-02	1.410100e-01	1.269743e+01
