#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.147856e-01	1.469983e+00	-7.148082e-01	8.661228e+00	5.773738e-03	6.393549e-02	5.759964e-03	-6.456041e-02	8.236648e-01	8.827382e-02	9.261629e-01	6.010264e+00
12	-7.093828e-01	1.669983e+00	-7.094040e-01	9.257841e+00	5.402747e-03	2.000000e-01	5.404143e-03	5.966134e-01	8.236228e-01	8.671839e-02	9.246271e-01	5.953410e+00
13	-7.053274e-01	1.869983e+00	-7.053433e-01	1.088986e+01	4.055446e-03	2.000000e-01	4.060715e-03	1.632022e+00	8.235914e-01	8.517017e-02	9.254535e-01	5.994165e+00
14	-6.926551e-01	1.937435e+00	-6.927047e-01	1.202784e+01	1.267230e-02	6.745187e-02	1.263866e-02	1.137979e+00	8.235701e-01	8.505692e-02	9.297889e-01	6.017242e+00
15	-6.783076e-01	1.896293e+00	-6.783638e-01	1.224083e+01	1.434750e-02	-4.114159e-02	1.434083e-02	2.129900e-01	8.236112e-01	8.493931e-02	9.328337e-01	6.008510e+00
16	-6.538647e-01	1.971421e+00	-6.539604e-01	1.370617e+01	2.444287e-02	7.512752e-02	2.440340e-02	1.465340e+00	8.235867e-01	8.486427e-02	9.443053e-01	6.043770e+00
17	-6.215480e-01	1.838646e+00	-6.216746e-01	1.232773e+01	3.231669e-02	-1.327752e-01	3.228578e-02	-1.378445e+00	8.238443e-01	8.380590e-02	9.350815e-01	6.081667e+00
18	-6.049849e-01	2.038646e+00	-6.050501e-01	1.366794e+01	1.656313e-02	2.000000e-01	1.662454e-02	1.340212e+00	8.237381e-01	8.252245e-02	9.359174e-01	6.091760e+00
19	-5.765977e-01	2.223721e+00	-5.767089e-01	1.550579e+01	2.838718e-02	1.850755e-01	2.834123e-02	1.837853e+00	8.236014e-01	8.163124e-02	9.449795e-01	6.150843e+00
20	-5.122970e-01	2.153381e+00	-5.125486e-01	1.497430e+01	6.430073e-02	-7.033997e-02	6.416027e-02	-5.314919e-01	8.241165e-01	8.106768e-02	9.401267e-01	6.156151e+00
21	-4.612379e-01	2.339640e+00	-4.614384e-01	1.600210e+01	5.105907e-02	1.862592e-01	5.111025e-02	1.027801e+00	8.239721e-01	8.054065e-02	9.361544e-01	6.141660e+00
22	-4.096482e-01	2.478681e+00	-4.098505e-01	1.555212e+01	5.158973e-02	1.390406e-01	5.158786e-02	-4.499773e-01	8.239207e-01	8.040222e-02	9.033787e-01	6.053326e+00
23	-3.559583e-01	2.678681e+00	-3.561688e-01	1.685287e+01	5.368989e-02	2.000000e-01	5.368167e-02	1.300742e+00	8.237550e-01	7.978513e-02	9.044167e-01	6.057192e+00
24	-2.444982e-01	2.811253e+00	-2.449345e-01	1.652692e+01	1.114601e-01	1.325720e-01	1.112344e-01	-3.259429e-01	8.242162e-01	8.033366e-02	8.402709e-01	5.980897e+00
25	-1.022570e-01	3.011253e+00	-1.028144e-01	1.699323e+01	1.422412e-01	2.000000e-01	1.421201e-01	4.663034e-01	8.247944e-01	8.114668e-02	7.845595e-01	5.902563e+00
26	-3.077054e-02	3.211253e+00	-3.105196e-02	1.832499e+01	7.148649e-02	2.000000e-01	7.176240e-02	1.331768e+00	8.246806e-01	8.082815e-02	7.877198e-01	5.911405e+00
27	9.613017e-02	3.325057e+00	9.563337e-02	1.941284e+01	1.269007e-01	1.138042e-01	1.266853e-01	1.087844e+00	8.254431e-01	8.151199e-02	8.064437e-01	5.928196e+00
28	2.705330e-01	3.302452e+00	2.698498e-01	1.953118e+01	1.744028e-01	-2.260522e-02	1.742164e-01	1.183435e-01	8.280618e-01	8.117257e-02	8.155566e-01	5.927015e+00
29	4.494345e-01	3.346626e+00	4.487330e-01	1.796532e+01	1.789015e-01	4.417402e-02	1.788832e-01	-1.565858e+00	8.303309e-01	8.173286e-02	6.506451e-01	5.886295e+00
30	4.616910e-01	3.546626e+00	4.616404e-01	2.056713e+01	1.225650e-02	2.000000e-01	1.290739e-02	2.601812e+00	8.302532e-01	8.046479e-02	6.587298e-01	6.018222e+00
31	5.208358e-01	3.347665e+00	5.206046e-01	2.011768e+01	5.914486e-02	-1.989611e-01	5.896425e-02	-4.494579e-01	8.309646e-01	7.807161e-02	6.782276e-01	5.952632e+00
32	6.688982e-01	3.391725e+00	6.683189e-01	2.108456e+01	1.480623e-01	4.406045e-02	1.477143e-01	9.668820e-01	8.324408e-01	7.851089e-02	7.202188e-01	5.965128e+00
33	7.426822e-01	3.345640e+00	7.423917e-01	2.042808e+01	7.378399e-02	-4.608473e-02	7.407278e-02	-6.564831e-01	8.330089e-01	7.815607e-02	7.050403e-01	5.974608e+00
34	7.249615e-01	3.545640e+00	7.250296e-01	2.094426e+01	-1.772069e-02	2.000000e-01	-1.736212e-02	5.161808e-01	8.331593e-01	7.645827e-02	7.105375e-01	5.912565e+00
35	7.366117e-01	3.745640e+00	7.365665e-01	2.260134e+01	1.165023e-02	2.000000e-01	1.153690e-02	1.657088e+00	8.330863e-01	7.520461e-02	7.130672e-01	5.955992e+00
36	7.958165e-01	3.652076e+00	7.955850e-01	2.392404e+01	5.920477e-02	-9.356462e-02	5.901857e-02	1.322697e+00	8.335540e-01	7.446550e-02	7.644340e-01	5.874814e+00
37	8.188073e-01	3.452076e+00	8.187166e-01	2.284316e+01	2.299085e-02	-2.000000e-01	2.313158e-02	-1.080886e+00	8.337559e-01	7.270933e-02	7.652529e-01	5.867691e+00
38	7.908326e-01	3.463525e+00	7.909416e-01	2.247884e+01	-2.797469e-02	1.144939e-02	-2.777505e-02	-3.643116e-01	8.338260e-01	7.268061e-02	7.706996e-01	5.865462e+00
39	7.837567e-01	3.647199e+00	7.837848e-01	2.552531e+01	-7.075945e-03	1.836734e-01	-7.156801e-03	3.046464e+00	8.338743e-01	7.142747e-02	7.641731e-01	6.034872e+00
40	7.911789e-01	3.447199e+00	7.911500e-01	2.487758e+01	7.422214e-03	-2.000000e-01	7.365264e-03	-6.477303e-01	8.339278e-01	6.998746e-02	7.660864e-01	5.983316e+00
41	7.595745e-01	3.247199e+00	7.596978e-01	2.331070e+01	-3.160443e-02	-2.000000e-01	-3.145221e-02	-1.566879e+00	8.337968e-01	6.915884e-02	7.711763e-01	6.015526e+00
42	7.064098e-01	3.376877e+00	7.066180e-01	2.392983e+01	-5.316466e-02	1.296781e-01	-5.307985e-02	6.191318e-01	8.342399e-01	6.807797e-02	7.741760e-01	6.008209e+00
43	6.599261e-01	3.424284e+00	6.601085e-01	2.374909e+01	-4.648367e-02	4.740778e-02	-4.650943e-02	-1.807451e-01	8.344814e-01	6.783175e-02	7.836405e-01	5.998556e+00
44	5.931096e-01	3.560181e+00	5.933713e-01	2.486901e+01	-6.681657e-02	1.358969e-01	-6.673724e-02	1.119921e+00	8.351151e-01	6.654272e-02	7.724355e-01	6.021346e+00
45	4.823759e-01	3.451247e+00	4.828095e-01	2.374135e+01	-1.107337e-01	-1.089341e-01	-1.105618e-01	-1.127657e+00	8.356784e-01	6.709681e-02	7.925065e-01	6.041091e+00
46	3.256326e-01	3.611598e+00	3.262466e-01	2.531642e+01	-1.567433e-01	1.603510e-01	-1.565629e-01	1.575070e+00	8.383173e-01	6.439717e-02	7.394454e-01	6.095373e+00
47	2.528949e-01	3.429779e+00	2.531815e-01	2.590844e+01	-7.273766e-02	-1.818194e-01	-7.306510e-02	5.920166e-01	8.383302e-01	6.442930e-02	6.799822e-01	5.946735e+00
48	2.524922e-01	3.229779e+00	2.524949e-01	2.420699e+01	-4.027720e-04	-2.000000e-01	-6.866092e-04	-1.701442e+00	8.383278e-01	6.326165e-02	6.800782e-01	5.994405e+00
49	2.837352e-01	3.354541e+00	2.836132e-01	2.502643e+01	3.124301e-02	1.247626e-01	3.111829e-02	8.194411e-01	8.382841e-01	6.308730e-02	6.808187e-01	5.997362e+00
50	3.429565e-01	3.322024e+00	3.427247e-01	2.524336e+01	5.922135e-02	-3.251778e-02	5.911157e-02	2.169293e-01	8.386074e-01	6.290979e-02	6.912490e-01	5.991635e+00
51	4.548674e-01	3.202286e+00	4.544293e-01	2.463007e+01	1.119108e-01	-1.197374e-01	1.117046e-01	-6.132982e-01	8.399391e-01	6.148498e-02	6.926530e-01	5.990133e+00
52	5.966572e-01	3.198940e+00	5.961016e-01	2.410551e+01	1.417898e-01	-3.346231e-03	1.416723e-01	-5.245573e-01	8.414583e-01	6.144913e-02	6.524636e-01	5.991081e+00
53	6.800606e-01	3.363180e+00	6.797327e-01	2.494050e+01	8.340348e-02	1.642402e-01	8.363109e-02	8.349930e-01	8.415891e-01	6.170674e-02	6.445400e-01	5.975478e+00
54	6.362674e-01	3.388755e+00	6.364372e-01	2.536234e+01	-4.379324e-02	2.557499e-02	-4.329549e-02	4.218400e-01	8.417557e-01	6.160946e-02	6.383647e-01	5.979084e+00
55	6.102681e-01	3.283556e+00	6.103703e-01	2.444068e+01	-2.599936e-02	-1.051994e-01	-2.606692e-02	-9.216593e-01	8.417274e-01	6.149523e-02	6.417541e-01	5.992799e+00
56	5.764277e-01	3.352918e+00	5.765603e-01	2.597424e+01	-3.384035e-02	6.936245e-02	-3.380999e-02	1.533559e+00	8.418811e-01	6.118017e-02	6.234904e-01	6.030234e+00
57	4.397658e-01	3.152918e+00	4.403001e-01	2.433953e+01	-1.366619e-01	-2.000000e-01	-1.362602e-01	-1.634710e+00	8.424469e-01	6.200812e-02	6.451502e-01	6.061932e+00
58	1.871604e-01	3.227306e+00	1.881492e-01	2.417033e+01	-2.526054e-01	7.438793e-02	-2.521509e-01	-1.691991e-01	8.475444e-01	6.050699e-02	6.981662e-01	6.046320e+00
59	-6.475032e-02	3.371949e+00	-6.376243e-02	2.502832e+01	-2.519107e-01	1.446430e-01	-2.519116e-01	8.579892e-01	8.529588e-01	5.739813e-02	6.798756e-01	6.056822e+00
60	-1.141849e-01	3.324032e+00	-1.139880e-01	2.382546e+01	-4.943462e-02	-4.791664e-02	-5.022555e-02	-1.202861e+00	8.530832e-01	5.751870e-02	7.004677e-01	6.076782e+00
61	-1.039227e-01	3.511535e+00	-1.039620e-01	2.727667e+01	1.026230e-02	1.875024e-01	1.002602e-02	3.451206e+00	8.530376e-01	5.668607e-02	7.115071e-01	6.278482e+00
62	-1.486187e-01	3.311535e+00	-1.484443e-01	2.740793e+01	-4.469610e-02	-2.000000e-01	-4.448234e-02	1.312646e-01	8.529340e-01	5.622249e-02	6.820053e-01	6.146472e+00
63	4.322306e-02	3.111535e+00	4.247436e-02	2.682479e+01	1.918418e-01	-2.000000e-01	1.909187e-01	-5.831431e-01	8.563157e-01	5.269707e-02	7.272267e-01	6.099327e+00
64	3.428229e-01	2.911535e+00	3.416496e-01	2.510179e+01	2.995998e-01	-2.000000e-01	2.991753e-01	-1.723001e+00	8.634203e-01	4.795432e-02	6.308710e-01	6.163650e+00
65	6.037841e-01	2.799030e+00	6.027602e-01	2.425503e+01	2.609613e-01	-1.125045e-01	2.611105e-01	-8.467607e-01	8.683275e-01	4.583876e-02	5.929881e-01	6.179982e+00
66	6.829701e-01	2.726702e+00	6.826568e-01	2.283492e+01	7.918602e-02	-7.232809e-02	7.989667e-02	-1.420101e+00	8.688680e-01	4.534506e-02	5.548392e-01	6.214827e+00
67	7.208516e-01	2.917297e+00	7.207024e-01	2.354626e+01	3.788144e-02	1.905947e-01	3.804556e-02	7.113334e-01	8.688060e-01	4.503310e-02	5.461115e-01	6.170915e+00
68	7.584985e-01	2.962786e+00	7.583509e-01	2.360724e+01	3.764696e-02	4.548905e-02	3.764852e-02	6.098197e-02	8.688576e-01	4.509548e-02	5.418221e-01	6.165732e+00
69	7.356721e-01	2.922304e+00	7.357607e-01	2.397666e+01	-2.282646e-02	-4.048218e-02	-2.259023e-02	3.694211e-01	8.688677e-01	4.511338e-02	5.349836e-01	6.153605e+00
70	6.369991e-01	2.722304e+00	6.373849e-01	2.439608e+01	-9.867294e-02	-2.000000e-01	-9.837574e-02	4.194192e-01	8.690332e-01	4.544887e-02	4.571047e-01	5.995752e+00
71	3.968071e-01	2.522304e+00	3.977468e-01	2.378160e+01	-2.401921e-01	-2.000000e-01	-2.396381e-01	-6.144841e-01	8.714060e-01	4.742464e-02	3.815629e-01	5.932851e+00
72	1.135699e-02	2.322304e+00	1.286633e-02	2.310649e+01	-3.854501e-01	-2.000000e-01	-3.848805e-01	-6.751097e-01	8.780169e-01	5.085487e-02	2.713813e-01	5.875680e+00
73	-2.762315e-01	2.122304e+00	-2.751022e-01	2.186419e+01	-2.875885e-01	-2.000000e-01	-2.879686e-01	-1.242297e+00	8.812719e-01	5.311853e-02	2.699802e-01	5.874706e+00
74	-2.377266e-01	2.070744e+00	-2.378726e-01	2.203207e+01	3.850497e-02	-5.155982e-02	3.722969e-02	1.678815e-01	8.813821e-01	5.297103e-02	2.783832e-01	5.863454e+00
75	-3.062059e-02	1.911733e+00	-3.143017e-02	2.148760e+01	2.071060e-01	-1.590108e-01	2.064424e-01	-5.444743e-01	8.844573e-01	5.060994e-02	3.097981e-01	5.839334e+00
76	1.505599e-01	1.774524e+00	1.498490e-01	2.049973e+01	1.811805e-01	-1.372095e-01	1.812792e-01	-9.878705e-01	8.868044e-01	4.883247e-02	2.894297e-01	5.854760e+00
77	2.372857e-01	1.803390e+00	2.369441e-01	2.119375e+01	8.672573e-02	2.886644e-02	8.709508e-02	6.940255e-01	8.871645e-01	4.895231e-02	3.099380e-01	5.861586e+00
78	3.690418e-01	1.626418e+00	3.685258e-01	2.067698e+01	1.317562e-01	-1.769724e-01	1.315817e-01	-5.167707e-01	8.885914e-01	4.703565e-02	3.392483e-01	5.822217e+00
79	5.471283e-01	1.442718e+00	5.464307e-01	1.791944e+01	1.780865e-01	-1.836998e-01	1.779048e-01	-2.757544e+00	8.909094e-01	4.464460e-02	1.960350e-01	5.969944e+00
80	5.420607e-01	1.642718e+00	5.420777e-01	2.119301e+01	-5.067677e-03	2.000000e-01	-4.352941e-03	3.273570e+00	8.909301e-01	4.382807e-02	1.911250e-01	6.163721e+00
81	5.228746e-01	1.442718e+00	5.229496e-01	1.999919e+01	-1.918602e-02	-2.000000e-01	-1.912808e-02	-1.193813e+00	8.908700e-01	4.320128e-02	1.907445e-01	6.159754e+00
82	5.263314e-01	1.284644e+00	5.263182e-01	1.940933e+01	3.456750e-03	-1.580743e-01	3.368528e-03	-5.898674e-01	8.908815e-01	4.267342e-02	1.913659e-01	6.131339e+00
83	4.263625e-01	1.097796e+00	4.267530e-01	1.912073e+01	-9.996886e-02	-1.868473e-01	-9.956520e-02	-2.885986e-01	8.909991e-01	4.289315e-02	1.506751e-01	6.055285e+00
84	2.805023e-01	8.977963e-01	2.810736e-01	1.866189e+01	-1.458602e-01	-2.000000e-01	-1.456793e-01	-4.588405e-01	8.914790e-01	4.355124e-02	9.863064e-02	5.983923e+00
85	1.747707e-01	6.977963e-01	1.751859e-01	1.796973e+01	-1.057317e-01	-2.000000e-01	-1.058877e-01	-6.921619e-01	8.916220e-01	4.382171e-02	7.340889e-02	5.936214e+00
86	1.473478e-01	5.094554e-01	1.474566e-01	1.653496e+01	-2.742286e-02	-1.883409e-01	-2.772937e-02	-1.434768e+00	8.915584e-01	4.338456e-02	7.743550e-02	5.963869e+00
87	8.950091e-02	6.117037e-01	8.972729e-02	1.789074e+01	-5.784692e-02	1.022483e-01	-5.772928e-02	1.355782e+00	8.918474e-01	4.287369e-02	5.695604e-02	6.000068e+00
88	1.291068e-02	4.117037e-01	1.321074e-02	1.552048e+01	-7.659023e-02	-2.000000e-01	-7.651655e-02	-2.370257e+00	8.918344e-01	4.283979e-02	9.842032e-02	6.108343e+00
89	-2.193885e-02	6.117037e-01	-2.180155e-02	1.764158e+01	-3.484953e-02	2.000000e-01	-3.501229e-02	2.121095e+00	8.920372e-01	4.167624e-02	8.377663e-02	6.192383e+00
90	-8.785263e-03	4.117037e-01	-8.836108e-03	1.641771e+01	1.315359e-02	-2.000000e-01	1.296544e-02	-1.223865e+00	8.920958e-01	4.078526e-02	8.385937e-02	6.191125e+00
91	1.187010e-02	2.117037e-01	1.178922e-02	1.542749e+01	2.065537e-02	-2.000000e-01	2.062533e-02	-9.902269e-01	8.921953e-01	3.982095e-02	8.622769e-02	6.168193e+00
92	-7.263956e-03	4.025148e-02	-7.189530e-03	1.294925e+01	-1.913406e-02	-1.714523e-01	-1.897875e-02	-2.478237e+00	8.921513e-01	3.942614e-02	9.893575e-02	6.282065e+00
93	-2.998727e-02	2.402515e-01	-2.989822e-02	1.318396e+01	-2.272332e-02	2.000000e-01	-2.270869e-02	2.347084e-01	8.922605e-01	3.846509e-02	1.097208e-01	6.187139e+00
94	-2.673982e-02	4.197149e-01	-2.675215e-02	1.401035e+01	3.247460e-03	1.794634e-01	3.146069e-03	8.263941e-01	8.922504e-01	3.790681e-02	1.092892e-01	6.163286e+00
95	-2.397156e-02	2.197149e-01	-2.398242e-02	1.282956e+01	2.768253e-03	-2.000000e-01	2.769728e-03	-1.180790e+00	8.922605e-01	3.717279e-02	1.093557e-01	6.158483e+00
96	-3.398062e-02	1.927026e-01	-3.394156e-02	1.399616e+01	-1.000905e-02	-2.701232e-02	-9.959137e-03	1.166599e+00	8.922606e-01	3.717310e-02	1.030158e-01	6.141374e+00
97	-4.321162e-02	0.000000e+00	-4.317541e-02	1.204783e+01	-9.231004e-03	-1.927026e-01	-9.233849e-03	-1.948329e+00	8.922341e-01	3.661902e-02	1.063042e-01	6.210020e+00
98	-4.084419e-02	1.069563e-01	-4.085330e-02	1.189620e+01	2.367430e-03	1.069563e-01	2.322112e-03	-1.516302e-01	8.922300e-01	3.643177e-02	1.053917e-01	6.168796e+00
99	-3.579602e-02	0.000000e+00	-3.581578e-02	1.231908e+01	5.048168e-03	-1.069563e-01	5.037520e-03	4.228735e-01	8.922405e-01	3.620799e-02	1.079718e-01	6.114132e+00
100	-3.531384e-02	0.000000e+00	-3.531580e-02	1.188105e+01	4.821844e-04	0.000000e+00	4.999787e-04	-4.380223e-01	8.922405e-01	3.620799e-02	1.000000e+00	6.000000e+00
101	-3.596224e-02	0.000000e+00	-3.595971e-02	1.102280e+01	-6.483985e-04	0.000000e+00	-6.439126e-04	-8.582555e-01	8.922406e-01	3.620799e-02	1.000000e+00	6.000000e+00
102	-3.364480e-02	0.000000e+00	-3.365384e-02	9.836882e+00	2.317436e-03	0.000000e+00	2.305869e-03	-1.185917e+00	8.922408e-01	3.620799e-02	1.000000e+00	6.000000e+00
103	-3.095735e-02	0.000000e+00	-3.096788e-02	1.002184e+01	2.687449e-03	0.000000e+00	2.685958e-03	1.849612e-01	8.922412e-01	3.620799e-02	1.000000e+00	6.000000e+00
104	-2.968363e-02	0.000000e+00	-2.968865e-02	9.215327e+00	1.273719e-03	0.000000e+00	1.279235e-03	-8.065156e-01	8.922413e-01	3.620799e-02	1.000000e+00	6.000000e+00
105	-2.868623e-02	0.000000e+00	-2.869015e-02	8.775871e+00	9.974002e-04	0.000000e+00	9.985011e-04	-4.394568e-01	8.922413e-01	3.620799e-02	1.000000e+00	6.000000e+00
