#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	-7.699303e-01	1.916023e+00	-7.698813e-01	2.699254e+01	-1.255974e-02	-1.674690e-01	-1.250671e-02	-1.606960e+00	9.368441e-01	8.526114e-02	7.660152e-01	1.457489e+01
33	-8.134726e-01	1.873999e+00	-8.133024e-01	2.466139e+01	-4.354231e-02	-4.202359e-02	-4.342108e-02	-2.331153e+00	9.368244e-01	8.524213e-02	8.008081e-01	1.460847e+01
34	-8.044533e-01	2.073999e+00	-8.044878e-01	2.813389e+01	9.019381e-03	2.000000e-01	8.814536e-03	3.472504e+00	9.367543e-01	8.368834e-02	8.030911e-01	1.465909e+01
35	-7.874424e-01	1.961714e+00	-7.875090e-01	2.619469e+01	1.701086e-02	-1.122851e-01	1.697884e-02	-1.939207e+00	9.368381e-01	8.313504e-02	8.006275e-01	1.467535e+01
36	-7.939707e-01	2.040265e+00	-7.939455e-01	2.620085e+01	-6.528309e-03	7.855068e-02	-6.436485e-03	6.164992e-03	9.368593e-01	8.288022e-02	8.041558e-01	1.463290e+01
37	-7.781742e-01	2.161997e+00	-7.782358e-01	2.867837e+01	1.579655e-02	1.217323e-01	1.570970e-02	2.477516e+00	9.367909e-01	8.235345e-02	8.092462e-01	1.467213e+01
38	-7.295227e-01	1.991046e+00	-7.297130e-01	2.694773e+01	4.865144e-02	-1.709509e-01	4.852276e-02	-1.730638e+00	9.371782e-01	8.099249e-02	8.260404e-01	1.461312e+01
39	-6.732060e-01	1.925740e+00	-6.734267e-01	2.570720e+01	5.631673e-02	-6.530634e-02	5.628628e-02	-1.240529e+00	9.374127e-01	8.072062e-02	8.171730e-01	1.462340e+01
40	-5.940844e-01	1.991423e+00	-5.943943e-01	2.676248e+01	7.912163e-02	6.568338e-02	7.903243e-02	1.055279e+00	9.373963e-01	8.070699e-02	8.182986e-01	1.462433e+01
41	-4.695186e-01	1.943903e+00	-4.700064e-01	2.686914e+01	1.245657e-01	-4.752034e-02	1.243879e-01	1.066656e-01	9.380681e-01	8.045069e-02	8.593335e-01	1.460868e+01
42	-2.863106e-01	1.829149e+00	-2.870282e-01	2.536355e+01	1.832080e-01	-1.147536e-01	1.829782e-01	-1.505597e+00	9.397985e-01	7.936685e-02	8.604700e-01	1.460797e+01
43	-1.436534e-01	1.834439e+00	-1.442135e-01	2.483689e+01	1.426572e-01	5.289725e-03	1.428147e-01	-5.266545e-01	9.403570e-01	7.938756e-02	8.117253e-01	1.460616e+01
44	-8.819562e-02	1.899725e+00	-8.841444e-02	2.699434e+01	5.545778e-02	6.528583e-02	5.579902e-02	2.157442e+00	9.403167e-01	7.934017e-02	8.421407e-01	1.464197e+01
45	-3.894799e-02	1.699725e+00	-3.914122e-02	2.314321e+01	4.924763e-02	-2.000000e-01	4.927323e-02	-3.851123e+00	9.407481e-01	7.758821e-02	8.200540e-01	1.473166e+01
46	2.939613e-02	1.852991e+00	2.912840e-02	2.465805e+01	6.834412e-02	1.532665e-01	6.826962e-02	1.514834e+00	9.404947e-01	7.701986e-02	7.944732e-01	1.467430e+01
47	3.369522e-02	1.858187e+00	3.367738e-02	2.393319e+01	4.299098e-03	5.196256e-03	4.548983e-03	-7.248579e-01	9.404949e-01	7.702012e-02	7.928304e-01	1.467231e+01
48	2.212056e-02	1.892390e+00	2.216571e-02	2.397239e+01	-1.157466e-02	3.420311e-02	-1.151168e-02	3.920230e-02	9.405128e-01	7.696719e-02	7.953219e-01	1.466495e+01
49	5.186878e-02	1.869382e+00	5.175275e-02	2.343569e+01	2.974821e-02	-2.300874e-02	2.958704e-02	-5.367023e-01	9.405605e-01	7.693029e-02	7.921739e-01	1.466738e+01
50	8.072702e-02	1.832294e+00	8.061384e-02	2.152022e+01	2.885825e-02	-3.708729e-02	2.886109e-02	-1.915470e+00	9.406231e-01	7.684985e-02	7.730816e-01	1.469192e+01
51	7.008986e-02	1.963447e+00	7.013097e-02	2.318938e+01	-1.063717e-02	1.311524e-01	-1.048288e-02	1.669162e+00	9.406760e-01	7.619786e-02	7.743313e-01	1.467651e+01
52	6.121491e-02	1.868472e+00	6.124974e-02	2.241899e+01	-8.874951e-03	-9.497468e-02	-8.881232e-03	-7.703946e-01	9.406479e-01	7.589678e-02	7.716860e-01	1.464820e+01
53	7.398358e-02	1.736895e+00	7.393383e-02	2.063713e+01	1.276867e-02	-1.315770e-01	1.268410e-02	-1.781856e+00	9.407120e-01	7.523634e-02	7.725016e-01	1.463979e+01
54	7.582167e-02	1.713813e+00	7.581430e-02	2.221071e+01	1.838097e-03	-2.308201e-02	1.880464e-03	1.573575e+00	9.407136e-01	7.521565e-02	7.741688e-01	1.461886e+01
55	5.562543e-02	1.513813e+00	5.570429e-02	2.024016e+01	-2.019624e-02	-2.000000e-01	-2.011001e-02	-1.970543e+00	9.405826e-01	7.391832e-02	7.650584e-01	1.452864e+01
56	4.794084e-02	1.384040e+00	4.797117e-02	1.824076e+01	-7.684585e-03	-1.297735e-01	-7.733122e-03	-1.999399e+00	9.405497e-01	7.336284e-02	7.654496e-01	1.453525e+01
57	4.558058e-02	1.407123e+00	4.558992e-02	2.055651e+01	-2.360264e-03	2.308354e-02	-2.381252e-03	2.315748e+00	9.405518e-01	7.334251e-02	7.632281e-01	1.455697e+01
58	3.229057e-02	1.207123e+00	3.234252e-02	1.792248e+01	-1.329002e-02	-2.000000e-01	-1.324740e-02	-2.634035e+00	9.404656e-01	7.204605e-02	7.614489e-01	1.453020e+01
59	8.334013e-03	1.143967e+00	8.427796e-03	1.828754e+01	-2.395655e-02	-6.315578e-02	-2.391472e-02	3.650629e-01	9.404297e-01	7.195130e-02	7.466784e-01	1.449126e+01
60	2.162960e-03	9.439673e-01	2.187432e-03	1.524406e+01	-6.171054e-03	-2.000000e-01	-6.240365e-03	-3.043483e+00	9.403896e-01	7.065175e-02	7.470825e-01	1.450436e+01
61	1.630099e-04	9.895617e-01	1.709178e-04	1.556217e+01	-1.999950e-03	4.559446e-02	-2.016514e-03	3.181144e-01	9.403928e-01	7.057912e-02	7.474068e-01	1.449696e+01
62	-9.534373e-03	9.644689e-01	-9.496462e-03	1.416030e+01	-9.697383e-03	-2.509283e-02	-9.667380e-03	-1.401873e+00	9.403872e-01	7.056455e-02	7.521535e-01	1.450925e+01
63	-1.655204e-02	1.038659e+00	-1.652448e-02	1.656314e+01	-7.017669e-03	7.418982e-02	-7.028020e-03	2.402839e+00	9.404060e-01	7.036550e-02	7.477267e-01	1.455604e+01
64	-2.119874e-02	8.386587e-01	-2.118048e-02	1.226073e+01	-4.646695e-03	-2.000000e-01	-4.655997e-03	-4.302408e+00	9.403762e-01	6.908144e-02	7.507296e-01	1.468529e+01
65	-2.257478e-02	9.825986e-01	-2.256933e-02	1.373250e+01	-1.376043e-03	1.439399e-01	-1.388855e-03	1.471768e+00	9.403826e-01	6.840214e-02	7.511443e-01	1.464192e+01
66	-2.243056e-02	8.913850e-01	-2.243110e-02	1.197113e+01	1.442182e-04	-9.121363e-02	1.382297e-04	-1.761364e+00	9.403831e-01	6.813282e-02	7.511152e-01	1.466029e+01
67	-2.342469e-02	8.720617e-01	-2.342081e-02	1.101474e+01	-9.941306e-04	-1.932335e-02	-9.897073e-04	-9.563868e-01	9.403825e-01	6.812125e-02	7.514327e-01	1.466646e+01
68	-2.436026e-02	8.737928e-01	-2.435659e-02	1.165674e+01	-9.355688e-04	1.731158e-03	-9.357802e-04	6.419987e-01	9.403826e-01	6.812110e-02	7.511583e-01	1.466697e+01
69	-2.396807e-02	6.860334e-01	-2.396958e-02	8.686760e+00	3.921942e-04	-1.877594e-01	3.870068e-04	-2.969983e+00	9.403849e-01	6.699855e-02	7.511187e-01	1.468594e+01
70	-2.312770e-02	7.176793e-01	-2.313098e-02	9.373027e+00	8.403714e-04	3.164588e-02	8.386004e-04	6.862663e-01	9.403841e-01	6.696742e-02	7.512068e-01	1.468926e+01
71	-2.275778e-02	5.996392e-01	-2.275924e-02	8.351672e+00	3.699131e-04	-1.180401e-01	3.717439e-04	-1.021355e+00	9.403855e-01	6.652594e-02	7.513311e-01	1.464959e+01
72	-2.238830e-02	4.749199e-01	-2.238975e-02	6.403214e+00	3.694777e-04	-1.247192e-01	3.694866e-04	-1.948458e+00	9.403869e-01	6.603691e-02	7.513100e-01	1.465675e+01
73	-2.205880e-02	4.848807e-01	-2.206009e-02	7.483909e+00	3.295071e-04	9.960732e-03	3.296633e-04	1.080695e+00	9.403868e-01	6.603389e-02	7.514562e-01	1.466117e+01
74	-2.142958e-02	2.848807e-01	-2.143205e-02	4.874183e+00	6.292149e-04	-2.000000e-01	6.280448e-04	-2.609726e+00	9.403907e-01	6.480046e-02	7.515506e-01	1.463117e+01
75	-2.085420e-02	2.664554e-01	-2.085645e-02	5.502803e+00	5.753875e-04	-1.842524e-02	5.755932e-04	6.286201e-01	9.403910e-01	6.478971e-02	7.517959e-01	1.462332e+01
