#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
54	-6.855570e-01	3.080596e+00	-6.849775e-01	2.083935e+01	-1.480307e-01	1.323043e-01	-1.477858e-01	1.256694e+00	8.235871e-01	5.601280e-02	7.270606e-01	1.140036e+01
55	-7.425578e-01	2.880596e+00	-7.423329e-01	1.852110e+01	-5.700082e-02	-2.000000e-01	-5.735545e-02	-2.318255e+00	8.235661e-01	5.593913e-02	7.269742e-01	1.140006e+01
56	-7.324654e-01	2.873773e+00	-7.325040e-01	1.919006e+01	1.009243e-02	-6.822974e-03	9.828964e-03	6.689625e-01	8.235752e-01	5.593298e-02	7.305186e-01	1.139766e+01
57	-7.192245e-01	2.673773e+00	-7.192764e-01	1.567451e+01	1.324092e-02	-2.000000e-01	1.322759e-02	-3.515546e+00	8.236585e-01	5.467487e-02	7.228382e-01	1.151367e+01
58	-6.013034e-01	2.873773e+00	-6.017643e-01	1.750005e+01	1.179211e-01	2.000000e-01	1.175121e-01	1.825539e+00	8.241740e-01	5.554910e-02	6.921618e-01	1.146164e+01
59	-5.015857e-01	2.673773e+00	-5.019770e-01	1.542814e+01	9.971770e-02	-2.000000e-01	9.978721e-02	-2.071915e+00	8.255008e-01	5.288788e-02	6.991579e-01	1.144761e+01
60	-4.154709e-01	2.527872e+00	-4.158088e-01	1.445816e+01	8.611482e-02	-1.459005e-01	8.616822e-02	-9.699775e-01	8.264201e-01	5.133036e-02	7.249675e-01	1.140388e+01
61	-3.502107e-01	2.327872e+00	-3.504669e-01	1.297260e+01	6.526021e-02	-2.000000e-01	6.534188e-02	-1.485559e+00	8.270775e-01	4.931576e-02	7.476496e-01	1.133437e+01
62	-3.367864e-01	2.135800e+00	-3.368399e-01	9.056134e+00	1.342427e-02	-1.920724e-01	1.362707e-02	-3.916465e+00	8.271526e-01	4.824120e-02	7.366970e-01	1.149108e+01
63	-3.291154e-01	2.335800e+00	-3.291456e-01	1.042381e+01	7.671026e-03	2.000000e-01	7.694291e-03	1.367679e+00	8.271230e-01	4.746827e-02	7.333527e-01	1.140389e+01
64	-3.156010e-01	2.180374e+00	-3.156539e-01	9.098535e+00	1.351442e-02	-1.554256e-01	1.349169e-02	-1.325279e+00	8.271844e-01	4.676138e-02	7.361259e-01	1.137199e+01
65	-2.824696e-01	2.074399e+00	-2.825993e-01	8.815586e+00	3.313134e-02	-1.059754e-01	3.305462e-02	-2.829489e-01	8.273503e-01	4.623084e-02	7.501686e-01	1.132707e+01
66	-2.612902e-01	1.874399e+00	-2.613734e-01	5.479185e+00	2.117947e-02	-2.000000e-01	2.122586e-02	-3.336400e+00	8.274780e-01	4.502506e-02	7.394511e-01	1.142828e+01
67	-2.618397e-01	2.074399e+00	-2.618379e-01	7.780534e+00	-5.495106e-04	2.000000e-01	-4.644506e-04	2.301349e+00	8.274803e-01	4.418545e-02	7.394470e-01	1.142978e+01
68	-2.602198e-01	1.874399e+00	-2.602261e-01	5.163925e+00	1.619937e-03	-2.000000e-01	1.611795e-03	-2.616609e+00	8.274871e-01	4.333712e-02	7.391967e-01	1.146069e+01
69	-2.490322e-01	1.830131e+00	-2.490759e-01	3.859045e+00	1.118755e-02	-4.426795e-02	1.115015e-02	-1.304880e+00	8.275074e-01	4.325706e-02	7.349190e-01	1.147761e+01
70	-2.449600e-01	1.781966e+00	-2.449761e-01	2.782764e+00	4.072189e-03	-4.816502e-02	4.099837e-03	-1.076281e+00	8.275128e-01	4.319277e-02	7.339019e-01	1.148964e+01
71	-2.434152e-01	1.693337e+00	-2.434213e-01	1.472200e+00	1.544798e-03	-8.862902e-02	1.554778e-03	-1.310564e+00	8.275158e-01	4.302065e-02	7.336874e-01	1.150195e+01
72	-2.397646e-01	1.614762e+00	-2.397789e-01	0.000000e+00	3.650590e-03	-7.857500e-02	3.642403e-03	-1.472200e+00	8.275227e-01	4.287175e-02	7.327002e-01	1.152320e+01
73	-2.350159e-01	1.603727e+00	-2.350345e-01	0.000000e+00	4.748691e-03	-1.103457e-02	4.744370e-03	0.000000e+00	8.275256e-01	4.286500e-02	7.329791e-01	1.152255e+01
74	-2.356597e-01	1.615616e+00	-2.356572e-01	0.000000e+00	-6.437274e-04	1.188904e-02	-6.226801e-04	0.000000e+00	8.275258e-01	4.286161e-02	7.330209e-01	1.152178e+01
75	-2.367450e-01	1.650078e+00	-2.367407e-01	5.045924e-01	-1.085334e-03	3.446172e-02	-1.083527e-03	5.045924e-01	8.275267e-01	4.283442e-02	7.329650e-01	1.152355e+01
76	-2.473511e-01	1.594630e+00	-2.473096e-01	0.000000e+00	-1.060607e-02	-5.544844e-02	-1.056888e-02	-5.045924e-01	8.275237e-01	4.281908e-02	7.322501e-01	1.151981e+01
77	-2.368777e-01	1.621981e+00	-2.369185e-01	0.000000e+00	1.047333e-02	2.735123e-02	1.039113e-02	0.000000e+00	8.275265e-01	4.282627e-02	7.306451e-01	1.151562e+01
78	-2.342744e-01	1.671006e+00	-2.342848e-01	0.000000e+00	2.603301e-03	4.902518e-02	2.633722e-03	0.000000e+00	8.275245e-01	4.278858e-02	7.299455e-01	1.150245e+01
79	-2.339031e-01	1.741447e+00	-2.339046e-01	2.082619e+00	3.713360e-04	7.044112e-02	3.801734e-04	2.082619e+00	8.275240e-01	4.269042e-02	7.301693e-01	1.154490e+01
80	-2.436044e-01	1.541447e+00	-2.435665e-01	0.000000e+00	-9.701326e-03	-2.000000e-01	-9.661945e-03	-2.082619e+00	8.274928e-01	4.204741e-02	7.291147e-01	1.152316e+01
81	-2.402448e-01	1.602356e+00	-2.402577e-01	8.987782e-01	3.359662e-03	6.090836e-02	3.308797e-03	8.987782e-01	8.274895e-01	4.198872e-02	7.294245e-01	1.152878e+01
82	-2.483739e-01	1.497625e+00	-2.483421e-01	0.000000e+00	-8.129083e-03	-1.047301e-01	-8.084404e-03	-8.987782e-01	8.274779e-01	4.183833e-02	7.282165e-01	1.151322e+01
83	-2.367328e-01	1.514879e+00	-2.367781e-01	0.000000e+00	1.164107e-02	1.725377e-02	1.156402e-02	0.000000e+00	8.274846e-01	4.184824e-02	7.270715e-01	1.151152e+01
84	-2.348050e-01	1.552477e+00	-2.348127e-01	8.423973e-01	1.927740e-03	3.759802e-02	1.965382e-03	8.423973e-01	8.274835e-01	4.182676e-02	7.274450e-01	1.151880e+01
85	-2.466278e-01	1.440617e+00	-2.465817e-01	0.000000e+00	-1.182280e-02	-1.118605e-01	-1.176894e-02	-8.423973e-01	8.274684e-01	4.168457e-02	7.249075e-01	1.149479e+01
86	-2.424611e-01	1.441166e+00	-2.424772e-01	1.994796e-01	4.166736e-03	5.490173e-04	4.104487e-03	1.994796e-01	8.274697e-01	4.168474e-02	7.252839e-01	1.149484e+01
87	-2.469893e-01	1.422075e+00	-2.469717e-01	3.613624e-01	-4.528209e-03	-1.909026e-02	-4.494488e-03	1.618828e-01	8.274696e-01	4.168430e-02	7.244568e-01	1.149136e+01
88	-2.486520e-01	1.373285e+00	-2.486455e-01	0.000000e+00	-1.662729e-03	-4.879080e-02	-1.673791e-03	-3.613624e-01	8.274682e-01	4.164412e-02	7.242986e-01	1.148672e+01
89	-2.368803e-01	1.382584e+00	-2.369263e-01	0.000000e+00	1.177171e-02	9.299654e-03	1.171919e-02	0.000000e+00	8.274771e-01	4.165115e-02	7.236537e-01	1.148621e+01
90	-2.386779e-01	1.411181e+00	-2.386711e-01	0.000000e+00	-1.797582e-03	2.859685e-02	-1.744783e-03	0.000000e+00	8.274783e-01	4.163148e-02	7.239329e-01	1.148176e+01
91	-2.412919e-01	1.458911e+00	-2.412817e-01	6.847038e-01	-2.614031e-03	4.772983e-02	-2.610636e-03	6.847038e-01	8.274814e-01	4.157635e-02	7.237611e-01	1.148490e+01
92	-2.505806e-01	1.395838e+00	-2.505443e-01	0.000000e+00	-9.288670e-03	-6.307311e-02	-9.262584e-03	-6.847038e-01	8.274768e-01	4.154507e-02	7.235567e-01	1.148351e+01
93	-2.375853e-01	1.422384e+00	-2.376360e-01	8.711251e-01	1.299528e-02	2.654646e-02	1.290833e-02	8.711251e-01	8.274833e-01	4.155833e-02	7.269927e-01	1.149053e+01
94	-2.463585e-01	1.305069e+00	-2.463244e-01	0.000000e+00	-8.773181e-03	-1.173157e-01	-8.688487e-03	-8.711251e-01	8.274690e-01	4.136759e-02	7.249926e-01	1.146379e+01
95	-2.412719e-01	1.294978e+00	-2.412917e-01	0.000000e+00	5.086589e-03	-1.009100e-02	5.032780e-03	0.000000e+00	8.274720e-01	4.136164e-02	7.252632e-01	1.146325e+01
96	-2.341902e-01	1.303280e+00	-2.342179e-01	3.755870e-01	7.081724e-03	8.301974e-03	7.073721e-03	3.755870e-01	8.274749e-01	4.136507e-02	7.261891e-01	1.146434e+01
97	-2.488359e-01	1.261379e+00	-2.487788e-01	0.000000e+00	-1.464567e-02	-4.190068e-02	-1.456083e-02	-3.755870e-01	8.274798e-01	4.137917e-02	7.253870e-01	1.146204e+01
98	-2.386058e-01	1.274960e+00	-2.386455e-01	2.943253e-01	1.023011e-02	1.358112e-02	1.013327e-02	2.943253e-01	8.274852e-01	4.138630e-02	7.260246e-01	1.146289e+01
99	-2.484211e-01	1.253676e+00	-2.483830e-01	0.000000e+00	-9.815387e-03	-2.128453e-02	-9.737462e-03	-2.943253e-01	8.274886e-01	4.139372e-02	7.262261e-01	1.146333e+01
100	-2.384403e-01	1.279096e+00	-2.384792e-01	8.483849e-01	9.980823e-03	2.542000e-02	9.903798e-03	8.483849e-01	8.274914e-01	4.140088e-02	7.288314e-01	1.146996e+01
101	-2.481244e-01	1.172031e+00	-2.480867e-01	0.000000e+00	-9.684050e-03	-1.070649e-01	-9.607535e-03	-8.483849e-01	8.274785e-01	4.125735e-02	7.270628e-01	1.145041e+01
102	-2.440980e-01	1.164617e+00	-2.441136e-01	0.000000e+00	4.026339e-03	-7.413525e-03	3.973081e-03	0.000000e+00	8.274803e-01	4.125401e-02	7.272195e-01	1.145012e+01
103	-2.377184e-01	1.174693e+00	-2.377433e-01	2.396836e-01	6.379664e-03	1.007542e-02	6.370264e-03	2.396836e-01	8.274823e-01	4.125725e-02	7.275822e-01	1.145069e+01
104	-2.495994e-01	1.160566e+00	-2.495531e-01	1.268539e+00	-1.188108e-02	-1.412632e-02	-1.180978e-02	1.028855e+00	8.274902e-01	4.126661e-02	7.208153e-01	1.144265e+01
105	-2.480171e-01	9.676275e-01	-2.480231e-01	0.000000e+00	1.582361e-03	-1.929388e-01	1.530048e-03	-1.268539e+00	8.274962e-01	4.053041e-02	7.215075e-01	1.135825e+01
106	-2.409794e-01	9.115447e-01	-2.410070e-01	7.133357e-01	7.037637e-03	-5.608276e-02	7.016123e-03	7.133357e-01	8.275078e-01	4.043824e-02	7.259973e-01	1.132247e+01
107	-2.456990e-01	7.507434e-01	-2.456807e-01	0.000000e+00	-4.719579e-03	-1.608013e-01	-4.673736e-03	-7.133357e-01	8.274951e-01	4.000585e-02	7.235391e-01	1.123871e+01
108	-2.428783e-01	6.737444e-01	-2.428892e-01	0.000000e+00	2.820724e-03	-7.699902e-02	2.791449e-03	0.000000e+00	8.274998e-01	3.987684e-02	7.246924e-01	1.120723e+01
109	-2.374948e-01	6.137419e-01	-2.375159e-01	0.000000e+00	5.383516e-03	-6.000243e-02	5.373390e-03	0.000000e+00	8.275083e-01	3.978264e-02	7.263989e-01	1.118821e+01
110	-2.389956e-01	5.707028e-01	-2.389898e-01	1.354497e+00	-1.500798e-03	-4.303910e-02	-1.473946e-03	1.354497e+00	8.275072e-01	3.975240e-02	7.250905e-01	1.115069e+01
111	-2.434577e-01	3.707028e-01	-2.434402e-01	0.000000e+00	-4.462096e-03	-2.000000e-01	-4.450423e-03	-1.354497e+00	8.274923e-01	3.908252e-02	7.232642e-01	1.106883e+01
112	-2.437351e-01	3.141052e-01	-2.437340e-01	1.927380e-01	-2.774222e-04	-5.659765e-02	-2.937230e-04	1.927380e-01	8.274920e-01	3.902487e-02	7.231564e-01	1.104684e+01
113	-2.420107e-01	2.417583e-01	-2.420174e-01	0.000000e+00	1.724440e-03	-7.234691e-02	1.716557e-03	-1.927380e-01	8.274945e-01	3.891818e-02	7.236509e-01	1.102609e+01
114	-2.405186e-01	2.046009e-01	-2.405244e-01	5.995520e-02	1.492094e-03	-3.715742e-02	1.492970e-03	5.995520e-02	8.274958e-01	3.888812e-02	7.239827e-01	1.101783e+01
115	-2.374175e-01	1.743320e-01	-2.374296e-01	0.000000e+00	3.101059e-03	-3.026886e-02	3.094777e-03	-5.995520e-02	8.274983e-01	3.886360e-02	7.243822e-01	1.101393e+01
116	-2.399089e-01	1.669656e-01	-2.398992e-01	0.000000e+00	-2.491394e-03	-7.366385e-03	-2.469573e-03	0.000000e+00	8.274984e-01	3.886403e-02	7.242840e-01	1.101364e+01
117	-2.408265e-01	1.768958e-01	-2.408229e-01	0.000000e+00	-9.176429e-04	9.930128e-03	-9.237051e-04	0.000000e+00	8.274987e-01	3.886143e-02	7.243314e-01	1.101313e+01
118	-2.402295e-01	2.041824e-01	-2.402318e-01	9.599661e-01	5.970804e-04	2.728665e-02	5.911398e-04	9.599661e-01	8.274984e-01	3.884895e-02	7.245182e-01	1.102167e+01
119	-2.422352e-01	8.186765e-02	-2.422273e-01	0.000000e+00	-2.005702e-03	-1.223148e-01	-1.995558e-03	-9.599661e-01	8.274942e-01	3.859429e-02	7.241498e-01	1.099920e+01
120	-2.395984e-01	6.933844e-02	-2.396087e-01	0.000000e+00	2.636748e-03	-1.252921e-02	2.618653e-03	0.000000e+00	8.274954e-01	3.858882e-02	7.243200e-01	1.099839e+01
121	-2.392513e-01	7.439256e-02	-2.392527e-01	1.795444e-01	3.471451e-04	5.054114e-03	3.560182e-04	1.795444e-01	8.274953e-01	3.858851e-02	7.243404e-01	1.099869e+01
122	-2.418297e-01	6.545016e-02	-2.418196e-01	4.958964e-01	-2.578413e-03	-8.942396e-03	-2.566951e-03	3.163519e-01	8.274954e-01	3.858889e-02	7.238302e-01	1.099692e+01
123	-2.423203e-01	3.904601e-03	-2.423184e-01	0.000000e+00	-4.906393e-04	-6.154556e-02	-4.987499e-04	-4.958964e-01	8.274949e-01	3.852230e-02	7.237881e-01	1.099163e+01
124	-2.398794e-01	8.715493e-03	-2.398889e-01	1.749253e-01	2.440933e-03	4.810892e-03	2.429450e-03	1.749253e-01	8.274952e-01	3.852281e-02	7.239275e-01	1.099190e+01
125	-2.422559e-01	1.618660e-04	-2.422466e-01	2.055528e+00	-2.376465e-03	-8.553628e-03	-2.357691e-03	1.880603e+00	8.274952e-01	3.852306e-02	7.216967e-01	1.098387e+01
