#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	7.716394e-01	3.063202e+00	7.715807e-01	2.713430e+01	1.502452e-02	-7.735779e-02	1.498278e-02	-7.511725e-01	7.915656e-01	7.196978e-02	9.274305e-01	1.015333e+01
28	7.757974e-01	3.154671e+00	7.757809e-01	2.849721e+01	4.157963e-03	9.146880e-02	4.200248e-03	1.362912e+00	7.915544e-01	7.172429e-02	9.282769e-01	1.017195e+01
29	7.696752e-01	3.100994e+00	7.696991e-01	2.710154e+01	-6.122206e-03	-5.367700e-02	-6.081884e-03	-1.395674e+00	7.915468e-01	7.165773e-02	9.307277e-01	1.019343e+01
30	7.718581e-01	3.300994e+00	7.718496e-01	2.988226e+01	2.182850e-03	2.000000e-01	2.150565e-03	2.780728e+00	7.915327e-01	7.036231e-02	9.314799e-01	1.026236e+01
31	7.788647e-01	3.115258e+00	7.788373e-01	2.866748e+01	7.006656e-03	-1.857351e-01	6.987687e-03	-1.214782e+00	7.915802e-01	6.910387e-02	9.337203e-01	1.020297e+01
32	7.748176e-01	3.076992e+00	7.748333e-01	2.836826e+01	-4.047143e-03	-3.826633e-02	-4.004038e-03	-2.992264e-01	7.915766e-01	6.907038e-02	9.335378e-01	1.020124e+01
33	7.735045e-01	3.118273e+00	7.735097e-01	2.846367e+01	-1.313104e-03	4.128080e-02	-1.323616e-03	9.541061e-02	7.915786e-01	6.900895e-02	9.337400e-01	1.019489e+01
34	7.840968e-01	3.187315e+00	7.840554e-01	2.829993e+01	1.059233e-02	6.904168e-02	1.054578e-02	-1.637373e-01	7.915655e-01	6.892378e-02	9.293357e-01	1.016618e+01
35	7.887496e-01	3.318946e+00	7.887312e-01	3.024627e+01	4.652794e-03	1.316309e-01	4.675813e-03	1.946341e+00	7.915478e-01	6.842295e-02	9.306588e-01	1.020361e+01
36	7.993447e-01	3.118946e+00	7.993033e-01	2.932471e+01	1.059516e-02	-2.000000e-01	1.057204e-02	-9.215634e-01	7.916261e-01	6.694494e-02	9.361318e-01	1.010030e+01
37	8.129588e-01	2.945113e+00	8.129054e-01	2.842347e+01	1.361404e-02	-1.738329e-01	1.360216e-02	-9.012386e-01	7.917182e-01	6.576867e-02	9.414938e-01	1.003183e+01
38	8.130985e-01	2.851973e+00	8.130977e-01	2.542341e+01	1.396873e-04	-9.313945e-02	1.922751e-04	-3.000058e+00	7.917186e-01	6.549523e-02	9.413573e-01	1.012283e+01
39	8.098364e-01	3.051973e+00	8.098492e-01	2.672325e+01	-3.262032e-03	2.000000e-01	-3.248538e-03	1.299835e+00	7.917396e-01	6.421321e-02	9.424536e-01	1.005562e+01
40	8.118805e-01	3.191890e+00	8.118726e-01	2.548481e+01	2.044069e-03	1.399166e-01	2.023395e-03	-1.238434e+00	7.917313e-01	6.364854e-02	9.399081e-01	9.881383e+00
41	8.001789e-01	3.391890e+00	8.002246e-01	2.666039e+01	-1.170163e-02	2.000000e-01	-1.164802e-02	1.175581e+00	7.918137e-01	6.224104e-02	9.442111e-01	9.807838e+00
42	7.641159e-01	3.474347e+00	7.642570e-01	2.777760e+01	-3.606293e-02	8.245758e-02	-3.596756e-02	1.117206e+00	7.920277e-01	6.175168e-02	9.383674e-01	9.821199e+00
43	7.268846e-01	3.299617e+00	7.270306e-01	2.589874e+01	-3.723134e-02	-1.747300e-01	-3.722640e-02	-1.878861e+00	7.919746e-01	6.150237e-02	9.405931e-01	9.831645e+00
44	6.772143e-01	3.316662e+00	6.774089e-01	2.638829e+01	-4.967028e-02	1.704490e-02	-4.962167e-02	4.895550e-01	7.922416e-01	6.141075e-02	9.319063e-01	9.834626e+00
45	6.000606e-01	3.164399e+00	6.003628e-01	2.593252e+01	-7.715368e-02	-1.522628e-01	-7.704614e-02	-4.557693e-01	7.924789e-01	6.187918e-02	8.916819e-01	9.755243e+00
46	4.972002e-01	2.964399e+00	4.976031e-01	2.483308e+01	-1.028605e-01	-2.000000e-01	-1.027597e-01	-1.099442e+00	7.929016e-01	6.270096e-02	8.467291e-01	9.667838e+00
47	3.566880e-01	2.793259e+00	3.572385e-01	2.153406e+01	-1.405121e-01	-1.711402e-01	-1.403647e-01	-3.299025e+00	7.940886e-01	6.414679e-02	9.461091e-01	9.788880e+00
48	2.680879e-01	2.993259e+00	2.684361e-01	2.463721e+01	-8.860015e-02	2.000000e-01	-8.880236e-02	3.103154e+00	7.953741e-01	6.124505e-02	8.955868e-01	9.902926e+00
49	1.586466e-01	2.793259e+00	1.590755e-01	2.232284e+01	-1.094413e-01	-2.000000e-01	-1.093606e-01	-2.314374e+00	7.958841e-01	6.217700e-02	9.075329e-01	9.924757e+00
50	4.546471e-02	2.778491e+00	4.590850e-02	2.257268e+01	-1.131819e-01	-1.476864e-02	-1.131670e-01	2.498398e-01	7.970682e-01	6.233151e-02	8.808726e-01	9.921278e+00
51	4.997728e-03	2.578491e+00	5.157536e-03	2.200406e+01	-4.046698e-02	-2.000000e-01	-4.075097e-02	-5.686189e-01	7.969934e-01	6.196202e-02	8.535452e-01	9.786218e+00
52	1.911406e-03	2.378491e+00	1.924086e-03	2.070670e+01	-3.086322e-03	-2.000000e-01	-3.233449e-03	-1.297354e+00	7.969767e-01	6.087989e-02	8.525930e-01	9.724513e+00
53	-3.774034e-03	2.178491e+00	-3.751776e-03	1.915189e+01	-5.685440e-03	-2.000000e-01	-5.675862e-03	-1.554816e+00	7.969475e-01	5.985249e-02	8.515474e-01	9.687730e+00
54	-1.053807e-03	2.037207e+00	-1.064346e-03	1.791546e+01	2.720227e-03	-1.412838e-01	2.687430e-03	-1.236424e+00	7.969590e-01	5.925608e-02	8.517137e-01	9.679094e+00
55	2.550677e-03	1.941803e+00	2.536556e-03	1.569763e+01	3.604484e-03	-9.540401e-02	3.600902e-03	-2.217833e+00	7.969699e-01	5.896820e-02	8.495023e-01	9.737625e+00
56	9.022185e-04	2.114875e+00	9.086027e-04	1.681303e+01	-1.648459e-03	1.730718e-01	-1.627953e-03	1.115396e+00	7.969780e-01	5.811613e-02	8.499409e-01	9.691577e+00
57	-1.285790e-03	1.979179e+00	-1.277218e-03	1.516191e+01	-2.188009e-03	-1.356957e-01	-2.185821e-03	-1.651119e+00	7.969703e-01	5.764070e-02	8.502850e-01	9.712919e+00
58	-1.154565e-03	1.901799e+00	-1.155044e-03	1.512307e+01	1.312254e-04	-7.737938e-02	1.221744e-04	-3.884161e-02	7.969706e-01	5.747661e-02	8.503293e-01	9.686804e+00
59	-6.528151e-03	1.701799e+00	-6.507162e-03	1.384878e+01	-5.373586e-03	-2.000000e-01	-5.352118e-03	-1.274284e+00	7.969445e-01	5.650559e-02	8.486586e-01	9.624623e+00
60	-1.790190e-02	1.501799e+00	-1.785739e-02	1.134639e+01	-1.137375e-02	-2.000000e-01	-1.135022e-02	-2.502395e+00	7.968968e-01	5.566600e-02	8.516659e-01	9.677504e+00
61	-2.501984e-02	1.500235e+00	-2.499186e-02	1.080871e+01	-7.117941e-03	-1.564665e-03	-7.134474e-03	-5.376810e-01	7.969014e-01	5.566702e-02	8.534121e-01	9.677888e+00
62	-2.986038e-02	1.421028e+00	-2.984136e-02	1.085193e+01	-4.840540e-03	-7.920707e-02	-4.849501e-03	4.322197e-02	7.968936e-01	5.553886e-02	8.515466e-01	9.647362e+00
63	-4.020685e-02	1.221028e+00	-4.016636e-02	9.326094e+00	-1.034647e-02	-2.000000e-01	-1.032500e-02	-1.525833e+00	7.968501e-01	5.469808e-02	8.495594e-01	9.608950e+00
64	-4.777927e-02	1.021028e+00	-4.774953e-02	8.310109e+00	-7.572422e-03	-2.000000e-01	-7.583174e-03	-1.015985e+00	7.968170e-01	5.382349e-02	8.463426e-01	9.523989e+00
65	-5.536308e-02	8.210278e-01	-5.533334e-02	6.195978e+00	-7.583815e-03	-2.000000e-01	-7.583813e-03	-2.114131e+00	7.967844e-01	5.296444e-02	8.470592e-01	9.542887e+00
66	-5.968506e-02	7.134485e-01	-5.966806e-02	5.757277e+00	-4.321976e-03	-1.075793e-01	-4.334717e-03	-4.387015e-01	7.967746e-01	5.272022e-02	8.458517e-01	9.512832e+00
67	-6.067450e-02	5.134485e-01	-6.067056e-02	3.512538e+00	-9.894349e-04	-2.000000e-01	-1.002502e-03	-2.244739e+00	7.967698e-01	5.175813e-02	8.460090e-01	9.544623e+00
68	-6.300037e-02	4.496540e-01	-6.299127e-02	3.566652e+00	-2.325873e-03	-6.379446e-02	-2.320704e-03	5.411342e-02	7.967667e-01	5.167241e-02	8.452759e-01	9.524513e+00
69	-6.710587e-02	2.496540e-01	-6.708979e-02	1.943262e+00	-4.105497e-03	-2.000000e-01	-4.098525e-03	-1.623389e+00	7.967485e-01	5.078696e-02	8.447310e-01	9.497971e+00
70	-6.755075e-02	4.965405e-02	-6.754895e-02	5.563191e-01	-4.448869e-04	-2.000000e-01	-4.591589e-04	-1.386943e+00	7.967465e-01	4.985068e-02	8.446247e-01	9.450189e+00
71	-6.637119e-02	0.000000e+00	-6.637579e-02	0.000000e+00	1.179563e-03	-4.965405e-02	1.173162e-03	-5.563191e-01	7.967480e-01	4.978687e-02	8.445754e-01	9.452264e+00
72	-6.802924e-02	0.000000e+00	-6.802278e-02	0.000000e+00	-1.658055e-03	0.000000e+00	-1.646995e-03	0.000000e+00	7.967482e-01	4.978687e-02	1.000000e+00	1.000000e+01
73	-6.854606e-02	0.000000e+00	-6.854401e-02	0.000000e+00	-5.168126e-04	0.000000e+00	-5.212274e-04	0.000000e+00	7.967483e-01	4.978687e-02	1.000000e+00	1.000000e+01
74	-6.811220e-02	0.000000e+00	-6.811389e-02	0.000000e+00	4.338579e-04	0.000000e+00	4.301271e-04	0.000000e+00	7.967483e-01	4.978687e-02	1.000000e+00	1.000000e+01
75	-6.799566e-02	0.000000e+00	-6.799612e-02	0.000000e+00	1.165386e-04	0.000000e+00	1.177636e-04	0.000000e+00	7.967483e-01	4.978687e-02	1.000000e+00	1.000000e+01
76	-6.833130e-02	0.000000e+00	-6.832999e-02	0.000000e+00	-3.356445e-04	0.000000e+00	-3.338734e-04	0.000000e+00	7.967483e-01	4.978687e-02	1.000000e+00	1.000000e+01
77	-6.839573e-02	0.000000e+00	-6.839547e-02	1.573993e+00	-6.442714e-05	0.000000e+00	-6.547966e-05	1.573993e+00	7.967483e-01	4.978687e-02	1.000000e+00	1.000000e+01
78	-6.720198e-02	0.000000e+00	-6.720664e-02	0.000000e+00	1.193752e-03	0.000000e+00	1.188834e-03	-1.573993e+00	7.967484e-01	4.978687e-02	1.000000e+00	1.000000e+01
79	-6.783322e-02	0.000000e+00	-6.783077e-02	4.506921e-01	-6.312404e-04	0.000000e+00	-6.241307e-04	4.506921e-01	7.967485e-01	4.978687e-02	1.000000e+00	1.000000e+01
80	-6.776250e-02	0.000000e+00	-6.776277e-02	0.000000e+00	7.071864e-05	0.000000e+00	6.800439e-05	-4.506921e-01	7.967485e-01	4.978687e-02	1.000000e+00	1.000000e+01
81	-6.867371e-02	0.000000e+00	-6.867015e-02	0.000000e+00	-9.112098e-04	0.000000e+00	-9.073847e-04	0.000000e+00	7.967485e-01	4.978687e-02	1.000000e+00	1.000000e+01
82	-6.852531e-02	7.753647e-03	-6.852587e-02	0.000000e+00	1.484045e-04	7.753647e-03	1.442803e-04	0.000000e+00	7.967485e-01	4.978554e-02	9.999945e-01	9.999714e+00
83	-6.833676e-02	3.352487e-02	-6.833750e-02	2.695180e-01	1.885492e-04	2.577122e-02	1.883763e-04	2.695180e-01	7.967484e-01	4.977031e-02	9.999956e-01	9.999856e+00
84	-6.750285e-02	2.195517e-02	-6.750611e-02	3.979645e-01	8.339115e-04	-1.156970e-02	8.313899e-04	1.284465e-01	7.967487e-01	4.976623e-02	1.000092e+00	9.998519e+00
85	-6.740305e-02	0.000000e+00	-6.740345e-02	9.793858e-01	9.979602e-05	-2.195517e-02	1.026538e-04	5.814213e-01	7.967488e-01	4.975460e-02	1.000130e+00	9.990169e+00
86	-6.847405e-02	0.000000e+00	-6.846986e-02	0.000000e+00	-1.070997e-03	0.000000e+00	-1.066413e-03	-9.793858e-01	7.967489e-01	4.975460e-02	1.000000e+00	1.000000e+01
87	-7.070798e-02	0.000000e+00	-7.069924e-02	0.000000e+00	-2.233935e-03	0.000000e+00	-2.229375e-03	0.000000e+00	7.967493e-01	4.975460e-02	1.000000e+00	1.000000e+01
88	-6.994754e-02	0.000000e+00	-6.995048e-02	0.000000e+00	7.604428e-04	0.000000e+00	7.487638e-04	0.000000e+00	7.967494e-01	4.975460e-02	1.000000e+00	1.000000e+01
89	-6.961903e-02	0.000000e+00	-6.962033e-02	0.000000e+00	3.285089e-04	0.000000e+00	3.301505e-04	0.000000e+00	7.967494e-01	4.975460e-02	1.000000e+00	1.000000e+01
90	-6.978555e-02	0.000000e+00	-6.978491e-02	0.000000e+00	-1.665238e-04	0.000000e+00	-1.645836e-04	0.000000e+00	7.967494e-01	4.975460e-02	1.000000e+00	1.000000e+01
91	-6.985867e-02	1.792728e-02	-6.985838e-02	1.797850e-01	-7.311722e-05	1.792728e-02	-7.347451e-05	1.797850e-01	7.967494e-01	4.974687e-02	1.000000e+00	1.000000e+01
92	-6.819014e-02	1.687924e-02	-6.819666e-02	1.428462e-03	1.668527e-03	-1.048035e-03	1.661722e-03	-1.783565e-01	7.967497e-01	4.974668e-02	9.998656e-01	1.000009e+01
93	-6.769514e-02	5.400594e-02	-6.769710e-02	9.976507e-01	4.950049e-04	3.712670e-02	4.995624e-04	9.962222e-01	7.967493e-01	4.971599e-02	1.000012e+00	1.001109e+01
94	-6.916756e-02	0.000000e+00	-6.916182e-02	4.291335e-01	-1.472424e-03	-5.400594e-02	-1.464721e-03	-5.685172e-01	7.967477e-01	4.965468e-02	1.000031e+00	1.001177e+01
95	-6.974254e-02	0.000000e+00	-6.974027e-02	0.000000e+00	-5.749722e-04	0.000000e+00	-5.784478e-04	-4.291335e-01	7.967477e-01	4.965468e-02	1.000000e+00	1.000000e+01
96	-7.162025e-02	0.000000e+00	-7.161291e-02	5.928625e-02	-1.877714e-03	0.000000e+00	-1.872639e-03	5.928625e-02	7.967480e-01	4.965468e-02	1.000000e+00	1.000000e+01
