#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-6.894396e-01	2.407472e+00	-6.895221e-01	2.147737e+01	2.096884e-02	9.729254e-02	2.104146e-02	1.928873e+00	8.189833e-01	7.918973e-02	7.546391e-01	8.988481e+00
20	-6.597765e-01	2.289287e+00	-6.598927e-01	2.119091e+01	2.966309e-02	-1.181850e-01	2.962941e-02	-2.864585e-01	8.191889e-01	7.837087e-02	7.651771e-01	8.946495e+00
21	-5.971044e-01	2.311772e+00	-5.973497e-01	2.209850e+01	6.267210e-02	2.248555e-02	6.254303e-02	9.075893e-01	8.194693e-01	7.847148e-02	7.847358e-01	8.953513e+00
22	-4.834235e-01	2.316086e+00	-4.838686e-01	2.315351e+01	1.136809e-01	4.313215e-03	1.134811e-01	1.055004e+00	8.205415e-01	7.851216e-02	8.344800e-01	8.955400e+00
23	-4.032929e-01	2.249471e+00	-4.036076e-01	2.267936e+01	8.013064e-02	-6.661439e-02	8.026092e-02	-4.741477e-01	8.212888e-01	7.789091e-02	8.365827e-01	8.953652e+00
24	-2.887936e-01	2.376976e+00	-2.892421e-01	2.345982e+01	1.144993e-01	1.275045e-01	1.143655e-01	7.804618e-01	8.218461e-01	7.851149e-02	8.120897e-01	8.926377e+00
25	-1.703265e-01	2.542851e+00	-1.707910e-01	2.417973e+01	1.184672e-01	1.658753e-01	1.184512e-01	7.199085e-01	8.222907e-01	7.913410e-02	7.648482e-01	8.860230e+00
26	-1.253665e-01	2.737284e+00	-1.255439e-01	2.708211e+01	4.495996e-02	1.944328e-01	4.524704e-02	2.902378e+00	8.221419e-01	7.849033e-02	7.888290e-01	8.963937e+00
27	-8.773004e-03	2.537284e+00	-9.229140e-03	2.579514e+01	1.165935e-01	-2.000000e-01	1.163148e-01	-1.286969e+00	8.240920e-01	7.514511e-02	8.111504e-01	8.925648e+00
28	4.579302e-02	2.516825e+00	4.557809e-02	2.354739e+01	5.456603e-02	-2.045909e-02	5.480723e-02	-2.247752e+00	8.243864e-01	7.503473e-02	7.565698e-01	8.946113e+00
29	2.106891e-02	2.716825e+00	2.116465e-02	2.568447e+01	-2.472411e-02	2.000000e-01	-2.441344e-02	2.137085e+00	8.246055e-01	7.326210e-02	7.523505e-01	8.980244e+00
30	3.511806e-02	2.821183e+00	3.506355e-02	2.714824e+01	1.404915e-02	1.043586e-01	1.389890e-02	1.463765e+00	8.245702e-01	7.299927e-02	7.557752e-01	9.005682e+00
31	9.393434e-02	2.805880e+00	9.370437e-02	2.649352e+01	5.881628e-02	-1.530334e-02	5.864082e-02	-6.547106e-01	8.248842e-01	7.291757e-02	7.401214e-01	9.009755e+00
32	1.028258e-01	2.966478e+00	1.027902e-01	2.803786e+01	8.891468e-03	1.605978e-01	9.085802e-03	1.544334e+00	8.248426e-01	7.216756e-02	7.405000e-01	9.016594e+00
33	7.299017e-02	2.973839e+00	7.310658e-02	2.731638e+01	-2.983563e-02	7.360682e-03	-2.968359e-02	-7.214761e-01	8.249220e-01	7.214797e-02	7.513470e-01	9.013918e+00
34	8.439475e-02	3.136707e+00	8.435066e-02	2.905090e+01	1.140458e-02	1.628680e-01	1.124408e-02	1.734523e+00	8.248690e-01	7.139105e-02	7.527256e-01	9.033605e+00
35	1.063497e-01	3.077531e+00	1.062638e-01	2.967852e+01	2.195495e-02	-5.917528e-02	2.191311e-02	6.276157e-01	8.249526e-01	7.116586e-02	7.646494e-01	9.001467e+00
36	7.716399e-02	2.877531e+00	7.727766e-02	2.806984e+01	-2.918571e-02	-2.000000e-01	-2.898610e-02	-1.608680e+00	8.248259e-01	7.029782e-02	7.617430e-01	8.981550e+00
37	6.450634e-02	2.896734e+00	6.455622e-02	2.898497e+01	-1.265765e-02	1.920271e-02	-1.272144e-02	9.151278e-01	8.248477e-01	7.026471e-02	7.572211e-01	8.988410e+00
38	7.183316e-02	2.812522e+00	7.180473e-02	2.819296e+01	7.326821e-03	-8.421170e-02	7.248508e-03	-7.920037e-01	8.248724e-01	6.998083e-02	7.570803e-01	8.990029e+00
39	5.294003e-02	2.862943e+00	5.301372e-02	2.794407e+01	-1.889313e-02	5.042090e-02	-1.879101e-02	-2.488969e-01	8.249328e-01	6.981976e-02	7.632445e-01	8.973579e+00
40	3.686583e-02	3.013846e+00	3.692890e-02	2.788676e+01	-1.607420e-02	1.509029e-01	-1.608481e-02	-5.730362e-02	8.250336e-01	6.887298e-02	7.738059e-01	8.874429e+00
41	2.869128e-02	3.213846e+00	2.872345e-02	2.991133e+01	-8.174550e-03	2.000000e-01	-8.205449e-03	2.024567e+00	8.250916e-01	6.745401e-02	7.728314e-01	8.898272e+00
42	2.030288e-02	3.118614e+00	2.033578e-02	3.036769e+01	-8.388392e-03	-9.523176e-02	-8.387677e-03	4.563545e-01	8.250720e-01	6.723079e-02	7.676345e-01	8.839273e+00
43	2.378850e-03	2.918614e+00	2.448994e-03	2.868632e+01	-1.792403e-02	-2.000000e-01	-1.788678e-02	-1.681361e+00	8.249856e-01	6.626716e-02	7.667979e-01	8.829937e+00
44	1.275575e-03	2.869881e+00	1.280159e-03	2.863722e+01	-1.103274e-03	-4.873341e-02	-1.168835e-03	-4.910523e-02	8.249840e-01	6.619847e-02	7.665979e-01	8.821104e+00
45	2.755159e-03	2.799671e+00	2.749398e-03	2.936599e+01	1.479584e-03	-7.020953e-02	1.469239e-03	7.287682e-01	8.249875e-01	6.603558e-02	7.675422e-01	8.776294e+00
46	-1.566695e-03	2.599671e+00	-1.549835e-03	2.741848e+01	-4.321854e-03	-2.000000e-01	-4.299233e-03	-1.947512e+00	8.249624e-01	6.487386e-02	7.679225e-01	8.793891e+00
47	-1.531244e-03	2.623111e+00	-1.531317e-03	2.651076e+01	3.545080e-05	2.343990e-02	1.851844e-05	-9.077178e-01	8.249624e-01	6.485681e-02	7.679037e-01	8.781492e+00
48	1.782853e-03	2.816995e+00	1.769907e-03	2.872848e+01	3.314097e-03	1.938835e-01	3.301223e-03	2.217725e+00	8.249438e-01	6.377140e-02	7.686957e-01	8.827828e+00
49	2.274575e-04	2.673727e+00	2.334827e-04	2.777613e+01	-1.555395e-03	-1.432681e-01	-1.536424e-03	-9.523513e-01	8.249373e-01	6.317302e-02	7.684664e-01	8.806705e+00
50	-1.453974e-03	2.548706e+00	-1.447382e-03	2.566957e+01	-1.681431e-03	-1.250204e-01	-1.680865e-03	-2.106564e+00	8.249313e-01	6.272496e-02	7.692623e-01	8.865879e+00
51	3.388807e-04	2.689305e+00	3.319031e-04	2.835127e+01	1.792854e-03	1.405990e-01	1.779285e-03	2.681704e+00	8.249241e-01	6.216160e-02	7.704713e-01	8.960697e+00
52	8.467306e-04	2.489305e+00	8.447195e-04	2.731887e+01	5.078499e-04	-2.000000e-01	5.128164e-04	-1.032404e+00	8.249271e-01	6.099495e-02	7.706509e-01	8.889974e+00
53	-5.236086e-04	2.289305e+00	-5.182636e-04	2.465397e+01	-1.370339e-03	-2.000000e-01	-1.362983e-03	-2.664900e+00	8.249194e-01	5.988043e-02	7.712162e-01	8.972479e+00
54	-6.755981e-04	2.377584e+00	-6.749835e-04	2.472871e+01	-1.519895e-04	8.827893e-02	-1.567199e-04	7.473841e-02	8.249198e-01	5.965832e-02	7.712678e-01	8.942521e+00
55	5.023320e-04	2.443015e+00	4.977331e-04	2.556453e+01	1.177930e-03	6.543099e-02	1.172717e-03	8.358206e-01	8.249177e-01	5.954349e-02	7.714073e-01	8.950268e+00
56	3.384232e-04	2.303014e+00	3.390455e-04	2.541776e+01	-1.639087e-04	-1.400008e-01	-1.586875e-04	-1.467626e-01	8.249171e-01	5.899606e-02	7.713220e-01	8.877405e+00
57	-4.586976e-04	2.103014e+00	-4.555814e-04	2.319584e+01	-7.971208e-04	-2.000000e-01	-7.946269e-04	-2.221924e+00	8.249128e-01	5.790988e-02	7.714875e-01	8.918929e+00
58	-1.333664e-04	2.083135e+00	-1.346250e-04	2.247658e+01	3.253312e-04	-1.987989e-02	3.209564e-04	-7.192626e-01	8.249130e-01	5.789852e-02	7.714037e-01	8.924048e+00
59	2.636497e-04	2.104939e+00	2.620939e-04	2.296408e+01	3.970161e-04	2.180498e-02	3.967190e-04	4.875037e-01	8.249127e-01	5.788616e-02	7.714589e-01	8.927077e+00
60	-1.387227e-04	1.961056e+00	-1.371570e-04	2.108529e+01	-4.023724e-04	-1.438834e-01	-3.992510e-04	-1.878796e+00	8.249112e-01	5.732731e-02	7.715712e-01	8.967260e+00
61	-3.673163e-03	1.972521e+00	-3.659350e-03	2.204252e+01	-3.534440e-03	1.146467e-02	-3.522193e-03	9.572348e-01	8.249133e-01	5.732043e-02	7.701323e-01	8.971928e+00
62	-1.179405e-02	1.772521e+00	-1.176227e-02	2.068234e+01	-8.120885e-03	-2.000000e-01	-8.102922e-03	-1.360179e+00	8.248752e-01	5.638348e-02	7.684666e-01	8.930906e+00
63	-1.656618e-02	1.593780e+00	-1.654741e-02	2.070548e+01	-4.772131e-03	-1.787403e-01	-4.785142e-03	2.314012e-02	8.248546e-01	5.561223e-02	7.648453e-01	8.795268e+00
64	-2.172819e-02	1.393780e+00	-2.170795e-02	1.917085e+01	-5.162013e-03	-2.000000e-01	-5.160541e-03	-1.534629e+00	8.248301e-01	5.466040e-02	7.642963e-01	8.773999e+00
65	-3.341085e-02	1.228373e+00	-3.336513e-02	1.889449e+01	-1.168265e-02	-1.654079e-01	-1.165718e-02	-2.763607e-01	8.247917e-01	5.411630e-02	7.578159e-01	8.682246e+00
66	-3.976243e-02	1.028373e+00	-3.973744e-02	1.597235e+01	-6.351579e-03	-2.000000e-01	-6.372304e-03	-2.922141e+00	8.247630e-01	5.321385e-02	7.613086e-01	8.792227e+00
67	-4.388706e-02	1.135096e+00	-4.387085e-02	1.759802e+01	-4.124633e-03	1.067230e-01	-4.133413e-03	1.625673e+00	8.247755e-01	5.289071e-02	7.599635e-01	8.827032e+00
68	-4.986314e-02	9.350955e-01	-4.983973e-02	1.656339e+01	-5.976084e-03	-2.000000e-01	-5.968886e-03	-1.034631e+00	8.247489e-01	5.200237e-02	7.579172e-01	8.758547e+00
69	-5.943699e-02	7.350955e-01	-5.939950e-02	1.447674e+01	-9.573846e-03	-2.000000e-01	-9.559764e-03	-2.086650e+00	8.247100e-01	5.118869e-02	7.593781e-01	8.789066e+00
70	-6.407142e-02	6.696445e-01	-6.405317e-02	1.437123e+01	-4.634438e-03	-6.545104e-02	-4.653677e-03	-1.055169e-01	8.247045e-01	5.111055e-02	7.583385e-01	8.774384e+00
71	-6.670882e-02	4.696445e-01	-6.669845e-02	1.323142e+01	-2.637396e-03	-2.000000e-01	-2.645272e-03	-1.139807e+00	8.246925e-01	5.020229e-02	7.575806e-01	8.716912e+00
72	-6.977235e-02	2.696445e-01	-6.976034e-02	1.202772e+01	-3.063526e-03	-2.000000e-01	-3.061893e-03	-1.203699e+00	8.246789e-01	4.931702e-02	7.568074e-01	8.666432e+00
73	-7.463162e-02	8.227407e-02	-7.461259e-02	9.530271e+00	-4.859272e-03	-1.873704e-01	-4.852251e-03	-2.497451e+00	8.246599e-01	4.858270e-02	7.587807e-01	8.742521e+00
74	-7.720386e-02	2.107214e-01	-7.719374e-02	9.888069e+00	-2.572239e-03	1.284473e-01	-2.581145e-03	3.577980e-01	8.246680e-01	4.817725e-02	7.597055e-01	8.696337e+00
75	-7.720833e-02	1.880352e-01	-7.720828e-02	1.104138e+01	-4.475768e-06	-2.268626e-02	-1.454088e-05	1.153314e+00	1.000000e+00	1.000000e-01	7.597027e-01	8.681786e+00
76	-7.883287e-02	0.000000e+00	-7.882652e-02	8.505336e+00	-1.624535e-03	-1.880352e-01	-1.618246e-03	-2.536047e+00	9.999857e-01	9.834916e-02	7.603869e-01	8.760979e+00
77	-8.083328e-02	0.000000e+00	-8.082544e-02	8.010015e+00	-2.000408e-03	0.000000e+00	-1.998915e-03	-4.953205e-01	9.999857e-01	9.834916e-02	1.000000e+00	9.000000e+00
