#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-2.357843e+00	2.791298e+00	-2.357847e+00	1.819602e+01	1.027180e-03	2.000000e-01	1.023039e-03	3.436232e-01	3.095610e-01	7.688253e-02	9.383590e-01	7.650457e+00
16	-2.356198e+00	2.991298e+00	-2.356205e+00	2.160196e+01	1.644541e-03	2.000000e-01	1.642113e-03	3.405938e+00	3.095501e-01	7.555594e-02	9.397944e-01	7.825024e+00
17	-2.354069e+00	2.791298e+00	-2.354077e+00	2.158071e+01	2.129363e-03	-2.000000e-01	2.127460e-03	-2.125109e-02	3.095666e-01	7.401177e-02	9.413232e-01	7.681430e+00
18	-2.351086e+00	2.675070e+00	-2.351098e+00	2.033446e+01	2.982602e-03	-1.162277e-01	2.979262e-03	-1.246250e+00	3.095816e-01	7.342730e-02	9.408218e-01	7.700967e+00
19	-2.348374e+00	2.875070e+00	-2.348384e+00	2.280926e+01	2.712636e-03	2.000000e-01	2.713678e-03	2.474804e+00	3.095654e-01	7.223407e-02	9.419993e-01	7.787776e+00
20	-2.344873e+00	2.851266e+00	-2.344886e+00	2.170123e+01	3.501022e-03	-2.380413e-02	3.497947e-03	-1.108033e+00	3.095722e-01	7.218735e-02	9.404599e-01	7.798242e+00
21	-2.340894e+00	3.051266e+00	-2.340910e+00	2.355897e+01	3.978153e-03	2.000000e-01	3.976277e-03	1.857739e+00	3.095506e-01	7.109833e-02	9.410052e-01	7.825657e+00
22	-2.332818e+00	3.168853e+00	-2.332850e+00	2.366598e+01	8.075921e-03	1.175867e-01	8.059907e-03	1.070072e-01	3.095399e-01	7.094301e-02	9.378783e-01	7.780129e+00
23	-2.322807e+00	3.368853e+00	-2.322847e+00	2.600033e+01	1.001111e-02	2.000000e-01	1.000349e-02	2.334356e+00	3.095060e-01	7.026463e-02	9.414629e-01	7.851743e+00
24	-2.316292e+00	3.279116e+00	-2.316317e+00	2.502928e+01	6.515860e-03	-8.973613e-02	6.529483e-03	-9.710555e-01	3.095393e-01	6.980537e-02	9.406226e-01	7.863316e+00
25	-2.310853e+00	3.478795e+00	-2.310875e+00	2.597229e+01	5.438132e-03	1.996786e-01	5.442395e-03	9.430168e-01	3.095135e-01	6.885876e-02	9.390214e-01	7.804523e+00
26	-2.304554e+00	3.662757e+00	-2.304579e+00	2.819626e+01	6.299028e-03	1.839617e-01	6.295682e-03	2.223968e+00	3.094890e-01	6.814374e-02	9.413232e-01	7.871745e+00
27	-2.299773e+00	3.468622e+00	-2.299791e+00	2.636645e+01	4.781830e-03	-1.941351e-01	4.787744e-03	-1.829815e+00	3.095259e-01	6.664702e-02	9.406407e-01	7.899452e+00
28	-2.296989e+00	3.639970e+00	-2.297000e+00	2.735747e+01	2.783842e-03	1.713482e-01	2.791670e-03	9.910286e-01	3.095135e-01	6.588582e-02	9.401648e-01	7.870163e+00
29	-2.295871e+00	3.735682e+00	-2.295875e+00	2.752887e+01	1.117854e-03	9.571191e-02	1.124393e-03	1.713983e-01	3.095106e-01	6.563566e-02	9.398567e-01	7.843782e+00
30	-2.296103e+00	3.862221e+00	-2.296102e+00	2.873042e+01	-2.320388e-04	1.265395e-01	-2.267402e-04	1.201550e+00	3.095115e-01	6.513117e-02	9.398339e-01	7.856258e+00
31	-2.298322e+00	3.774131e+00	-2.298313e+00	2.913534e+01	-2.218876e-03	-8.809009e-02	-2.211095e-03	4.049169e-01	3.095071e-01	6.495557e-02	9.386800e-01	7.810448e+00
32	-2.305476e+00	3.574131e+00	-2.305448e+00	2.744344e+01	-7.153992e-03	-2.000000e-01	-7.134683e-03	-1.691904e+00	3.094802e-01	6.420391e-02	9.390901e-01	7.821913e+00
33	-2.312219e+00	3.676406e+00	-2.312193e+00	2.677679e+01	-6.743240e-03	1.022743e-01	-6.744769e-03	-6.666423e-01	3.095160e-01	6.366148e-02	9.437430e-01	7.751342e+00
34	-2.317761e+00	3.876406e+00	-2.317739e+00	2.871987e+01	-5.542169e-03	2.000000e-01	-5.546866e-03	1.943076e+00	3.095587e-01	6.211880e-02	9.427157e-01	7.788414e+00
35	-2.334244e+00	3.766961e+00	-2.334180e+00	2.834867e+01	-1.648329e-02	-1.094444e-01	-1.644057e-02	-3.711958e-01	3.095941e-01	6.235335e-02	9.388501e-01	7.762747e+00
36	-2.356580e+00	3.670692e+00	-2.356493e+00	2.654814e+01	-2.233607e-02	-9.626861e-02	-2.231304e-02	-1.800535e+00	3.096933e-01	6.278088e-02	9.497487e-01	7.809720e+00
37	-2.378027e+00	3.870692e+00	-2.377943e+00	2.810860e+01	-2.144620e-02	2.000000e-01	-2.144959e-02	1.560459e+00	3.099665e-01	6.023285e-02	9.495602e-01	7.811479e+00
38	-2.404441e+00	3.815679e+00	-2.404337e+00	2.647538e+01	-2.641409e-02	-5.501392e-02	-2.639470e-02	-1.633214e+00	3.101530e-01	6.062132e-02	9.643176e-01	7.842215e+00
39	-2.448195e+00	4.015679e+00	-2.448024e+00	2.877043e+01	-4.375465e-02	2.000000e-01	-4.368684e-02	2.295045e+00	3.110129e-01	5.669085e-02	9.486674e-01	7.913751e+00
40	-2.499281e+00	3.815679e+00	-2.499081e+00	2.768671e+01	-5.108579e-02	-2.000000e-01	-5.105689e-02	-1.083722e+00	3.115791e-01	5.890751e-02	9.356592e-01	7.862824e+00
41	-2.568076e+00	3.641818e+00	-2.567807e+00	2.631824e+01	-6.879519e-02	-1.738606e-01	-6.872590e-02	-1.368466e+00	3.127690e-01	6.191459e-02	9.336379e-01	7.857716e+00
42	-2.664386e+00	3.632024e+00	-2.664009e+00	2.621496e+01	-9.630963e-02	-9.793900e-03	-9.620188e-02	-1.032767e-01	3.157502e-01	6.221776e-02	9.307420e-01	7.857421e+00
43	-2.786264e+00	3.581018e+00	-2.785786e+00	2.628015e+01	-1.218776e-01	-5.100612e-02	-1.217773e-01	6.518424e-02	3.203484e-01	6.414213e-02	8.974898e-01	7.843505e+00
44	-2.915430e+00	3.403974e+00	-2.914924e+00	2.547160e+01	-1.291666e-01	-1.770435e-01	-1.291377e-01	-8.085519e-01	3.249261e-01	7.041665e-02	8.557878e-01	7.786346e+00
45	-3.009919e+00	3.241543e+00	-3.009548e+00	2.445534e+01	-9.448895e-02	-1.624310e-01	-9.462430e-02	-1.016252e+00	3.272409e-01	7.439582e-02	8.412621e-01	7.761376e+00
46	-3.075052e+00	3.164650e+00	-3.074796e+00	2.415168e+01	-6.513292e-02	-7.689383e-02	-6.524812e-02	-3.036653e-01	3.284172e-01	7.578450e-02	8.305522e-01	7.748732e+00
47	-3.125656e+00	3.042955e+00	-3.125458e+00	2.290473e+01	-5.060429e-02	-1.216946e-01	-5.066149e-02	-1.246952e+00	3.290086e-01	7.720684e-02	8.367943e-01	7.763743e+00
48	3.127352e+00	3.059316e+00	3.127471e+00	2.230061e+01	6.253009e+00	1.636116e-02	6.252929e+00	-6.041123e-01	9.352334e-01	7.879304e-02	-2.514478e-02	7.761488e+00
49	-1.585658e+00	3.116132e+00	-1.591791e+00	2.223728e+01	-4.713010e+00	5.681630e-02	-4.719262e+00	-6.333196e-02	9.936554e-01	7.808875e-02	9.001124e-02	7.760100e+00
50	1.663674e+00	3.067090e+00	1.650958e+00	2.276502e+01	3.249332e+00	-4.904232e-02	3.242748e+00	5.277422e-01	9.980451e-01	7.802250e-02	2.413589e-01	7.757815e+00
51	-2.084270e+00	2.867090e+00	-2.094223e+00	2.082497e+01	-3.747944e+00	-2.000000e-01	-3.745180e+00	-1.940056e+00	9.956013e-01	7.789209e-02	1.271293e-01	7.751720e+00
52	1.782795e+00	2.781656e+00	1.767650e+00	1.907396e+01	3.867065e+00	-8.543413e-02	3.861873e+00	-1.751010e+00	9.996024e-01	7.780370e-02	-2.151643e-01	7.759282e+00
53	-2.165984e+00	2.879806e+00	-2.175162e+00	2.134291e+01	-3.948779e+00	9.814977e-02	-3.942812e+00	2.268954e+00	1.000293e+00	7.778654e-02	-3.553393e-01	7.762766e+00
54	1.757083e+00	2.679806e+00	1.741723e+00	1.969477e+01	3.923067e+00	-2.000000e-01	3.916885e+00	-1.648144e+00	1.002052e+00	7.769687e-02	-7.771401e-02	7.748613e+00
55	-1.875770e+00	2.479806e+00	-1.886183e+00	1.801669e+01	-3.632854e+00	-2.000000e-01	-3.627906e+00	-1.678080e+00	9.957234e-01	7.734848e-02	1.530224e-02	7.753733e+00
56	1.962765e+00	2.279806e+00	1.947730e+00	1.663296e+01	3.838535e+00	-2.000000e-01	3.833913e+00	-1.383733e+00	1.001650e+00	7.703967e-02	3.884047e-02	7.752507e+00
57	-2.016141e+00	2.079806e+00	-2.025201e+00	1.461722e+01	-3.978906e+00	-2.000000e-01	-3.972931e+00	-2.015734e+00	9.957388e-01	7.674253e-02	1.045532e-01	7.755810e+00
58	1.777252e+00	2.057982e+00	1.762399e+00	1.444132e+01	3.793393e+00	-2.182342e-02	3.787599e+00	-1.759002e-01	9.983873e-01	7.672730e-02	1.589025e-02	7.756320e+00
59	-2.110914e+00	1.880957e+00	-2.120328e+00	1.302193e+01	-3.888166e+00	-1.770253e-01	-3.882726e+00	-1.419387e+00	9.956406e-01	7.660224e-02	1.255994e-02	7.756169e+00
60	1.897011e+00	1.749026e+00	1.881318e+00	1.144893e+01	4.007925e+00	-1.319313e-01	4.001646e+00	-1.573004e+00	1.000126e+00	7.645460e-02	-1.138032e-01	7.760328e+00
61	-1.854125e+00	1.734117e+00	-1.864077e+00	1.090704e+01	-3.751136e+00	-1.490816e-02	-3.745395e+00	-5.418927e-01	9.984955e-01	7.644812e-02	7.535829e-02	7.761080e+00
62	1.894745e+00	1.642296e+00	1.880062e+00	1.008187e+01	3.748870e+00	-9.182129e-02	3.744139e+00	-8.251703e-01	1.000254e+00	7.640506e-02	-1.223283e-02	7.763225e+00
63	-1.860030e+00	1.479439e+00	-1.869964e+00	7.721119e+00	-3.754775e+00	-1.628576e-01	-3.750026e+00	-2.360747e+00	9.962398e-01	7.623097e-02	2.404766e-01	7.774186e+00
64	2.124100e+00	1.573356e+00	2.108498e+00	9.849110e+00	3.984131e+00	9.391733e-02	3.978463e+00	2.127991e+00	9.966957e-01	7.624172e-02	3.335582e-01	7.776380e+00
65	-1.709421e+00	1.373356e+00	-1.719051e+00	1.044359e+01	-3.833521e+00	-2.000000e-01	-3.827549e+00	5.944824e-01	9.948345e-01	7.614462e-02	-4.124988e-01	7.737458e+00
66	1.815804e+00	1.173356e+00	1.801996e+00	8.039189e+00	3.525225e+00	-2.000000e-01	3.521047e+00	-2.404403e+00	1.001608e+00	7.576034e-02	-2.742460e-01	7.729614e+00
67	-2.139524e+00	9.733559e-01	-2.148672e+00	7.341974e+00	-3.955329e+00	-2.000000e-01	-3.950668e+00	-6.972151e-01	9.960468e-01	7.547914e-02	-2.240962e-01	7.732150e+00
68	2.087689e+00	7.733559e-01	2.071141e+00	4.985363e+00	4.227214e+00	-2.000000e-01	4.219812e+00	-2.356611e+00	1.000970e+00	7.524623e-02	-1.964378e-01	7.730841e+00
69	-1.558582e+00	5.733559e-01	-1.568947e+00	2.517102e+00	-3.646272e+00	-2.000000e-01	-3.640088e+00	-2.468261e+00	9.953750e-01	7.493937e-02	1.736368e-01	7.751140e+00
70	1.492480e+00	4.614894e-01	1.480522e+00	1.866569e+00	3.051063e+00	-1.118665e-01	3.049469e+00	-6.505333e-01	1.000726e+00	7.474317e-02	9.344743e-02	7.754080e+00
71	-1.766553e+00	2.614894e-01	-1.778413e+00	7.640409e-01	-3.259034e+00	-2.000000e-01	-3.258935e+00	-1.102528e+00	9.964678e-01	7.448186e-02	-9.064452e-02	7.742783e+00
72	2.084230e+00	6.148942e-02	2.069142e+00	0.000000e+00	3.850784e+00	-2.000000e-01	3.847555e+00	-7.640409e-01	1.001948e+00	7.419724e-02	1.551901e-01	7.730015e+00
73	-8.462097e-01	0.000000e+00	-8.593653e-01	0.000000e+00	-2.930440e+00	-6.148942e-02	-2.928507e+00	0.000000e+00	9.987402e-01	7.412993e-02	-8.928438e-02	7.724885e+00
74	1.009332e+00	0.000000e+00	1.002032e+00	2.625098e-02	1.855542e+00	0.000000e+00	1.861398e+00	2.625098e-02	1.001394e+00	7.412993e-02	1.000000e+00	8.000000e+00
75	-2.710405e+00	0.000000e+00	-2.720447e+00	0.000000e+00	-3.719737e+00	0.000000e+00	-3.722480e+00	-2.625098e-02	1.000849e+00	7.412993e-02	1.000000e+00	8.000000e+00
76	2.255224e+00	0.000000e+00	2.235788e+00	0.000000e+00	4.965629e+00	0.000000e+00	4.956235e+00	0.000000e+00	9.984405e-01	7.412993e-02	1.000000e+00	8.000000e+00
77	-4.331862e-01	0.000000e+00	-4.473042e-01	0.000000e+00	-2.688410e+00	0.000000e+00	-2.683092e+00	0.000000e+00	9.981290e-01	7.412993e-02	1.000000e+00	8.000000e+00
78	1.055614e+00	0.000000e+00	1.049743e+00	0.000000e+00	1.488800e+00	0.000000e+00	1.497047e+00	0.000000e+00	1.001830e+00	7.412993e-02	1.000000e+00	8.000000e+00
79	-2.244339e+00	0.000000e+00	-2.256015e+00	0.000000e+00	-3.299953e+00	0.000000e+00	-3.305758e+00	0.000000e+00	1.001773e+00	7.412993e-02	1.000000e+00	8.000000e+00
80	1.798155e+00	0.000000e+00	1.782318e+00	6.792539e-03	4.042494e+00	0.000000e+00	4.038334e+00	6.792539e-03	9.994012e-01	7.412993e-02	1.000000e+00	8.000000e+00
81	-2.169343e+00	0.000000e+00	-2.178451e+00	0.000000e+00	-3.967498e+00	0.000000e+00	-3.960769e+00	-6.792539e-03	9.984763e-01	7.412993e-02	1.000000e+00	8.000000e+00
82	1.519498e+00	0.000000e+00	1.505053e+00	0.000000e+00	3.688842e+00	0.000000e+00	3.683504e+00	0.000000e+00	9.985399e-01	7.412993e-02	1.000000e+00	8.000000e+00
83	-9.802402e-01	0.000000e+00	-9.950757e-01	0.000000e+00	-2.499739e+00	0.000000e+00	-2.500129e+00	0.000000e+00	9.997031e-01	7.412993e-02	1.000000e+00	8.000000e+00
84	9.113808e-01	0.000000e+00	9.039337e-01	0.000000e+00	1.891621e+00	0.000000e+00	1.899009e+00	0.000000e+00	1.002264e+00	7.412993e-02	1.000000e+00	8.000000e+00
85	-2.335518e+00	0.000000e+00	-2.347407e+00	0.000000e+00	-3.246899e+00	0.000000e+00	-3.251341e+00	0.000000e+00	1.001549e+00	7.412993e-02	1.000000e+00	8.000000e+00
86	2.040529e+00	0.000000e+00	2.023389e+00	8.636862e-02	4.376047e+00	0.000000e+00	4.370796e+00	8.636862e-02	9.991845e-01	7.412993e-02	1.000000e+00	8.000000e+00
87	-2.062516e+00	0.000000e+00	-2.071099e+00	0.000000e+00	-4.103045e+00	0.000000e+00	-4.094488e+00	-8.636862e-02	9.981060e-01	7.412993e-02	1.000000e+00	8.000000e+00
88	1.262396e+00	0.000000e+00	1.249374e+00	0.000000e+00	3.324912e+00	0.000000e+00	3.320473e+00	0.000000e+00	9.985558e-01	7.412993e-02	1.000000e+00	8.000000e+00
89	-1.160478e+00	0.000000e+00	-1.175608e+00	0.000000e+00	-2.422873e+00	0.000000e+00	-2.424982e+00	0.000000e+00	1.000196e+00	7.412993e-02	1.000000e+00	8.000000e+00
90	5.811772e-01	0.000000e+00	5.743148e-01	0.000000e+00	1.741655e+00	0.000000e+00	1.749922e+00	0.000000e+00	1.002802e+00	7.412993e-02	1.000000e+00	8.000000e+00
91	2.964648e+00	0.000000e+00	2.955311e+00	0.000000e+00	2.383471e+00	0.000000e+00	2.380996e+00	0.000000e+00	1.000104e+00	7.412993e-02	1.000000e+00	8.000000e+00
92	-8.031113e-01	0.000000e+00	-8.129736e-01	7.686072e-02	-3.767760e+00	0.000000e+00	-3.768285e+00	7.686072e-02	1.000133e+00	7.412993e-02	1.000000e+00	8.000000e+00
93	2.130123e+00	0.000000e+00	2.118627e+00	0.000000e+00	2.933234e+00	0.000000e+00	2.931600e+00	-7.686072e-02	9.996011e-01	7.412993e-02	1.000000e+00	8.000000e+00
94	-1.456265e+00	0.000000e+00	-1.466844e+00	0.000000e+00	-3.586388e+00	0.000000e+00	-3.585471e+00	0.000000e+00	9.997188e-01	7.412993e-02	1.000000e+00	8.000000e+00
95	5.430002e-01	0.000000e+00	5.351492e-01	0.000000e+00	1.999265e+00	0.000000e+00	2.001993e+00	0.000000e+00	1.000761e+00	7.412993e-02	1.000000e+00	8.000000e+00
96	-3.003926e+00	0.000000e+00	-3.014646e+00	0.000000e+00	-3.546927e+00	0.000000e+00	-3.549795e+00	0.000000e+00	1.000800e+00	7.412993e-02	1.000000e+00	8.000000e+00
97	-2.981147e+00	0.000000e+00	-3.005822e+00	0.000000e+00	2.277922e-02	0.000000e+00	8.823855e-03	0.000000e+00	1.000649e+00	7.412993e-02	1.000000e+00	8.000000e+00
98	-2.113734e+00	0.000000e+00	-2.141763e+00	0.000000e+00	8.674127e-01	0.000000e+00	8.640589e-01	0.000000e+00	9.994763e-01	7.412993e-02	1.000000e+00	8.000000e+00
99	-2.444236e+00	0.000000e+00	-2.467598e+00	1.225907e-01	-3.305011e-01	0.000000e+00	-3.258348e-01	1.225907e-01	9.988074e-01	7.412993e-02	1.000000e+00	8.000000e+00
100	3.019897e+00	0.000000e+00	2.998461e+00	0.000000e+00	5.464132e+00	0.000000e+00	5.466059e+00	-1.225907e-01	1.000183e+00	7.412993e-02	1.000000e+00	8.000000e+00
101	-3.278026e-01	0.000000e+00	-3.393531e-01	0.000000e+00	-3.347699e+00	0.000000e+00	-3.337814e+00	0.000000e+00	9.976552e-01	7.412993e-02	1.000000e+00	8.000000e+00
102	9.855439e-01	0.000000e+00	9.803685e-01	0.000000e+00	1.313347e+00	0.000000e+00	1.319722e+00	0.000000e+00	1.000822e+00	7.412993e-02	1.000000e+00	8.000000e+00
103	-2.242640e+00	0.000000e+00	-2.254594e+00	0.000000e+00	-3.228184e+00	0.000000e+00	-3.234962e+00	0.000000e+00	1.001840e+00	7.412993e-02	1.000000e+00	8.000000e+00
104	1.747015e+00	0.000000e+00	1.731384e+00	0.000000e+00	3.989655e+00	0.000000e+00	3.985977e+00	0.000000e+00	9.995093e-01	7.412993e-02	1.000000e+00	8.000000e+00
105	-7.256881e-01	0.000000e+00	-7.406338e-01	0.000000e+00	-2.472703e+00	0.000000e+00	-2.472018e+00	0.000000e+00	9.996621e-01	7.412993e-02	1.000000e+00	8.000000e+00
106	9.318301e-01	0.000000e+00	9.252971e-01	0.000000e+00	1.657518e+00	0.000000e+00	1.665931e+00	0.000000e+00	1.002638e+00	7.412993e-02	1.000000e+00	8.000000e+00
107	-2.250457e+00	0.000000e+00	-2.262595e+00	0.000000e+00	-3.182287e+00	0.000000e+00	-3.187892e+00	0.000000e+00	1.001943e+00	7.412993e-02	1.000000e+00	8.000000e+00
108	1.913189e+00	0.000000e+00	1.896877e+00	0.000000e+00	4.163645e+00	0.000000e+00	4.159472e+00	0.000000e+00	9.994343e-01	7.412993e-02	1.000000e+00	8.000000e+00
109	-7.984776e-01	0.000000e+00	-8.124925e-01	0.000000e+00	-2.711666e+00	0.000000e+00	-2.709369e+00	0.000000e+00	9.992242e-01	7.412993e-02	1.000000e+00	8.000000e+00
110	1.017976e+00	0.000000e+00	1.010826e+00	4.876811e-01	1.816454e+00	0.000000e+00	1.823318e+00	4.876811e-01	1.001918e+00	7.412993e-02	1.000000e+00	8.000000e+00
111	-2.657281e+00	0.000000e+00	-2.667496e+00	0.000000e+00	-3.675257e+00	0.000000e+00	-3.678322e+00	-4.876811e-01	1.001021e+00	7.412993e-02	1.000000e+00	8.000000e+00
112	2.671807e+00	0.000000e+00	2.650950e+00	0.000000e+00	5.329088e+00	0.000000e+00	5.318447e+00	0.000000e+00	9.983426e-01	7.412993e-02	1.000000e+00	8.000000e+00
113	-3.748771e-01	0.000000e+00	-3.876011e-01	0.000000e+00	-3.046684e+00	0.000000e+00	-3.038551e+00	0.000000e+00	9.975517e-01	7.412993e-02	1.000000e+00	8.000000e+00
114	9.663695e-01	0.000000e+00	9.610806e-01	4.440927e-01	1.341247e+00	0.000000e+00	1.348682e+00	4.440927e-01	1.001147e+00	7.412993e-02	1.000000e+00	8.000000e+00
115	-2.884609e+00	0.000000e+00	-2.894130e+00	0.000000e+00	-3.850978e+00	0.000000e+00	-3.855211e+00	-4.440927e-01	1.001107e+00	7.412993e-02	1.000000e+00	8.000000e+00
116	-2.977704e+00	0.000000e+00	-3.001921e+00	0.000000e+00	-9.309523e-02	0.000000e+00	-1.077910e-01	0.000000e+00	1.001749e+00	7.412993e-02	1.000000e+00	8.000000e+00
117	-1.997264e+00	0.000000e+00	-2.025732e+00	0.000000e+00	9.804403e-01	0.000000e+00	9.761894e-01	0.000000e+00	9.998728e-01	7.412993e-02	1.000000e+00	8.000000e+00
118	-2.628445e+00	0.000000e+00	-2.650634e+00	0.000000e+00	-6.311813e-01	0.000000e+00	-6.249025e-01	0.000000e+00	9.983231e-01	7.412993e-02	1.000000e+00	8.000000e+00
119	-3.087581e+00	0.000000e+00	-3.110418e+00	0.000000e+00	-4.591360e-01	0.000000e+00	-4.597835e-01	0.000000e+00	9.986028e-01	7.412993e-02	1.000000e+00	8.000000e+00
120	-2.220043e+00	0.000000e+00	-2.248064e+00	6.562731e-01	8.675383e-01	0.000000e+00	8.623535e-01	6.562731e-01	9.974133e-01	7.412993e-02	1.000000e+00	8.000000e+00
121	-3.010033e+00	0.000000e+00	-3.031600e+00	0.000000e+00	-7.899905e-01	0.000000e+00	-7.835361e-01	-6.562731e-01	9.961518e-01	7.412993e-02	1.000000e+00	8.000000e+00
122	-2.524695e+00	0.000000e+00	-2.551219e+00	0.000000e+00	4.853382e-01	0.000000e+00	4.803817e-01	0.000000e+00	9.955147e-01	7.412993e-02	1.000000e+00	8.000000e+00
123	-2.846424e+00	0.000000e+00	-2.869814e+00	0.000000e+00	-3.217288e-01	0.000000e+00	-3.185956e-01	0.000000e+00	9.952691e-01	7.412993e-02	1.000000e+00	8.000000e+00
124	-2.554616e+00	0.000000e+00	-2.580391e+00	0.000000e+00	2.918073e-01	0.000000e+00	2.894229e-01	0.000000e+00	9.951357e-01	7.412993e-02	1.000000e+00	8.000000e+00
125	-2.750133e+00	0.000000e+00	-2.774013e+00	0.000000e+00	-1.955162e-01	0.000000e+00	-1.936219e-01	0.000000e+00	9.950497e-01	7.412993e-02	1.000000e+00	8.000000e+00
126	-2.680596e+00	0.000000e+00	-2.705504e+00	0.000000e+00	6.953697e-02	0.000000e+00	6.850901e-02	0.000000e+00	9.950272e-01	7.412993e-02	1.000000e+00	8.000000e+00
127	-2.788870e+00	0.000000e+00	-2.813088e+00	0.000000e+00	-1.082746e-01	0.000000e+00	-1.075841e-01	0.000000e+00	9.950194e-01	7.412993e-02	1.000000e+00	8.000000e+00
128	-2.585788e+00	0.000000e+00	-2.611219e+00	0.000000e+00	2.030824e-01	0.000000e+00	2.018689e-01	0.000000e+00	9.950003e-01	7.412993e-02	1.000000e+00	8.000000e+00
129	-2.804298e+00	0.000000e+00	-2.828088e+00	0.000000e+00	-2.185103e-01	0.000000e+00	-2.168682e-01	0.000000e+00	9.949446e-01	7.412993e-02	1.000000e+00	8.000000e+00
130	-2.566886e+00	0.000000e+00	-2.592450e+00	0.000000e+00	2.374116e-01	0.000000e+00	2.356371e-01	0.000000e+00	9.948816e-01	7.412993e-02	1.000000e+00	8.000000e+00
131	-2.786293e+00	0.000000e+00	-2.810079e+00	0.000000e+00	-2.194064e-01	0.000000e+00	-2.176289e-01	0.000000e+00	9.948150e-01	7.412993e-02	1.000000e+00	8.000000e+00
132	-2.629807e+00	0.000000e+00	-2.655055e+00	0.000000e+00	1.564861e-01	0.000000e+00	1.550247e-01	0.000000e+00	9.947673e-01	7.412993e-02	1.000000e+00	8.000000e+00
133	-2.851064e+00	0.000000e+00	-2.874843e+00	0.000000e+00	-2.212576e-01	0.000000e+00	-2.197878e-01	0.000000e+00	9.947352e-01	7.412993e-02	1.000000e+00	8.000000e+00
134	-2.665103e+00	0.000000e+00	-2.690466e+00	0.000000e+00	1.859614e-01	0.000000e+00	1.843765e-01	0.000000e+00	9.946826e-01	7.412993e-02	1.000000e+00	8.000000e+00
135	-2.858472e+00	0.000000e+00	-2.882359e+00	1.211538e+00	-1.933686e-01	0.000000e+00	-1.918930e-01	1.211538e+00	9.946423e-01	7.412993e-02	1.000000e+00	8.000000e+00
136	-3.001548e+00	0.000000e+00	-3.025627e+00	0.000000e+00	-1.430768e-01	0.000000e+00	-1.432675e-01	-1.211538e+00	9.947067e-01	7.412993e-02	1.000000e+00	8.000000e+00
