#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-6.026836e-01	1.696803e+00	-6.029196e-01	1.948549e+01	6.023472e-02	8.619312e-03	6.018750e-02	1.324536e+00	9.417435e-01	8.547803e-02	2.377486e-01	9.101021e+00
43	-4.823182e-01	1.496803e+00	-4.827893e-01	1.726986e+01	1.203654e-01	-2.000000e-01	1.201303e-01	-2.215630e+00	9.430722e-01	8.327028e-02	2.141476e-01	9.140237e+00
44	-3.601162e-01	1.606731e+00	-3.605954e-01	1.906148e+01	1.222020e-01	1.099289e-01	1.221939e-01	1.791616e+00	9.429459e-01	8.315667e-02	2.577129e-01	9.179426e+00
45	-1.974312e-01	1.486046e+00	-1.980686e-01	1.700578e+01	1.626850e-01	-1.206849e-01	1.625268e-01	-2.055701e+00	9.443967e-01	8.208043e-02	1.827627e-01	9.235027e+00
46	-7.223828e-02	1.686046e+00	-7.272981e-02	1.864795e+01	1.251929e-01	2.000000e-01	1.253388e-01	1.642175e+00	9.438581e-01	8.122001e-02	1.695882e-01	9.213980e+00
47	4.526746e-02	1.727770e+00	4.480653e-02	1.865940e+01	1.175057e-01	4.172316e-02	1.175363e-01	1.144757e-02	9.440375e-01	8.128370e-02	1.478267e-01	9.206253e+00
48	1.146303e-01	1.787981e+00	1.143576e-01	1.875588e+01	6.936286e-02	6.021141e-02	6.955104e-02	9.647505e-02	9.440105e-01	8.126023e-02	1.324688e-01	9.192922e+00
49	1.186139e-01	1.860274e+00	1.185973e-01	1.930638e+01	3.983565e-03	7.229275e-02	4.239688e-03	5.505001e-01	9.440003e-01	8.107544e-02	1.322525e-01	9.188996e+00
50	1.227705e-01	1.859547e+00	1.227542e-01	1.973380e+01	4.156658e-03	-7.267651e-04	4.156982e-03	4.274250e-01	9.440008e-01	8.107534e-02	1.331085e-01	9.188847e+00
51	1.382704e-01	1.770322e+00	1.382098e-01	1.922343e+01	1.549983e-02	-8.922553e-02	1.545552e-02	-5.103695e-01	9.440599e-01	8.073523e-02	1.353628e-01	9.175870e+00
52	1.231092e-01	1.744070e+00	1.231682e-01	1.881454e+01	-1.516117e-02	-2.625143e-02	-1.504157e-02	-4.088883e-01	9.440499e-01	8.071790e-02	1.365574e-01	9.177938e+00
53	7.069070e-02	1.813135e+00	7.089569e-02	2.046752e+01	-5.241850e-02	6.906468e-02	-5.227250e-02	1.652975e+00	9.442573e-01	8.044462e-02	1.111005e-01	9.211479e+00
54	-7.237496e-03	1.620952e+00	-6.932289e-03	1.779634e+01	-7.792820e-02	-1.921824e-01	-7.782798e-02	-2.671181e+00	9.438509e-01	7.944227e-02	1.434322e-01	9.291214e+00
55	-3.813413e-02	1.820952e+00	-3.801225e-02	2.056591e+01	-3.089664e-02	2.000000e-01	-3.107996e-02	2.769569e+00	9.441070e-01	7.778459e-02	1.302624e-01	9.376466e+00
56	-1.032079e-01	1.642427e+00	-1.029532e-01	1.752920e+01	-6.507375e-02	-1.785256e-01	-6.494097e-02	-3.036711e+00	9.437918e-01	7.691980e-02	1.713814e-01	9.489273e+00
57	-2.227035e-01	1.842427e+00	-2.222357e-01	1.889533e+01	-1.194956e-01	2.000000e-01	-1.192825e-01	1.366130e+00	9.450013e-01	7.489543e-02	1.996331e-01	9.441988e+00
58	-3.115044e-01	1.965200e+00	-3.111557e-01	1.997792e+01	-8.880097e-02	1.227733e-01	-8.892004e-02	1.082590e+00	9.455934e-01	7.407682e-02	2.020896e-01	9.438592e+00
59	-3.818143e-01	1.947467e+00	-3.815383e-01	1.957396e+01	-7.030985e-02	-1.773341e-02	-7.038254e-02	-4.039562e-01	9.456794e-01	7.409854e-02	2.094966e-01	9.440460e+00
60	-4.495826e-01	1.987934e+00	-4.493168e-01	1.990343e+01	-6.776835e-02	4.046749e-02	-6.777856e-02	3.294727e-01	9.458941e-01	7.397034e-02	2.107276e-01	9.439725e+00
61	-5.830538e-01	1.977743e+00	-5.825314e-01	2.043880e+01	-1.334712e-01	-1.019111e-02	-1.332146e-01	5.353733e-01	9.462844e-01	7.400014e-02	1.692748e-01	9.436560e+00
62	-7.178236e-01	1.845781e+00	-7.172951e-01	1.893204e+01	-1.347698e-01	-1.319624e-01	-1.347637e-01	-1.506769e+00	9.461251e-01	7.384420e-02	1.842873e-01	9.451259e+00
63	-6.265307e-01	1.952947e+00	-6.268852e-01	1.939771e+01	9.129289e-02	1.071666e-01	9.040985e-02	4.656747e-01	9.459586e-01	7.364872e-02	1.600696e-01	9.422831e+00
64	-5.422985e-01	2.037223e+00	-5.426289e-01	2.138949e+01	8.423216e-02	8.427612e-02	8.425629e-02	1.991777e+00	9.458938e-01	7.358390e-02	2.071148e-01	9.469900e+00
65	-4.141353e-01	1.837223e+00	-4.146372e-01	1.850381e+01	1.281633e-01	-2.000000e-01	1.279918e-01	-2.885677e+00	9.471656e-01	7.159932e-02	1.468276e-01	9.563979e+00
66	-2.333549e-01	2.037223e+00	-2.340631e-01	2.087857e+01	1.807803e-01	2.000000e-01	1.805741e-01	2.374762e+00	9.467534e-01	7.114330e-02	1.829065e-01	9.603894e+00
67	-2.200980e-01	1.854362e+00	-2.201525e-01	1.907337e+01	1.325696e-02	-1.828609e-01	1.391055e-02	-1.805207e+00	9.468424e-01	6.991587e-02	1.825878e-01	9.608289e+00
68	-3.089144e-01	1.918911e+00	-3.085676e-01	1.987581e+01	-8.881641e-02	6.454891e-02	-8.841513e-02	8.024481e-01	9.472128e-01	6.964667e-02	1.742654e-01	9.614338e+00
69	-4.080569e-01	1.857910e+00	-4.076683e-01	1.819038e+01	-9.914254e-02	-6.100144e-02	-9.910063e-02	-1.685431e+00	9.472569e-01	6.967381e-02	2.248612e-01	9.645469e+00
70	-4.336101e-01	2.057910e+00	-4.335087e-01	2.088323e+01	-2.555317e-02	2.000000e-01	-2.584046e-02	2.692845e+00	9.474421e-01	6.822414e-02	2.157073e-01	9.717115e+00
71	-4.888762e-01	1.857910e+00	-4.886599e-01	2.051265e+01	-5.526610e-02	-2.000000e-01	-5.515116e-02	-3.705770e-01	9.471632e-01	6.721464e-02	1.749816e-01	9.569734e+00
72	-6.196114e-01	1.657910e+00	-6.190999e-01	2.009462e+01	-1.307352e-01	-2.000000e-01	-1.304400e-01	-4.180343e-01	9.467508e-01	6.658375e-02	8.328358e-02	9.429454e+00
73	-6.617410e-01	1.457910e+00	-6.615744e-01	1.816916e+01	-4.212955e-02	-2.000000e-01	-4.247451e-02	-1.925458e+00	9.465405e-01	6.558540e-02	8.399040e-02	9.432809e+00
74	-6.303817e-01	1.557378e+00	-6.305036e-01	1.878145e+01	3.135925e-02	9.946789e-02	3.107083e-02	6.122967e-01	9.464644e-01	6.534407e-02	7.912219e-02	9.417368e+00
75	-6.490167e-01	1.603290e+00	-6.489444e-01	1.959303e+01	-1.863499e-02	4.591231e-02	-1.844083e-02	8.115718e-01	9.464980e-01	6.526122e-02	7.575675e-02	9.425660e+00
76	-7.310837e-01	1.487766e+00	-7.307628e-01	1.803159e+01	-8.206699e-02	-1.155236e-01	-8.181845e-02	-1.561438e+00	9.463669e-01	6.507667e-02	9.375461e-02	9.450995e+00
77	-7.349685e-01	1.608890e+00	-7.349521e-01	2.022691e+01	-3.884855e-03	1.211234e-01	-4.189283e-03	2.195318e+00	9.463823e-01	6.459719e-02	9.182944e-02	9.511019e+00
78	-7.149370e-01	1.408890e+00	-7.150152e-01	1.967168e+01	2.003153e-02	-2.000000e-01	1.993692e-02	-5.552243e-01	9.465119e-01	6.330294e-02	1.043750e-01	9.385761e+00
79	-7.430342e-01	1.208890e+00	-7.429248e-01	1.852100e+01	-2.809719e-02	-2.000000e-01	-2.790956e-02	-1.150683e+00	9.463635e-01	6.224667e-02	9.483483e-02	9.317852e+00
80	-7.843908e-01	1.114304e+00	-7.842288e-01	1.743886e+01	-4.135661e-02	-9.458620e-02	-4.130408e-02	-1.082140e+00	9.462908e-01	6.208034e-02	9.868187e-02	9.326651e+00
81	-7.719061e-01	1.201982e+00	-7.719542e-01	1.726013e+01	1.248475e-02	8.767813e-02	1.227464e-02	-1.787270e-01	9.462614e-01	6.187363e-02	9.278836e-02	9.285262e+00
82	-7.593814e-01	1.371966e+00	-7.594305e-01	1.744691e+01	1.252466e-02	1.699846e-01	1.252368e-02	1.867808e-01	9.462036e-01	6.109007e-02	8.462132e-02	9.174419e+00
83	-7.735190e-01	1.550264e+00	-7.734640e-01	1.878727e+01	-1.413762e-02	1.782978e-01	-1.403348e-02	1.340353e+00	9.462799e-01	6.012739e-02	8.656608e-02	9.149893e+00
84	-7.790327e-01	1.469064e+00	-7.790109e-01	1.771389e+01	-5.513633e-03	-8.120063e-02	-5.546913e-03	-1.073371e+00	9.462681e-01	5.995237e-02	8.742727e-02	9.162576e+00
85	-7.630144e-01	1.478268e+00	-7.630769e-01	1.662107e+01	1.601826e-02	9.204275e-03	1.593402e-02	-1.092821e+00	9.462698e-01	5.995335e-02	7.846155e-02	9.157424e+00
86	-7.582988e-01	1.661753e+00	-7.583174e-01	1.782857e+01	4.715631e-03	1.834852e-01	4.759452e-03	1.207494e+00	9.462462e-01	5.903594e-02	7.741933e-02	9.116871e+00
87	-7.658967e-01	1.633697e+00	-7.658671e-01	1.810048e+01	-7.597930e-03	-2.805610e-02	-7.549659e-03	2.719159e-01	9.462415e-01	5.901868e-02	7.551354e-02	9.109834e+00
88	-7.661285e-01	1.454241e+00	-7.661275e-01	1.567003e+01	-2.317753e-04	-1.794557e-01	-2.603608e-04	-2.430454e+00	9.462404e-01	5.813362e-02	7.559974e-02	9.176579e+00
89	-7.695999e-01	1.627645e+00	-7.695863e-01	1.562512e+01	-3.471404e-03	1.734037e-01	-3.458861e-03	-4.491253e-02	9.462570e-01	5.730149e-02	7.825724e-02	9.043832e+00
90	-7.818457e-01	1.827645e+00	-7.817978e-01	1.729678e+01	-1.224585e-02	2.000000e-01	-1.221153e-02	1.671662e+00	9.463259e-01	5.617609e-02	7.903358e-02	9.031153e+00
91	-8.054024e-01	1.728171e+00	-8.053102e-01	1.795568e+01	-2.355666e-02	-9.947401e-02	-2.351234e-02	6.588973e-01	9.462773e-01	5.597078e-02	6.167858e-02	8.957867e+00
92	-8.446118e-01	1.528171e+00	-8.444583e-01	1.725757e+01	-3.920939e-02	-2.000000e-01	-3.914807e-02	-6.981026e-01	9.461104e-01	5.511930e-02	4.168351e-02	8.855875e+00
93	-8.912493e-01	1.328171e+00	-8.910665e-01	1.460154e+01	-4.663750e-02	-2.000000e-01	-4.660824e-02	-2.656031e+00	9.459251e-01	5.432477e-02	6.083856e-02	8.938020e+00
94	-9.278488e-01	1.497381e+00	-9.277051e-01	1.639867e+01	-3.659952e-02	1.692101e-01	-3.663861e-02	1.797124e+00	9.461171e-01	5.343703e-02	5.592369e-02	8.960743e+00
95	-9.714822e-01	1.341908e+00	-9.713112e-01	1.582795e+01	-4.363340e-02	-1.554728e-01	-4.360608e-02	-5.707201e-01	9.459947e-01	5.300079e-02	3.904753e-02	8.900610e+00
96	-1.039061e+00	1.157342e+00	-1.038797e+00	1.333160e+01	-6.757911e-02	-1.845662e-01	-6.748547e-02	-2.496347e+00	9.457986e-01	5.246529e-02	6.584567e-02	8.973799e+00
97	-1.123845e+00	1.357342e+00	-1.123513e+00	1.467105e+01	-8.478354e-02	2.000000e-01	-8.471597e-02	1.339455e+00	9.463896e-01	5.107120e-02	8.353949e-02	8.932060e+00
98	-1.170925e+00	1.367516e+00	-1.170740e+00	1.513508e+01	-4.708043e-02	1.017335e-02	-4.722744e-02	4.640264e-01	9.464609e-01	5.105580e-02	7.511631e-02	8.933880e+00
99	-1.270704e+00	1.217067e+00	-1.270314e+00	1.291831e+01	-9.977884e-02	-1.504490e-01	-9.957356e-02	-2.216770e+00	9.463422e-01	5.087687e-02	1.154641e-01	8.994718e+00
100	-1.324324e+00	1.386818e+00	-1.324113e+00	1.476586e+01	-5.362026e-02	1.697513e-01	-5.379977e-02	1.847552e+00	9.466354e-01	4.994875e-02	1.072684e-01	9.020663e+00
101	-1.371363e+00	1.218080e+00	-1.371178e+00	1.397341e+01	-4.703846e-02	-1.687373e-01	-4.706487e-02	-7.924536e-01	9.465057e-01	4.948367e-02	9.110056e-02	8.962666e+00
102	-1.456685e+00	1.054216e+00	-1.456351e+00	1.307012e+01	-8.532175e-02	-1.638646e-01	-8.517231e-02	-9.032947e-01	9.463585e-01	4.920098e-02	6.826212e-02	8.918803e+00
103	-1.502359e+00	9.621214e-01	-1.502179e+00	1.144958e+01	-4.567448e-02	-9.209449e-02	-4.582877e-02	-1.620537e+00	9.463170e-01	4.911714e-02	8.544187e-02	8.953443e+00
104	-1.516284e+00	1.142852e+00	-1.516229e+00	1.283192e+01	-1.392456e-02	1.807308e-01	-1.404918e-02	1.382339e+00	9.463804e-01	4.829373e-02	8.696869e-02	8.933626e+00
105	-1.526361e+00	1.098893e+00	-1.526321e+00	1.269047e+01	-1.007741e-02	-4.395881e-02	-1.009293e-02	-1.414470e-01	9.463729e-01	4.826104e-02	8.576298e-02	8.928367e+00
106	-1.565596e+00	9.845496e-01	-1.565442e+00	1.129511e+01	-3.923447e-02	-1.143437e-01	-3.912063e-02	-1.395362e+00	9.463076e-01	4.807081e-02	9.262866e-02	8.948376e+00
107	-1.578971e+00	1.038670e+00	-1.578918e+00	1.130611e+01	-1.337575e-02	5.411998e-02	-1.347632e-02	1.100338e-02	9.463293e-01	4.798302e-02	9.562313e-02	8.936260e+00
108	-1.571764e+00	1.069569e+00	-1.571792e+00	1.091405e+01	7.207375e-03	3.089905e-02	7.126580e-03	-3.920580e-01	9.463253e-01	4.796576e-02	9.333441e-02	8.926448e+00
109	-1.571684e+00	1.126216e+00	-1.571684e+00	1.188350e+01	8.015207e-05	5.664768e-02	1.076772e-04	9.694417e-01	9.463252e-01	4.789362e-02	9.335204e-02	8.938907e+00
110	-1.587122e+00	9.332563e-01	-1.587061e+00	9.456746e+00	-1.543788e-02	-1.929600e-01	-1.537716e-02	-2.426750e+00	9.462642e-01	4.713124e-02	9.839402e-02	9.001927e+00
111	-1.601221e+00	1.061462e+00	-1.601166e+00	1.120139e+01	-1.409974e-02	1.282053e-01	-1.410473e-02	1.744647e+00	9.463094e-01	4.672024e-02	9.446228e-02	9.037677e+00
112	-1.604488e+00	8.614616e-01	-1.604475e+00	9.524597e+00	-3.266259e-03	-2.000000e-01	-3.308597e-03	-1.676796e+00	9.462955e-01	4.587024e-02	9.426295e-02	9.025472e+00
113	-1.609161e+00	8.231477e-01	-1.609143e+00	8.765927e+00	-4.673751e-03	-3.831395e-02	-4.668418e-03	-7.586699e-01	9.462922e-01	4.584275e-02	9.517787e-02	9.032972e+00
114	-1.618652e+00	8.780223e-01	-1.618615e+00	8.806193e+00	-9.491135e-03	5.487465e-02	-9.472296e-03	4.026542e-02	9.463057e-01	4.576451e-02	9.722377e-02	9.021144e+00
115	-1.624422e+00	8.980392e-01	-1.624399e+00	8.029596e+00	-5.769136e-03	2.001692e-02	-5.783602e-03	-7.765969e-01	9.463091e-01	4.575272e-02	9.984464e-02	9.012050e+00
116	-1.629606e+00	1.008502e+00	-1.629586e+00	9.160086e+00	-5.184377e-03	1.104624e-01	-5.186718e-03	1.130490e+00	9.463222e-01	4.547451e-02	9.951296e-02	9.019117e+00
117	-1.634695e+00	8.601482e-01	-1.634675e+00	8.090878e+00	-5.088855e-03	-1.483535e-01	-5.089237e-03	-1.069208e+00	9.463067e-01	4.502336e-02	9.886906e-02	9.000346e+00
118	-1.640101e+00	7.559880e-01	-1.640079e+00	5.750304e+00	-5.405775e-03	-1.041601e-01	-5.404538e-03	-2.340574e+00	9.462954e-01	4.480681e-02	1.024510e-01	9.069364e+00
119	-1.643775e+00	9.559880e-01	-1.643761e+00	7.582171e+00	-3.674846e-03	2.000000e-01	-3.681602e-03	1.831867e+00	9.463111e-01	4.395317e-02	1.024196e-01	9.071075e+00
120	-1.645470e+00	8.550962e-01	-1.645463e+00	7.391575e+00	-1.694175e-03	-1.008918e-01	-1.701938e-03	-1.905960e-01	9.463077e-01	4.374643e-02	1.018393e-01	9.036517e+00
121	-1.650307e+00	6.550962e-01	-1.650288e+00	4.770052e+00	-4.836888e-03	-2.000000e-01	-4.824642e-03	-2.621523e+00	9.462885e-01	4.295461e-02	1.036721e-01	9.112304e+00
122	-1.653887e+00	8.113086e-01	-1.653873e+00	4.753811e+00	-3.580807e-03	1.562124e-01	-3.585666e-03	-1.624045e-02	9.463001e-01	4.244827e-02	1.060907e-01	9.006793e+00
123	-1.654174e+00	1.005849e+00	-1.654173e+00	6.323949e+00	-2.863317e-04	1.945404e-01	-2.992197e-04	1.570137e+00	9.463012e-01	4.169679e-02	1.061150e-01	8.990286e+00
124	-1.654479e+00	8.939277e-01	-1.654478e+00	6.138640e+00	-3.054802e-04	-1.119213e-01	-3.054558e-04	-1.853083e-01	9.463006e-01	4.145110e-02	1.059967e-01	8.946915e+00
125	-1.657712e+00	6.939277e-01	-1.657699e+00	4.465156e+00	-3.232961e-03	-2.000000e-01	-3.221525e-03	-1.673484e+00	9.462883e-01	4.069408e-02	1.058216e-01	8.936089e+00
126	-1.660904e+00	6.172570e-01	-1.660892e+00	3.089833e+00	-3.192108e-03	-7.667066e-02	-3.192223e-03	-1.375324e+00	9.462839e-01	4.058702e-02	1.068646e-01	8.961138e+00
127	-1.661209e+00	7.107976e-01	-1.661208e+00	4.790131e+00	-3.046188e-04	9.354056e-02	-3.158985e-04	1.700299e+00	9.462844e-01	4.041784e-02	1.067404e-01	8.999276e+00
128	-1.660330e+00	5.107976e-01	-1.660333e+00	8.992206e-01	8.788842e-04	-2.000000e-01	8.742171e-04	-3.890911e+00	9.462877e-01	3.966100e-02	1.058845e-01	9.194040e+00
129	-1.659941e+00	7.107976e-01	-1.659943e+00	2.252116e+00	3.886644e-04	2.000000e-01	3.905611e-04	1.352895e+00	9.462863e-01	3.892434e-02	1.057965e-01	9.148779e+00
130	-1.660684e+00	7.530113e-01	-1.660681e+00	3.287825e+00	-7.426238e-04	4.221372e-02	-7.381973e-04	1.035710e+00	9.462869e-01	3.889071e-02	1.055676e-01	9.161793e+00
131	-1.661420e+00	5.530113e-01	-1.661417e+00	9.279821e-01	-7.360751e-04	-2.000000e-01	-7.360834e-04	-2.359843e+00	9.462842e-01	3.816996e-02	1.057484e-01	9.210914e+00
