#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
70	4.212236e-01	3.050887e+00	4.209476e-01	2.211914e+01	7.057015e-02	6.625207e-03	7.037400e-02	4.194342e-01	8.829255e-01	7.209375e-02	1.063813e-03	8.710587e+00
71	5.342516e-01	2.919182e+00	5.338090e-01	2.032924e+01	1.130280e-01	-1.317057e-01	1.128614e-01	-1.789902e+00	8.841188e-01	7.070325e-02	-3.293433e-02	8.750204e+00
72	5.909505e-01	3.119182e+00	5.907273e-01	2.388724e+01	5.669897e-02	2.000000e-01	5.691836e-02	3.557998e+00	8.839250e-01	7.001969e-02	1.477697e-02	8.918501e+00
73	6.113605e-01	2.919182e+00	6.112799e-01	2.123235e+01	2.041001e-02	-2.000000e-01	2.055262e-02	-2.654884e+00	8.840819e-01	6.848178e-02	6.495490e-03	8.999652e+00
74	6.750498e-01	3.010863e+00	6.748007e-01	2.193958e+01	6.368929e-02	9.168105e-02	6.352078e-02	7.072214e-01	8.841101e-01	6.852228e-02	2.939099e-03	8.994532e+00
75	7.472656e-01	2.826607e+00	7.469825e-01	1.969822e+01	7.221576e-02	-1.842555e-01	7.218180e-02	-2.241353e+00	8.848153e-01	6.672300e-02	-1.671799e-02	9.044686e+00
76	7.941793e-01	2.988709e+00	7.939950e-01	2.251583e+01	4.691375e-02	1.621020e-01	4.701246e-02	2.817608e+00	8.846985e-01	6.631961e-02	1.299212e-02	9.147344e+00
77	8.609636e-01	2.788709e+00	8.607020e-01	2.238279e+01	6.678429e-02	-2.000000e-01	6.670706e-02	-1.330450e-01	8.853467e-01	6.437850e-02	6.560977e-02	8.989769e+00
78	9.339102e-01	2.588709e+00	9.336242e-01	2.094679e+01	7.294653e-02	-2.000000e-01	7.292215e-02	-1.435998e+00	8.860655e-01	6.240774e-02	7.771135e-02	8.956590e+00
79	1.057047e+00	2.393702e+00	1.056565e+00	1.929428e+01	1.231371e-01	-1.950069e-01	1.229409e-01	-1.652512e+00	8.875470e-01	6.006150e-02	8.252661e-02	8.948964e+00
80	1.140002e+00	2.386874e+00	1.139676e+00	2.002880e+01	8.295440e-02	-6.828642e-03	8.311060e-02	7.345274e-01	8.879356e-01	6.002951e-02	1.135003e-01	8.946415e+00
81	1.219235e+00	2.186874e+00	1.218924e+00	1.755146e+01	7.923299e-02	-2.000000e-01	7.924813e-02	-2.477347e+00	8.887044e-01	5.808889e-02	8.785939e-02	9.011138e+00
82	1.336505e+00	2.386874e+00	1.336046e+00	1.887833e+01	1.172706e-01	2.000000e-01	1.171221e-01	1.326876e+00	8.887741e-01	5.820781e-02	6.151476e-02	8.966208e+00
83	1.395910e+00	2.318004e+00	1.395676e+00	1.803215e+01	5.940461e-02	-6.886982e-02	5.963007e-02	-8.461810e-01	8.890788e-01	5.785461e-02	5.498595e-02	8.973777e+00
84	1.400413e+00	2.341021e+00	1.400394e+00	1.602332e+01	4.503020e-03	2.301752e-02	4.718361e-03	-2.008830e+00	8.890774e-01	5.784787e-02	5.024816e-02	8.949559e+00
85	1.403653e+00	2.541021e+00	1.403641e+00	1.825233e+01	3.240493e-03	2.000000e-01	3.246266e-03	2.229005e+00	8.890605e-01	5.680433e-02	5.091052e-02	8.990440e+00
86	1.416079e+00	2.341021e+00	1.416031e+00	1.598018e+01	1.242609e-02	-2.000000e-01	1.239023e-02	-2.272148e+00	8.891340e-01	5.562124e-02	4.816385e-02	9.034648e+00
87	1.393032e+00	2.541021e+00	1.393122e+00	1.801055e+01	-2.304710e-02	2.000000e-01	-2.290868e-02	2.030369e+00	8.892793e-01	5.436040e-02	4.575445e-02	9.055557e+00
88	1.345562e+00	2.341021e+00	1.345748e+00	1.700236e+01	-4.747017e-02	-2.000000e-01	-4.737423e-02	-1.008191e+00	8.891532e-01	5.382898e-02	2.797655e-02	8.980655e+00
89	1.327402e+00	2.203261e+00	1.327473e+00	1.535053e+01	-1.816062e-02	-1.377609e-01	-1.827474e-02	-1.651831e+00	8.891080e-01	5.348624e-02	3.151488e-02	9.007496e+00
90	1.385736e+00	2.365570e+00	1.385508e+00	1.582062e+01	5.833414e-02	1.623094e-01	5.803489e-02	4.700939e-01	8.890394e-01	5.329543e-02	4.383014e-03	8.932004e+00
91	1.421753e+00	2.450996e+00	1.421611e+00	1.709120e+01	3.601706e-02	8.542618e-02	3.610307e-02	1.270579e+00	8.890314e-01	5.327642e-02	1.302642e-02	8.952505e+00
92	1.459099e+00	2.250996e+00	1.458953e+00	1.651414e+01	3.734638e-02	-2.000000e-01	3.734152e-02	-5.770596e-01	8.892886e-01	5.189943e-02	3.410735e-02	8.839611e+00
93	1.568405e+00	2.050996e+00	1.567978e+00	1.512060e+01	1.093063e-01	-2.000000e-01	1.090252e-01	-1.393537e+00	8.904120e-01	4.984380e-02	5.286484e-02	8.805290e+00
94	1.627746e+00	1.998330e+00	1.627513e+00	1.429733e+01	5.934097e-02	-5.266607e-02	5.953505e-02	-8.232744e-01	8.906740e-01	4.961132e-02	4.267431e-02	8.814334e+00
95	1.642276e+00	2.069930e+00	1.642219e+00	1.479247e+01	1.452989e-02	7.159955e-02	1.470569e-02	4.951429e-01	8.906617e-01	4.955068e-02	4.173419e-02	8.809701e+00
96	1.666629e+00	1.993951e+00	1.666534e+00	1.375834e+01	2.435313e-02	-7.597818e-02	2.431545e-02	-1.034129e+00	8.907353e-01	4.932080e-02	3.751613e-02	8.822861e+00
97	1.732704e+00	2.054562e+00	1.732445e+00	1.448419e+01	6.607434e-02	6.061086e-02	6.591122e-02	7.258458e-01	8.908625e-01	4.943743e-02	4.341189e-02	8.828269e+00
98	1.774716e+00	1.893762e+00	1.774551e+00	1.344853e+01	4.201202e-02	-1.608001e-01	4.210538e-02	-1.035656e+00	8.911110e-01	4.848604e-02	5.093322e-02	8.799481e+00
99	1.774979e+00	1.825139e+00	1.774978e+00	1.202178e+01	2.637106e-04	-6.862283e-02	4.271547e-04	-1.426754e+00	8.911115e-01	4.837159e-02	5.083038e-02	8.826242e+00
100	1.770272e+00	2.018351e+00	1.770290e+00	1.426292e+01	-4.707497e-03	1.932115e-01	-4.687440e-03	2.241141e+00	8.911331e-01	4.748521e-02	4.965371e-02	8.874536e+00
101	1.778002e+00	1.818351e+00	1.777972e+00	1.284406e+01	7.730012e-03	-2.000000e-01	7.681506e-03	-1.418856e+00	8.911701e-01	4.652685e-02	5.093399e-02	8.841412e+00
102	1.773147e+00	1.704366e+00	1.773166e+00	1.304870e+01	-4.855305e-03	-1.139851e-01	-4.806333e-03	2.046415e-01	8.911591e-01	4.626736e-02	4.815532e-02	8.776178e+00
103	1.734443e+00	1.504366e+00	1.734594e+00	1.185302e+01	-3.870381e-02	-2.000000e-01	-3.857140e-02	-1.195687e+00	8.910659e-01	4.578588e-02	3.804393e-02	8.723928e+00
104	1.718996e+00	1.381925e+00	1.719057e+00	9.845449e+00	-1.544682e-02	-1.224408e-01	-1.553715e-02	-2.007568e+00	8.910380e-01	4.556464e-02	4.488018e-02	8.778116e+00
105	1.728605e+00	1.581925e+00	1.728568e+00	1.174206e+01	9.608881e-03	2.000000e-01	9.510654e-03	1.896610e+00	8.910015e-01	4.480429e-02	4.550910e-02	8.791207e+00
106	1.730193e+00	1.381925e+00	1.730186e+00	8.329903e+00	1.587602e-03	-2.000000e-01	1.618551e-03	-3.412156e+00	8.910082e-01	4.395070e-02	4.428627e-02	8.945254e+00
107	1.721450e+00	1.581925e+00	1.721484e+00	1.021669e+01	-8.742179e-03	2.000000e-01	-8.701707e-03	1.886785e+00	8.910477e-01	4.304707e-02	4.388682e-02	8.954393e+00
108	1.715408e+00	1.436529e+00	1.715431e+00	8.826048e+00	-6.042658e-03	-1.453955e-01	-6.053045e-03	-1.390640e+00	8.910319e-01	4.266505e-02	4.413802e-02	8.960437e+00
109	1.716870e+00	1.485403e+00	1.716864e+00	8.316251e+00	1.462434e-03	4.887375e-02	1.433077e-03	-5.097972e-01	8.910305e-01	4.261971e-02	4.348042e-02	8.938460e+00
110	1.719116e+00	1.614255e+00	1.719108e+00	9.513698e+00	2.246210e-03	1.288515e-01	2.243033e-03	1.197447e+00	8.910249e-01	4.230103e-02	4.352869e-02	8.941229e+00
111	1.718629e+00	1.414255e+00	1.718631e+00	8.414870e+00	-4.870924e-04	-2.000000e-01	-4.764278e-04	-1.098828e+00	8.910230e-01	4.151702e-02	4.337230e-02	8.877017e+00
112	1.718180e+00	1.252906e+00	1.718182e+00	6.819306e+00	-4.494812e-04	-1.613487e-01	-4.495865e-04	-1.595564e+00	8.910216e-01	4.101394e-02	4.340671e-02	8.889367e+00
113	1.719800e+00	1.310494e+00	1.719794e+00	7.398872e+00	1.620296e-03	5.758792e-02	1.612211e-03	5.795659e-01	8.910199e-01	4.095404e-02	4.345863e-02	8.891213e+00
114	1.721421e+00	1.181498e+00	1.721415e+00	5.880424e+00	1.621376e-03	-1.289959e-01	1.621340e-03	-1.518448e+00	8.910241e-01	4.062228e-02	4.317481e-02	8.913793e+00
115	1.722513e+00	1.242383e+00	1.722509e+00	6.007052e+00	1.091665e-03	6.088547e-02	1.093734e-03	1.266284e-01	8.910229e-01	4.055437e-02	4.295943e-02	8.901781e+00
116	1.723353e+00	1.204189e+00	1.723350e+00	5.763389e+00	8.400494e-04	-3.819441e-02	8.410404e-04	-2.436628e-01	8.910235e-01	4.052461e-02	4.299783e-02	8.900035e+00
117	1.724801e+00	1.077748e+00	1.724795e+00	4.438020e+00	1.447658e-03	-1.264408e-01	1.445288e-03	-1.325369e+00	8.910272e-01	4.021005e-02	4.286132e-02	8.911958e+00
118	1.725887e+00	1.076593e+00	1.725883e+00	3.000814e+00	1.086105e-03	-1.155136e-03	1.087508e-03	-1.437206e+00	8.910272e-01	4.020996e-02	4.212515e-02	8.912740e+00
119	1.725969e+00	1.276593e+00	1.725968e+00	5.941857e+00	8.192971e-05	2.000000e-01	8.585775e-05	2.941043e+00	8.910269e-01	3.946215e-02	4.216935e-02	9.020639e+00
120	1.726490e+00	1.076593e+00	1.726488e+00	4.531550e+00	5.213748e-04	-2.000000e-01	5.196736e-04	-1.410307e+00	8.910289e-01	3.872194e-02	4.226496e-02	8.983962e+00
121	1.727608e+00	8.765929e-01	1.727604e+00	1.678335e+00	1.118008e-03	-2.000000e-01	1.115671e-03	-2.853215e+00	8.910330e-01	3.798952e-02	4.171492e-02	9.082358e+00
122	1.727908e+00	9.966196e-01	1.727907e+00	3.234697e+00	2.996070e-04	1.200267e-01	3.027948e-04	1.556363e+00	8.910323e-01	3.773344e-02	4.178080e-02	9.108749e+00
123	1.728011e+00	7.966196e-01	1.728011e+00	8.433415e-01	1.033873e-04	-2.000000e-01	1.041663e-04	-2.391356e+00	8.910327e-01	3.702944e-02	4.175337e-02	9.161801e+00
