#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-6.790337e-01	6.089924e-01	-6.790374e-01	8.084162e+00	9.629774e-04	1.171103e-01	9.395861e-04	9.251743e-01	9.478261e-01	9.269225e-02	4.362657e-01	7.281877e+00
19	-6.824835e-01	7.113915e-01	-6.824700e-01	8.009204e+00	-3.449816e-03	1.023991e-01	-3.432670e-03	-7.495833e-02	9.478418e-01	9.222512e-02	4.376010e-01	7.242244e+00
20	-6.882837e-01	9.113915e-01	-6.882610e-01	1.005155e+01	-5.800228e-03	2.000000e-01	-5.790980e-03	2.042342e+00	9.478924e-01	9.047991e-02	4.359900e-01	7.297793e+00
21	-6.949652e-01	8.948081e-01	-6.949391e-01	1.067587e+01	-6.681509e-03	-1.658340e-02	-6.678030e-03	6.243238e-01	9.478887e-01	9.047081e-02	4.336156e-01	7.291900e+00
22	-7.043158e-01	7.794019e-01	-7.042792e-01	1.135053e+01	-9.350558e-03	-1.154062e-01	-9.340118e-03	6.746564e-01	9.478448e-01	8.992824e-02	4.269084e-01	7.209118e+00
23	-7.143736e-01	5.794019e-01	-7.143342e-01	1.054568e+01	-1.005779e-02	-2.000000e-01	-1.005499e-02	-8.048504e-01	9.477630e-01	8.830178e-02	4.239050e-01	7.149396e+00
24	-7.244727e-01	4.684520e-01	-7.244331e-01	9.534624e+00	-1.009915e-02	-1.109499e-01	-1.009897e-02	-1.011051e+00	9.477188e-01	8.781627e-02	4.249231e-01	7.160580e+00
25	-7.288762e-01	5.615271e-01	-7.288589e-01	1.014791e+01	-4.403496e-03	9.307506e-02	-4.425744e-03	6.132816e-01	9.477363e-01	8.744536e-02	4.250299e-01	7.158321e+00
26	-7.364760e-01	6.950029e-01	-7.364463e-01	1.289553e+01	-7.599793e-03	1.334758e-01	-7.587394e-03	2.747622e+00	9.477795e-01	8.668773e-02	4.186062e-01	7.271142e+00
27	-7.511231e-01	5.242684e-01	-7.510658e-01	1.246641e+01	-1.464709e-02	-1.707345e-01	-1.461952e-02	-4.291204e-01	9.476831e-01	8.556372e-02	4.129943e-01	7.205728e+00
28	-7.618798e-01	3.630415e-01	-7.618375e-01	1.068202e+01	-1.075666e-02	-1.612269e-01	-1.077175e-02	-1.784388e+00	9.476164e-01	8.456454e-02	4.161122e-01	7.252460e+00
29	-7.707028e-01	4.769632e-01	-7.706682e-01	1.176400e+01	-8.823033e-03	1.139216e-01	-8.830646e-03	1.081978e+00	9.476585e-01	8.402136e-02	4.150320e-01	7.266408e+00
30	-7.796914e-01	5.604711e-01	-7.796561e-01	1.286265e+01	-8.988566e-03	8.350791e-02	-8.987949e-03	1.098649e+00	9.476903e-01	8.372545e-02	4.129235e-01	7.285997e+00
31	-7.901720e-01	5.543906e-01	-7.901310e-01	1.242416e+01	-1.048067e-02	-6.080483e-03	-1.047484e-02	-4.384898e-01	9.476905e-01	8.372554e-02	4.148642e-01	7.287123e+00
32	-7.979713e-01	6.407683e-01	-7.979406e-01	1.291385e+01	-7.799230e-03	8.637768e-02	-7.809682e-03	4.896937e-01	9.477187e-01	8.341283e-02	4.153681e-01	7.281543e+00
33	-8.101801e-01	7.241036e-01	-8.101323e-01	1.520169e+01	-1.220882e-02	8.333536e-02	-1.219164e-02	2.287840e+00	9.477625e-01	8.311414e-02	4.056246e-01	7.348050e+00
34	-8.293942e-01	5.295095e-01	-8.293190e-01	1.244483e+01	-1.921412e-02	-1.945942e-01	-1.918669e-02	-2.756864e+00	9.476264e-01	8.173577e-02	4.174385e-01	7.467697e+00
35	-8.423979e-01	6.520121e-01	-8.423468e-01	1.320069e+01	-1.300370e-02	1.225027e-01	-1.302785e-02	7.558659e-01	9.476921e-01	8.111680e-02	4.183796e-01	7.458832e+00
36	-8.460004e-01	7.790938e-01	-8.459861e-01	1.373839e+01	-3.602475e-03	1.270816e-01	-3.639293e-03	5.376936e-01	9.477100e-01	8.048604e-02	4.190734e-01	7.434360e+00
37	-8.588574e-01	9.078522e-01	-8.588071e-01	1.371521e+01	-1.285703e-02	1.287585e-01	-1.282102e-02	-2.317491e-02	9.477766e-01	7.981889e-02	4.249785e-01	7.375222e+00
38	-8.717906e-01	1.094899e+00	-8.717399e-01	1.473717e+01	-1.293320e-02	1.870464e-01	-1.293277e-02	1.021955e+00	9.478708e-01	7.845640e-02	4.271039e-01	7.344483e+00
39	-8.859714e-01	1.211582e+00	-8.859158e-01	1.467961e+01	-1.418073e-02	1.166829e-01	-1.417586e-02	-5.755151e-02	9.479369e-01	7.791207e-02	4.331812e-01	7.294477e+00
40	-8.984532e-01	1.356737e+00	-8.984042e-01	1.646317e+01	-1.248185e-02	1.451556e-01	-1.248847e-02	1.783552e+00	9.480071e-01	7.709571e-02	4.288979e-01	7.344290e+00
41	-9.089310e-01	1.275039e+00	-9.088899e-01	1.629294e+01	-1.047778e-02	-8.169790e-02	-1.048564e-02	-1.702280e-01	9.479786e-01	7.687348e-02	4.267438e-01	7.327494e+00
42	-9.249862e-01	1.149116e+00	-9.249233e-01	1.582664e+01	-1.605519e-02	-1.259234e-01	-1.603343e-02	-4.662942e-01	9.479116e-01	7.634737e-02	4.232391e-01	7.300006e+00
43	-9.340945e-01	1.046550e+00	-9.340587e-01	1.593795e+01	-9.108330e-03	-1.025656e-01	-9.135381e-03	1.113010e-01	9.478800e-01	7.599219e-02	4.195213e-01	7.258141e+00
44	-9.394082e-01	9.241393e-01	-9.393873e-01	1.493340e+01	-5.313691e-03	-1.224111e-01	-5.328620e-03	-1.004549e+00	9.478574e-01	7.547218e-02	4.198065e-01	7.264711e+00
45	-9.464443e-01	9.472667e-01	-9.464167e-01	1.559818e+01	-7.036062e-03	2.312745e-02	-7.029392e-03	6.647881e-01	9.478645e-01	7.544905e-02	4.181368e-01	7.270199e+00
46	-9.523089e-01	9.495030e-01	-9.522858e-01	1.467556e+01	-5.864589e-03	2.236344e-03	-5.869139e-03	-9.226195e-01	9.478658e-01	7.544854e-02	4.207453e-01	7.269205e+00
47	-9.536130e-01	1.123338e+00	-9.536078e-01	1.646992e+01	-1.304180e-03	1.738351e-01	-1.322012e-03	1.794354e+00	9.478739e-01	7.437471e-02	4.204211e-01	7.312419e+00
48	-9.516084e-01	1.151412e+00	-9.516162e-01	1.727279e+01	2.004640e-03	2.807399e-02	1.991645e-03	8.028687e-01	9.478720e-01	7.434809e-02	4.209891e-01	7.320373e+00
49	-9.486817e-01	1.068972e+00	-9.486931e-01	1.711575e+01	2.926735e-03	-8.244044e-02	2.923083e-03	-1.570406e-01	9.478807e-01	7.410308e-02	4.216060e-01	7.302998e+00
50	-9.427742e-01	9.674757e-01	-9.427973e-01	1.626194e+01	5.907464e-03	-1.014960e-01	5.895806e-03	-8.538062e-01	9.479025e-01	7.372813e-02	4.212847e-01	7.308517e+00
51	-9.318562e-01	9.588295e-01	-9.318990e-01	1.588453e+01	1.091795e-02	-8.646198e-03	1.089833e-02	-3.774089e-01	9.479086e-01	7.372326e-02	4.196315e-01	7.309826e+00
52	-9.175345e-01	1.036196e+00	-9.175906e-01	1.612371e+01	1.432176e-02	7.736628e-02	1.430838e-02	2.391824e-01	9.478749e-01	7.354114e-02	4.173775e-01	7.297650e+00
53	-9.007383e-01	1.144840e+00	-9.008041e-01	1.606509e+01	1.679618e-02	1.086438e-01	1.678647e-02	-5.862533e-02	9.478184e-01	7.317571e-02	4.105695e-01	7.253613e+00
54	-8.885100e-01	1.315893e+00	-8.885580e-01	1.716445e+01	1.222833e-02	1.710535e-01	1.224613e-02	1.099365e+00	9.477505e-01	7.222596e-02	4.097314e-01	7.241890e+00
55	-8.666237e-01	1.400888e+00	-8.667094e-01	1.808408e+01	2.188625e-02	8.499470e-02	2.184860e-02	9.196230e-01	9.476984e-01	7.202355e-02	4.127878e-01	7.253759e+00
56	-8.353977e-01	1.359942e+00	-8.355200e-01	1.615988e+01	3.122606e-02	-4.094599e-02	3.118943e-02	-1.924201e+00	9.477658e-01	7.193526e-02	3.884938e-01	7.285615e+00
57	-8.081504e-01	1.536711e+00	-8.082573e-01	1.789300e+01	2.724728e-02	1.767691e-01	2.726268e-02	1.733125e+00	9.476221e-01	7.100326e-02	3.940309e-01	7.321538e+00
58	-7.922740e-01	1.537673e+00	-7.923364e-01	1.710322e+01	1.587640e-02	9.615989e-04	1.592088e-02	-7.897818e-01	9.476282e-01	7.100363e-02	3.879754e-01	7.321171e+00
59	-7.685512e-01	1.620220e+00	-7.686442e-01	1.791081e+01	2.372274e-02	8.254713e-02	2.369226e-02	8.075919e-01	9.475760e-01	7.082201e-02	3.901539e-01	7.328752e+00
60	-7.404364e-01	1.600015e+00	-7.405466e-01	1.659055e+01	2.811482e-02	-2.020417e-02	2.809755e-02	-1.320258e+00	9.476145e-01	7.079431e-02	3.743629e-01	7.340100e+00
61	-6.987613e-01	1.754533e+00	-6.989246e-01	1.670627e+01	4.167507e-02	1.545174e-01	4.162203e-02	1.157160e-01	9.474424e-01	7.015596e-02	3.541518e-01	7.265164e+00
62	-6.580259e-01	1.954533e+00	-6.581857e-01	1.742776e+01	4.073542e-02	2.000000e-01	4.073888e-02	7.214919e-01	9.472170e-01	6.904976e-02	3.400124e-01	7.195743e+00
63	-5.717874e-01	2.090324e+00	-5.721249e-01	1.802304e+01	8.623852e-02	1.357916e-01	8.606078e-02	5.952841e-01	9.470148e-01	6.873123e-02	3.233851e-01	7.169561e+00
64	-4.458398e-01	2.122339e+00	-4.463331e-01	1.785811e+01	1.259476e-01	3.201485e-02	1.257918e-01	-1.649369e-01	9.472709e-01	6.879633e-02	2.975673e-01	7.162999e+00
65	-2.823403e-01	2.142100e+00	-2.829809e-01	1.743219e+01	1.634995e-01	1.976102e-02	1.633522e-01	-4.259196e-01	9.478160e-01	6.886222e-02	2.503582e-01	7.157293e+00
66	-6.733160e-02	2.218255e+00	-6.817398e-02	1.790747e+01	2.150087e-01	7.615432e-02	2.148069e-01	4.752859e-01	9.483907e-01	6.906579e-02	2.380549e-01	7.152935e+00
67	2.240149e-01	2.199602e+00	2.228735e-01	1.721673e+01	2.913465e-01	-1.865250e-02	2.910475e-01	-6.907423e-01	9.505179e-01	6.892961e-02	1.548739e-01	7.158261e+00
68	3.717428e-01	2.295371e+00	3.711613e-01	1.761888e+01	1.477279e-01	9.576905e-02	1.482877e-01	4.021469e-01	9.506055e-01	6.898643e-02	1.337105e-01	7.144541e+00
69	4.165928e-01	2.324546e+00	4.164153e-01	1.649960e+01	4.484994e-02	2.917461e-02	4.525400e-02	-1.119276e+00	9.506184e-01	6.899482e-02	1.053381e-01	7.126085e+00
70	4.152380e-01	2.524546e+00	4.152426e-01	1.737517e+01	-1.354720e-03	2.000000e-01	-1.172654e-03	8.755622e-01	9.506270e-01	6.772035e-02	1.056848e-01	7.074905e+00
71	3.953256e-01	2.605075e+00	3.954034e-01	1.863312e+01	-1.991248e-02	8.052951e-02	-1.983928e-02	1.257952e+00	9.506870e-01	6.747778e-02	9.917786e-02	7.101220e+00
72	2.584720e-01	2.405075e+00	2.590069e-01	1.687531e+01	-1.368536e-01	-2.000000e-01	-1.363965e-01	-1.757805e+00	9.502321e-01	6.681292e-02	1.196380e-01	7.131121e+00
73	1.493569e-01	2.529427e+00	1.497852e-01	1.925811e+01	-1.091151e-01	1.243514e-01	-1.092216e-01	2.382801e+00	9.509400e-01	6.600617e-02	4.247830e-02	7.219055e+00
74	9.662978e-02	2.329427e+00	9.683742e-02	1.683580e+01	-5.272714e-02	-2.000000e-01	-5.294782e-02	-2.422309e+00	9.506851e-01	6.503944e-02	6.641701e-02	7.309857e+00
75	-4.623427e-03	2.529427e+00	-4.227095e-03	1.843632e+01	-1.012532e-01	2.000000e-01	-1.010645e-01	1.600513e+00	9.515208e-01	6.338873e-02	5.960163e-02	7.323319e+00
76	-1.378627e-01	2.329427e+00	-1.373407e-01	1.662918e+01	-1.332393e-01	-2.000000e-01	-1.331136e-01	-1.807142e+00	9.511306e-01	6.280295e-02	8.017980e-02	7.354208e+00
77	-2.530657e-01	2.481840e+00	-2.526137e-01	1.752125e+01	-1.152031e-01	1.524132e-01	-1.152730e-01	8.920761e-01	9.519513e-01	6.171714e-02	9.197938e-02	7.338597e+00
78	-3.329397e-01	2.416485e+00	-3.326259e-01	1.642030e+01	-7.987395e-02	-6.535473e-02	-8.001222e-02	-1.100956e+00	9.519491e-01	6.171537e-02	1.151511e-01	7.357557e+00
79	-4.170830e-01	2.602074e+00	-4.167531e-01	1.840418e+01	-8.414336e-02	1.855886e-01	-8.412722e-02	1.983881e+00	9.525553e-01	6.037843e-02	9.055806e-02	7.411800e+00
80	-5.044089e-01	2.402074e+00	-5.040665e-01	1.542417e+01	-8.732589e-02	-2.000000e-01	-8.731339e-02	-2.980006e+00	9.522334e-01	5.964121e-02	1.509148e-01	7.550033e+00
81	-5.852237e-01	2.602074e+00	-5.849067e-01	1.528989e+01	-8.081478e-02	2.000000e-01	-8.084016e-02	-1.342778e-01	9.528266e-01	5.817305e-02	2.121414e-01	7.398510e+00
82	-6.098446e-01	2.802074e+00	-6.097472e-01	1.666393e+01	-2.462093e-02	2.000000e-01	-2.484053e-02	1.374035e+00	9.529758e-01	5.696117e-02	2.132927e-01	7.389158e+00
83	-6.459745e-01	2.728725e+00	-6.458330e-01	1.692685e+01	-3.612991e-02	-7.334826e-02	-3.608581e-02	2.629228e-01	9.529327e-01	5.687355e-02	1.993934e-01	7.360940e+00
84	-7.031069e-01	2.528725e+00	-7.028832e-01	1.492356e+01	-5.713236e-02	-2.000000e-01	-5.705015e-02	-2.003291e+00	9.526998e-01	5.605824e-02	2.131986e-01	7.409268e+00
85	-7.428263e-01	2.728725e+00	-7.426703e-01	1.509323e+01	-3.971940e-02	2.000000e-01	-3.978710e-02	1.696688e-01	9.529430e-01	5.483368e-02	2.372945e-01	7.287937e+00
86	-7.460501e-01	2.928725e+00	-7.460369e-01	1.735683e+01	-3.223827e-03	2.000000e-01	-3.366652e-03	2.263601e+00	9.529599e-01	5.378484e-02	2.360833e-01	7.363078e+00
87	-7.635936e-01	2.728725e+00	-7.635250e-01	1.567626e+01	-1.754347e-02	-2.000000e-01	-1.748810e-02	-1.680573e+00	9.528783e-01	5.285481e-02	2.377482e-01	7.382058e+00
88	-7.984327e-01	2.885054e+00	-7.982963e-01	1.452335e+01	-3.483904e-02	1.563285e-01	-3.477126e-02	-1.152907e+00	9.530390e-01	5.213364e-02	2.753058e-01	7.213531e+00
89	-8.129255e-01	3.085054e+00	-8.128684e-01	1.694647e+01	-1.449284e-02	2.000000e-01	-1.457206e-02	2.423124e+00	9.531145e-01	5.109186e-02	2.686626e-01	7.305206e+00
90	-8.180291e-01	2.885054e+00	-8.180089e-01	1.576054e+01	-5.103557e-03	-2.000000e-01	-5.140544e-03	-1.185939e+00	9.530909e-01	5.016589e-02	2.680055e-01	7.279457e+00
91	-8.275613e-01	2.864988e+00	-8.275240e-01	1.555839e+01	-9.532268e-03	-2.006582e-02	-9.515113e-03	-2.021409e-01	9.530883e-01	5.016040e-02	2.682478e-01	7.279967e+00
92	-8.386630e-01	2.825378e+00	-8.386195e-01	1.504734e+01	-1.110168e-02	-3.961022e-02	-1.109548e-02	-5.110584e-01	9.530805e-01	5.013272e-02	2.694054e-01	7.284097e+00
93	-8.436258e-01	2.891149e+00	-8.436062e-01	1.524124e+01	-4.962764e-03	6.577114e-02	-4.986720e-03	1.939060e-01	9.530889e-01	5.002193e-02	2.700731e-01	7.275249e+00
94	-8.444253e-01	2.844332e+00	-8.444221e-01	1.293111e+01	-7.995710e-04	-4.681723e-02	-8.159271e-04	-2.310128e+00	9.530880e-01	4.997110e-02	2.708202e-01	7.318995e+00
95	-8.452605e-01	3.044332e+00	-8.452572e-01	1.470117e+01	-8.351513e-04	2.000000e-01	-8.350762e-04	1.770055e+00	9.530919e-01	4.903662e-02	2.707010e-01	7.347539e+00
96	-8.464356e-01	2.844332e+00	-8.464310e-01	1.280018e+01	-1.175105e-03	-2.000000e-01	-1.173777e-03	-1.900992e+00	9.530866e-01	4.812821e-02	2.709369e-01	7.387697e+00
97	-8.458069e-01	3.044332e+00	-8.458094e-01	1.387944e+01	6.286638e-04	2.000000e-01	6.216230e-04	1.079261e+00	9.530838e-01	4.723379e-02	2.708203e-01	7.350587e+00
98	-8.417801e-01	3.027623e+00	-8.417958e-01	1.237539e+01	4.026859e-03	-1.670885e-02	4.013558e-03	-1.504048e+00	9.530856e-01	4.722614e-02	2.681766e-01	7.361556e+00
99	-8.381130e-01	3.227623e+00	-8.381274e-01	1.347694e+01	3.667096e-03	2.000000e-01	3.668449e-03	1.101550e+00	9.530698e-01	4.636259e-02	2.675418e-01	7.326933e+00
100	-8.343878e-01	3.191209e+00	-8.344024e-01	1.336922e+01	3.725139e-03	-3.641354e-02	3.724917e-03	-1.077161e-01	9.530731e-01	4.633039e-02	2.678213e-01	7.324201e+00
101	-8.255008e-01	3.193153e+00	-8.255355e-01	1.397381e+01	8.887082e-03	1.943486e-03	8.866917e-03	6.045833e-01	9.530744e-01	4.633067e-02	2.703033e-01	7.324743e+00
102	-8.138466e-01	2.993153e+00	-8.138923e-01	1.268599e+01	1.165416e-02	-2.000000e-01	1.164327e-02	-1.287816e+00	9.531275e-01	4.541779e-02	2.712474e-01	7.308540e+00
103	-8.011908e-01	3.185563e+00	-8.012404e-01	1.411483e+01	1.265578e-02	1.924098e-01	1.265182e-02	1.428840e+00	9.530795e-01	4.468656e-02	2.713606e-01	7.310260e+00
104	-7.878956e-01	2.985563e+00	-7.879477e-01	1.258276e+01	1.329521e-02	-2.000000e-01	1.329270e-02	-1.532075e+00	9.531386e-01	4.379637e-02	2.709048e-01	7.317117e+00
105	-7.704964e-01	3.172330e+00	-7.705645e-01	1.431052e+01	1.739924e-02	1.867670e-01	1.738319e-02	1.727766e+00	9.530787e-01	4.315294e-02	2.737998e-01	7.348194e+00
106	-7.503069e-01	2.972330e+00	-7.503860e-01	1.317563e+01	2.018949e-02	-2.000000e-01	2.017853e-02	-1.134889e+00	9.531686e-01	4.226208e-02	2.768945e-01	7.317537e+00
107	-7.166805e-01	2.817905e+00	-7.168122e-01	1.279393e+01	3.362633e-02	-1.544248e-01	3.357380e-02	-3.817067e-01	9.532956e-01	4.167899e-02	2.885525e-01	7.263999e+00
108	-6.902632e-01	2.617905e+00	-6.903669e-01	1.228726e+01	2.641736e-02	-2.000000e-01	2.644532e-02	-5.066678e-01	9.534136e-01	4.078540e-02	3.000943e-01	7.176619e+00
109	-6.509759e-01	2.417905e+00	-6.511297e-01	1.044192e+01	3.928731e-02	-2.000000e-01	3.923715e-02	-1.845343e+00	9.535953e-01	3.986058e-02	2.923828e-01	7.215875e+00
110	-6.254232e-01	2.617905e+00	-6.255237e-01	1.145232e+01	2.555262e-02	2.000000e-01	2.560608e-02	1.010401e+00	9.535152e-01	3.923370e-02	2.871458e-01	7.174885e+00
111	-5.888276e-01	2.419558e+00	-5.889709e-01	8.973324e+00	3.659568e-02	-1.983474e-01	3.655275e-02	-2.478993e+00	9.536760e-01	3.836203e-02	2.689785e-01	7.273352e+00
112	-5.525488e-01	2.619558e+00	-5.526910e-01	1.155051e+01	3.627881e-02	2.000000e-01	3.627988e-02	2.577184e+00	9.535749e-01	3.780443e-02	2.877659e-01	7.376924e+00
113	-5.000574e-01	2.419558e+00	-5.002630e-01	1.050745e+01	5.249134e-02	-2.000000e-01	5.242802e-02	-1.043060e+00	9.538174e-01	3.688041e-02	2.979509e-01	7.338117e+00
114	-4.280821e-01	2.418895e+00	-4.283641e-01	1.032139e+01	7.197527e-02	-6.625114e-04	7.189892e-02	-1.860603e-01	9.539290e-01	3.687938e-02	2.910407e-01	7.338181e+00
115	-3.660110e-01	2.349115e+00	-3.662546e-01	1.056528e+01	6.207112e-02	-6.978004e-02	6.210951e-02	2.438906e-01	9.540896e-01	3.669881e-02	3.127019e-01	7.313830e+00
116	-3.215233e-01	2.149115e+00	-3.216980e-01	9.006114e+00	4.448770e-02	-2.000000e-01	4.455654e-02	-1.559165e+00	9.542852e-01	3.581942e-02	3.104187e-01	7.324094e+00
117	-2.703633e-01	2.349115e+00	-2.705638e-01	1.082311e+01	5.116005e-02	2.000000e-01	5.113426e-02	1.816995e+00	9.541698e-01	3.536820e-02	3.184206e-01	7.355375e+00
118	-2.212231e-01	2.149115e+00	-2.214158e-01	8.182801e+00	4.914018e-02	-2.000000e-01	4.914797e-02	-2.640309e+00	9.543831e-01	3.449993e-02	2.913379e-01	7.465601e+00
119	-1.722141e-01	2.349115e+00	-1.724063e-01	9.744887e+00	4.900901e-02	2.000000e-01	4.900956e-02	1.562086e+00	9.542768e-01	3.406606e-02	2.925846e-01	7.470689e+00
120	-1.512030e-01	2.149115e+00	-1.512859e-01	7.458379e+00	2.101104e-02	-2.000000e-01	2.112041e-02	-2.286508e+00	9.543539e-01	3.333199e-02	2.847731e-01	7.545044e+00
121	-1.132214e-01	2.349115e+00	-1.133701e-01	8.611328e+00	3.798166e-02	2.000000e-01	3.791579e-02	1.152949e+00	9.542656e-01	3.286677e-02	2.782886e-01	7.510899e+00
122	-8.449414e-02	2.149115e+00	-8.460694e-02	7.214699e+00	2.872722e-02	-2.000000e-01	2.876312e-02	-1.396629e+00	9.543715e-01	3.212914e-02	2.795931e-01	7.501816e+00
123	-4.853552e-02	2.349115e+00	-4.867642e-02	9.245330e+00	3.595863e-02	2.000000e-01	3.593052e-02	2.030631e+00	9.542910e-01	3.168113e-02	2.882988e-01	7.550237e+00
124	-1.896650e-02	2.149115e+00	-1.908255e-02	7.530008e+00	2.956902e-02	-2.000000e-01	2.959387e-02	-1.715322e+00	9.543971e-01	3.096311e-02	2.853561e-01	7.570141e+00
125	9.263054e-03	2.242537e+00	9.152329e-03	9.385920e+00	2.822955e-02	9.342234e-02	2.823488e-02	1.855912e+00	9.543758e-01	3.089244e-02	3.005785e-01	7.620518e+00
126	4.554167e-02	2.042537e+00	4.539953e-02	8.081977e+00	3.627862e-02	-2.000000e-01	3.624720e-02	-1.303944e+00	9.545075e-01	3.016623e-02	3.041114e-01	7.601041e+00
127	6.979170e-02	1.842537e+00	6.969642e-02	6.793924e+00	2.425002e-02	-2.000000e-01	2.429689e-02	-1.288053e+00	9.545886e-01	2.949739e-02	3.066491e-01	7.580111e+00
128	7.965648e-02	1.733558e+00	7.961758e-02	6.865220e+00	9.864786e-03	-1.089789e-01	9.921161e-03	7.129563e-02	9.546059e-01	2.930603e-02	3.108149e-01	7.534091e+00
129	9.312061e-02	1.533558e+00	9.306786e-02	5.860278e+00	1.346412e-02	-2.000000e-01	1.345028e-02	-1.004941e+00	9.546464e-01	2.870455e-02	3.139352e-01	7.487742e+00
130	1.108787e-01	1.393268e+00	1.108091e-01	5.237253e+00	1.775812e-02	-1.402904e-01	1.774129e-02	-6.230248e-01	9.546866e-01	2.838683e-02	3.174584e-01	7.459908e+00
131	1.203559e-01	1.261442e+00	1.203186e-01	3.590945e+00	9.477131e-03	-1.318256e-01	9.509413e-03	-1.646309e+00	9.547054e-01	2.812587e-02	3.144866e-01	7.501245e+00
132	1.236000e-01	1.461442e+00	1.235871e-01	5.146116e+00	3.244101e-03	2.000000e-01	3.268574e-03	1.555172e+00	9.546971e-01	2.761793e-02	3.145681e-01	7.506265e+00
133	1.256877e-01	1.261442e+00	1.256795e-01	3.479489e+00	2.087744e-03	-2.000000e-01	2.092356e-03	-1.666628e+00	9.547026e-01	2.709424e-02	3.144066e-01	7.521729e+00
134	1.301095e-01	1.461442e+00	1.300921e-01	4.029880e+00	4.421755e-03	2.000000e-01	4.412656e-03	5.503915e-01	9.546919e-01	2.660735e-02	3.124394e-01	7.432751e+00
135	1.334471e-01	1.261442e+00	1.334340e-01	1.556772e+00	3.337614e-03	-2.000000e-01	3.341813e-03	-2.473108e+00	9.547004e-01	2.609725e-02	3.109044e-01	7.524733e+00
