#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	7.717943e-01	4.068420e+00	7.717858e-01	2.650116e+01	2.163776e-03	1.916249e-01	2.164219e-03	-3.161849e-01	9.273767e-01	6.219139e-02	1.019149e-02	7.507862e+00
29	7.701276e-01	4.268420e+00	7.701341e-01	2.759099e+01	-1.666662e-03	2.000000e-01	-1.651698e-03	1.089832e+00	9.273865e-01	6.102305e-02	1.051104e-02	7.469515e+00
30	7.466139e-01	4.468420e+00	7.467058e-01	2.871599e+01	-2.351366e-02	2.000000e-01	-2.342827e-02	1.124997e+00	9.275378e-01	5.973562e-02	1.454676e-02	7.435189e+00
31	7.139129e-01	4.624091e+00	7.140410e-01	2.978624e+01	-3.270102e-02	1.556711e-01	-3.266480e-02	1.070248e+00	9.277162e-01	5.888622e-02	1.587696e-02	7.428857e+00
32	6.720419e-01	4.630907e+00	6.722060e-01	3.158793e+01	-4.187099e-02	6.815853e-03	-4.183503e-02	1.801689e+00	9.277836e-01	5.887525e-02	-1.893119e-02	7.434523e+00
33	5.996711e-01	4.430907e+00	5.999545e-01	2.995161e+01	-7.237077e-02	-2.000000e-01	-7.225149e-02	-1.636322e+00	9.275595e-01	5.825580e-02	-1.386236e-02	7.448531e+00
34	4.847112e-01	4.533032e+00	4.851614e-01	3.060753e+01	-1.149599e-01	1.021245e-01	-1.147931e-01	6.559191e-01	9.283210e-01	5.757932e-02	-8.122772e-03	7.443432e+00
35	3.383010e-01	4.485116e+00	3.388747e-01	3.032335e+01	-1.464102e-01	-4.791565e-02	-1.462867e-01	-2.841743e-01	9.288442e-01	5.775054e-02	-1.302271e-02	7.441828e+00
36	2.070324e-01	4.479417e+00	2.075474e-01	2.940358e+01	-1.312686e-01	-5.699358e-03	-1.313273e-01	-9.197742e-01	9.294049e-01	5.777489e-02	4.132050e-02	7.444188e+00
37	1.338065e-01	4.679417e+00	1.340946e-01	3.095618e+01	-7.322586e-02	2.000000e-01	-7.345282e-02	1.552599e+00	9.299814e-01	5.620022e-02	3.904902e-02	7.450392e+00
38	1.068188e-01	4.511820e+00	1.069253e-01	2.914261e+01	-2.698774e-02	-1.675967e-01	-2.716924e-02	-1.813567e+00	9.298885e-01	5.562358e-02	4.617447e-02	7.494642e+00
39	1.011982e-01	4.711820e+00	1.012206e-01	3.039525e+01	-5.620548e-03	2.000000e-01	-5.704723e-03	1.252637e+00	9.299189e-01	5.454293e-02	4.681843e-02	7.471727e+00
40	1.386858e-01	4.619188e+00	1.385395e-01	2.792303e+01	3.748757e-02	-9.263163e-02	3.731885e-02	-2.472213e+00	9.300520e-01	5.421410e-02	1.524738e-02	7.549739e+00
41	1.438494e-01	4.819188e+00	1.438287e-01	2.883370e+01	5.163604e-03	2.000000e-01	5.289211e-03	9.106623e-01	9.300271e-01	5.324958e-02	1.380615e-02	7.493917e+00
42	1.031223e-01	4.921866e+00	1.032813e-01	3.187610e+01	-4.072713e-02	1.026778e-01	-4.054738e-02	3.042405e+00	9.301836e-01	5.285510e-02	-2.990906e-02	7.604128e+00
43	5.595207e-02	4.721866e+00	5.613695e-02	3.067138e+01	-4.717023e-02	-2.000000e-01	-4.714435e-02	-1.204719e+00	9.300233e-01	5.217560e-02	-3.681430e-02	7.574850e+00
44	-2.351676e-02	4.521866e+00	-2.320561e-02	2.869465e+01	-7.946882e-02	-2.000000e-01	-7.934256e-02	-1.976732e+00	9.298388e-01	5.171131e-02	-1.967043e-02	7.617996e+00
45	-3.730484e-02	4.578614e+00	-3.724976e-02	2.892163e+01	-1.378808e-02	5.674768e-02	-1.404415e-02	2.269771e-01	9.298660e-01	5.159942e-02	-1.832619e-02	7.612464e+00
46	-4.280077e-02	4.404642e+00	-4.277909e-02	2.835508e+01	-5.495933e-03	-1.739715e-01	-5.529324e-03	-5.665512e-01	9.298440e-01	5.090277e-02	-2.027470e-02	7.550784e+00
47	-7.290354e-02	4.204642e+00	-7.278587e-02	2.897113e+01	-3.010277e-02	-2.000000e-01	-3.000678e-02	6.160529e-01	9.297296e-01	5.014268e-02	-5.005907e-02	7.352900e+00
48	-6.039045e-02	4.004642e+00	-6.043887e-02	2.607602e+01	1.251309e-02	-2.000000e-01	1.234699e-02	-2.895108e+00	9.297922e-01	4.914230e-02	-5.835576e-02	7.485508e+00
49	1.045508e-02	4.204642e+00	1.017816e-02	2.844988e+01	7.084554e-02	2.000000e-01	7.061703e-02	2.373860e+00	9.296249e-01	4.867004e-02	-2.936487e-02	7.567350e+00
50	3.115587e-02	4.004642e+00	3.107393e-02	2.517768e+01	2.070079e-02	-2.000000e-01	2.089577e-02	-3.272198e+00	9.297346e-01	4.760982e-02	-4.630971e-02	7.731062e+00
51	-1.009146e-03	4.204642e+00	-8.838220e-04	2.555355e+01	-3.216502e-02	2.000000e-01	-3.195775e-02	3.758717e-01	9.299079e-01	4.653232e-02	-2.876599e-02	7.621977e+00
52	-3.607360e-04	4.075995e+00	-3.627793e-04	2.380495e+01	6.484105e-04	-1.286476e-01	5.210426e-04	-1.748602e+00	9.299097e-01	4.617448e-02	-2.900060e-02	7.668524e+00
53	1.427563e-02	4.136174e+00	1.421845e-02	2.298274e+01	1.463637e-02	6.017918e-02	1.458123e-02	-8.222085e-01	9.298972e-01	4.612290e-02	-3.790516e-02	7.631912e+00
54	2.412419e-03	4.220510e+00	2.458536e-03	2.328883e+01	-1.186321e-02	8.433612e-02	-1.175991e-02	3.060836e-01	9.299231e-01	4.593856e-02	-3.600734e-02	7.618420e+00
55	-1.313726e-02	4.020510e+00	-1.307633e-02	2.039908e+01	-1.554967e-02	-2.000000e-01	-1.553487e-02	-2.889748e+00	9.298644e-01	4.518305e-02	-2.611242e-02	7.745689e+00
56	-2.138398e-03	4.220510e+00	-2.181124e-03	2.310598e+01	1.099886e-02	2.000000e-01	1.089521e-02	2.706898e+00	9.298215e-01	4.440364e-02	-2.018124e-02	7.853540e+00
57	9.771845e-03	4.020510e+00	9.725154e-03	2.143436e+01	1.191024e-02	-2.000000e-01	1.190628e-02	-1.671615e+00	9.298754e-01	4.349910e-02	-2.073954e-02	7.862915e+00
58	3.207942e-03	3.820510e+00	3.233400e-03	2.039005e+01	-6.563903e-03	-2.000000e-01	-6.491754e-03	-1.044315e+00	9.298500e-01	4.272499e-02	-2.235386e-02	7.813727e+00
59	-9.370407e-03	3.620510e+00	-9.321173e-03	1.835028e+01	-1.257835e-02	-2.000000e-01	-1.255457e-02	-2.039763e+00	9.298049e-01	4.200915e-02	-1.955826e-02	7.858178e+00
60	-6.743199e-03	3.521058e+00	-6.753269e-03	1.657102e+01	2.627207e-03	-9.945180e-02	2.567904e-03	-1.779259e+00	9.298103e-01	4.180688e-02	-2.079718e-02	7.905077e+00
61	-8.486138e-03	3.587031e+00	-8.479369e-03	1.717224e+01	-1.742939e-03	6.597322e-02	-1.726099e-03	6.012125e-01	9.298127e-01	4.171734e-02	-2.086298e-02	7.907568e+00
62	-2.006399e-02	3.387031e+00	-2.001874e-02	1.424373e+01	-1.157785e-02	-2.000000e-01	-1.153937e-02	-2.928511e+00	9.297718e-01	4.101240e-02	-1.359962e-02	8.033037e+00
63	-3.427608e-02	3.587031e+00	-3.422039e-02	1.714206e+01	-1.421210e-02	2.000000e-01	-1.420166e-02	2.898339e+00	9.298327e-01	4.015654e-02	-2.214666e-02	8.153316e+00
64	-3.597947e-02	3.387031e+00	-3.597260e-02	1.394923e+01	-1.703386e-03	-2.000000e-01	-1.752207e-03	-3.192830e+00	9.298264e-01	3.942421e-02	-2.090746e-02	8.298815e+00
65	-3.435258e-02	3.350261e+00	-3.435890e-02	1.431038e+01	1.626894e-03	-3.677049e-02	1.613695e-03	3.611493e-01	9.298276e-01	3.939714e-02	-2.039288e-02	8.287185e+00
66	-3.730211e-02	3.150261e+00	-3.729061e-02	1.490632e+01	-2.949532e-03	-2.000000e-01	-2.931707e-03	5.959321e-01	9.298171e-01	3.868089e-02	-2.348791e-02	8.077319e+00
67	-3.823304e-02	2.950261e+00	-3.822935e-02	1.187969e+01	-9.309282e-04	-2.000000e-01	-9.387438e-04	-3.026631e+00	9.298137e-01	3.796718e-02	-2.287613e-02	8.208753e+00
68	-3.575261e-02	2.750261e+00	-3.576229e-02	1.034778e+01	2.480422e-03	-2.000000e-01	2.467066e-03	-1.531908e+00	9.298227e-01	3.724498e-02	-2.274919e-02	8.198517e+00
69	-3.366588e-02	2.550261e+00	-3.367407e-02	6.787259e+00	2.086733e-03	-2.000000e-01	2.088218e-03	-3.560518e+00	9.298301e-01	3.653742e-02	-2.461571e-02	8.377412e+00
70	-3.348616e-02	2.750261e+00	-3.348689e-02	9.615102e+00	1.797253e-04	2.000000e-01	1.871803e-04	2.827842e+00	9.298295e-01	3.585869e-02	-2.451927e-02	8.484740e+00
71	-3.293772e-02	2.550261e+00	-3.293986e-02	8.814164e+00	5.484406e-04	-2.000000e-01	5.470294e-04	-8.009376e-01	9.298313e-01	3.518729e-02	-2.429042e-02	8.401287e+00
