#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
73	-6.410348e-01	2.446583e+00	-6.411879e-01	2.315363e+01	3.905397e-02	-1.583084e-01	3.905110e-02	-2.112205e+00	8.862602e-01	6.664057e-02	1.036798e+00	1.012735e+01
74	-5.668922e-01	2.522823e+00	-5.671824e-01	2.392065e+01	7.414254e-02	7.624012e-02	7.400547e-02	7.670245e-01	8.863728e-01	6.675635e-02	1.033927e+00	1.012440e+01
75	-4.815397e-01	2.503982e+00	-4.818743e-01	2.428009e+01	8.535252e-02	-1.884127e-02	8.530819e-02	3.594408e-01	8.868135e-01	6.665907e-02	1.052585e+00	1.012028e+01
76	-2.873025e-01	2.378986e+00	-2.880626e-01	2.288752e+01	1.942372e-01	-1.249963e-01	1.938117e-01	-1.392571e+00	8.894997e-01	6.493042e-02	1.022747e+00	1.013948e+01
77	-1.275505e-01	2.383329e+00	-1.281775e-01	2.191730e+01	1.597521e-01	4.343107e-03	1.598851e-01	-9.702234e-01	8.908112e-01	6.496607e-02	9.345116e-01	1.013709e+01
78	-8.659422e-02	2.528285e+00	-8.675665e-02	2.238469e+01	4.095625e-02	1.449563e-01	4.142081e-02	4.673916e-01	8.907250e-01	6.466102e-02	9.145000e-01	1.006626e+01
79	-4.555510e-02	2.628186e+00	-4.571605e-02	2.306840e+01	4.103911e-02	9.990122e-02	4.104060e-02	6.837091e-01	8.906868e-01	6.456790e-02	9.075336e-01	1.004930e+01
80	1.667584e-02	2.588708e+00	1.643212e-02	2.304723e+01	6.223094e-02	-3.947866e-02	6.214816e-02	-2.117574e-02	8.909600e-01	6.439456e-02	9.169400e-01	1.004333e+01
81	1.117087e-01	2.450100e+00	1.113365e-01	2.309783e+01	9.503288e-02	-1.386079e-01	9.490443e-02	5.060289e-02	8.918128e-01	6.315069e-02	9.772783e-01	9.955329e+00
82	1.091674e-01	2.250100e+00	1.091759e-01	1.998065e+01	-2.541306e-03	-2.000000e-01	-2.160659e-03	-3.117182e+00	8.917978e-01	6.196451e-02	9.786080e-01	1.005998e+01
83	9.503872e-02	2.411367e+00	9.509394e-02	2.197137e+01	-1.412870e-02	1.612676e-01	-1.408195e-02	1.990727e+00	8.918738e-01	6.109688e-02	9.760762e-01	1.008888e+01
84	1.301424e-01	2.291051e+00	1.300055e-01	2.149933e+01	3.510371e-02	-1.203164e-01	3.491158e-02	-4.720401e-01	8.920550e-01	6.047571e-02	9.877822e-01	1.004876e+01
85	1.444881e-01	2.123003e+00	1.444315e-01	1.886468e+01	1.434566e-02	-1.680485e-01	1.442600e-02	-2.634654e+00	8.921342e-01	5.954765e-02	9.813313e-01	1.012432e+01
86	1.196539e-01	2.275991e+00	1.197506e-01	2.095652e+01	-2.483423e-02	1.529882e-01	-2.468087e-02	2.091840e+00	8.922699e-01	5.871214e-02	9.747186e-01	1.016506e+01
87	1.078319e-01	2.130028e+00	1.078784e-01	1.963999e+01	-1.182198e-02	-1.459623e-01	-1.187221e-02	-1.316531e+00	8.922296e-01	5.821510e-02	9.737257e-01	1.015280e+01
88	1.085242e-01	2.068853e+00	1.085217e-01	1.851607e+01	6.923230e-04	-6.117575e-02	6.432428e-04	-1.123915e+00	8.922308e-01	5.811106e-02	9.735605e-01	1.016741e+01
89	9.917262e-02	2.130000e+00	9.920914e-02	1.957767e+01	-9.351586e-03	6.114710e-02	-9.312544e-03	1.061597e+00	8.922508e-01	5.797997e-02	9.715698e-01	1.018042e+01
90	7.364021e-02	2.002339e+00	7.374009e-02	1.777347e+01	-2.553240e-02	-1.276603e-01	-2.546904e-02	-1.804205e+00	8.921941e-01	5.769652e-02	9.773395e-01	1.020927e+01
91	5.304713e-02	2.055335e+00	5.312796e-02	1.926991e+01	-2.059309e-02	5.299554e-02	-2.061213e-02	1.496447e+00	8.922459e-01	5.756340e-02	9.678125e-01	1.023379e+01
92	4.586539e-02	1.855335e+00	4.589376e-02	1.737224e+01	-7.181739e-03	-2.000000e-01	-7.234202e-03	-1.897676e+00	8.922101e-01	5.656813e-02	9.672907e-01	1.021925e+01
93	2.933875e-02	1.812560e+00	2.940342e-02	1.792667e+01	-1.652664e-02	-4.277488e-02	-1.649034e-02	5.544293e-01	8.922048e-01	5.655444e-02	9.593896e-01	1.019880e+01
94	1.578683e-02	1.627848e+00	1.584002e-02	1.539236e+01	-1.355193e-02	-1.847126e-01	-1.356340e-02	-2.534305e+00	8.921480e-01	5.578035e-02	9.634239e-01	1.025379e+01
95	1.117839e-02	1.743781e+00	1.119660e-02	1.563122e+01	-4.608440e-03	1.159332e-01	-4.643420e-03	2.388605e-01	8.921633e-01	5.539751e-02	9.654796e-01	1.020207e+01
96	4.496220e-03	1.854868e+00	4.522394e-03	1.593485e+01	-6.682168e-03	1.110875e-01	-6.674204e-03	3.036274e-01	8.921849e-01	5.503742e-02	9.680766e-01	1.015890e+01
97	-2.910857e-04	1.899490e+00	-2.722831e-04	1.599811e+01	-4.787306e-03	4.462219e-02	-4.794677e-03	6.325749e-02	8.921917e-01	5.497433e-02	9.689521e-01	1.015074e+01
98	-2.645582e-03	1.861727e+00	-2.636311e-03	1.527747e+01	-2.354496e-03	-3.776316e-02	-2.364028e-03	-7.206340e-01	8.921897e-01	5.494184e-02	9.693265e-01	1.015675e+01
99	-9.793460e-05	1.833786e+00	-1.078501e-04	1.541185e+01	2.547647e-03	-2.794104e-02	2.528461e-03	1.343772e-01	8.921918e-01	5.491808e-02	9.698294e-01	1.015123e+01
100	1.416208e-03	1.693524e+00	1.410254e-03	1.448024e+01	1.514142e-03	-1.402619e-01	1.518104e-03	-9.316097e-01	8.921974e-01	5.439885e-02	9.701789e-01	1.011885e+01
101	4.807833e-06	1.573726e+00	1.029786e-05	1.249017e+01	-1.411400e-03	-1.197987e-01	-1.399956e-03	-1.990072e+00	8.921932e-01	5.403860e-02	9.706958e-01	1.016272e+01
102	-8.978747e-04	1.684243e+00	-8.943272e-04	1.384031e+01	-9.026826e-04	1.105173e-01	-9.046250e-04	1.350147e+00	8.921958e-01	5.372181e-02	9.705986e-01	1.017461e+01
103	-8.516586e-04	1.586419e+00	-8.518253e-04	1.368938e+01	4.621607e-05	-9.782363e-02	4.250185e-05	-1.509378e-01	8.921959e-01	5.347872e-02	9.706171e-01	1.013557e+01
104	-7.617370e-03	1.392840e+00	-7.590942e-03	1.127601e+01	-6.765711e-03	-1.935796e-01	-6.739117e-03	-2.413364e+00	8.921655e-01	5.260778e-02	9.720201e-01	1.017571e+01
105	-1.384742e-02	1.451330e+00	-1.382298e-02	1.353988e+01	-6.230048e-03	5.848990e-02	-6.232036e-03	2.263871e+00	8.921765e-01	5.250375e-02	9.670726e-01	1.022216e+01
106	-2.322139e-02	1.251330e+00	-2.318468e-02	1.109581e+01	-9.373973e-03	-2.000000e-01	-9.361700e-03	-2.444070e+00	8.921351e-01	5.161877e-02	9.687775e-01	1.025853e+01
107	-3.087877e-02	1.247870e+00	-3.084871e-02	1.110960e+01	-7.657377e-03	-3.460025e-03	-7.664035e-03	1.378634e-02	8.921374e-01	5.161984e-02	9.685713e-01	1.025844e+01
108	-3.401342e-02	1.182399e+00	-3.400106e-02	9.144722e+00	-3.134655e-03	-6.547072e-02	-3.152348e-03	-1.964878e+00	8.921329e-01	5.152601e-02	9.704883e-01	1.029848e+01
109	-3.801439e-02	1.340974e+00	-3.799872e-02	1.144659e+01	-4.000970e-03	1.585752e-01	-3.997656e-03	2.301865e+00	8.921491e-01	5.088635e-02	9.692258e-01	1.034852e+01
110	-4.506032e-02	1.140974e+00	-4.503274e-02	9.918500e+00	-7.045928e-03	-2.000000e-01	-7.034021e-03	-1.528087e+00	8.921181e-01	5.000816e-02	9.674263e-01	1.029744e+01
111	-5.298436e-02	9.958573e-01	-5.295330e-02	7.437300e+00	-7.924037e-03	-1.451167e-01	-7.920560e-03	-2.481199e+00	8.920943e-01	4.957123e-02	9.710734e-01	1.036423e+01
112	-5.406698e-02	1.135130e+00	-5.406263e-02	9.369627e+00	-1.082617e-03	1.392731e-01	-1.109328e-03	1.932327e+00	8.920979e-01	4.910948e-02	9.708239e-01	1.039633e+01
113	-5.326939e-02	9.872985e-01	-5.327248e-02	7.216446e+00	7.975897e-04	-1.478319e-01	7.901408e-04	-2.153181e+00	8.921006e-01	4.859974e-02	9.705926e-01	1.043919e+01
114	-5.595771e-02	1.035864e+00	-5.594722e-02	8.121302e+00	-2.688323e-03	4.856548e-02	-2.674735e-03	9.048563e-01	8.921040e-01	4.853899e-02	9.700818e-01	1.044842e+01
115	-5.799768e-02	9.065079e-01	-5.798967e-02	8.568193e+00	-2.039972e-03	-1.293561e-01	-2.042452e-03	4.468912e-01	8.920982e-01	4.816995e-02	9.683517e-01	1.033871e+01
116	-5.903779e-02	7.065079e-01	-5.903370e-02	8.303205e+00	-1.040112e-03	-2.000000e-01	-1.044027e-03	-2.649884e-01	8.920936e-01	4.728349e-02	9.674780e-01	1.017071e+01
117	-5.910209e-02	5.065079e-01	-5.910182e-02	7.149031e+00	-6.429497e-05	-2.000000e-01	-6.812205e-05	-1.154174e+00	8.920933e-01	4.640372e-02	9.674517e-01	1.008875e+01
118	-5.858910e-02	3.065079e-01	-5.859111e-02	5.164375e+00	5.129832e-04	-2.000000e-01	5.107132e-04	-1.984656e+00	8.920955e-01	4.553439e-02	9.674595e-01	1.008571e+01
119	-5.807421e-02	2.532441e-01	-5.807623e-02	4.729717e+00	5.148904e-04	-5.326386e-02	5.148741e-04	-4.346578e-01	8.920961e-01	4.547172e-02	9.674844e-01	1.008313e+01
120	-5.777612e-02	1.988205e-01	-5.777729e-02	5.850290e+00	2.980978e-04	-5.442360e-02	2.989446e-04	1.120572e+00	8.920965e-01	4.540698e-02	9.677204e-01	1.004005e+01
121	-5.688637e-02	0.000000e+00	-5.688985e-02	4.633398e+00	8.897477e-04	-1.988205e-01	8.874399e-04	-1.216892e+00	8.921002e-01	4.456224e-02	9.680430e-01	9.967961e+00
122	-5.584462e-02	0.000000e+00	-5.584870e-02	1.941421e+00	1.041751e-03	0.000000e+00	1.041148e-03	-2.691977e+00	8.921003e-01	4.456224e-02	1.000000e+00	1.000000e+01
