#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-8.384904e-01	2.495346e+00	-8.387767e-01	2.913436e+01	7.291925e-02	8.280156e-02	7.300661e-02	2.344593e+00	5.247809e-01	9.092535e-02	1.126097e+00	9.801270e+00
29	-8.393588e-01	2.295346e+00	-8.393565e-01	2.819212e+01	-8.684255e-04	-2.000000e-01	-5.798511e-04	-9.422378e-01	5.247736e-01	8.924321e-02	1.125685e+00	9.706364e+00
30	-8.207544e-01	2.165704e+00	-8.208271e-01	2.554547e+01	1.860444e-02	-1.296419e-01	1.852950e-02	-2.646651e+00	5.249517e-01	8.800156e-02	1.113337e+00	9.792407e+00
31	-8.010519e-01	2.365704e+00	-8.011292e-01	2.694337e+01	1.970245e-02	2.000000e-01	1.969787e-02	1.397906e+00	5.248761e-01	8.723377e-02	1.107993e+00	9.738164e+00
32	-7.934855e-01	2.530876e+00	-7.935153e-01	3.096481e+01	7.566455e-03	1.651716e-01	7.613844e-03	4.021440e+00	5.248379e-01	8.640048e-02	1.116519e+00	9.924275e+00
33	-7.929060e-01	2.330876e+00	-7.929084e-01	2.948512e+01	5.794297e-04	-2.000000e-01	6.069079e-04	-1.479689e+00	5.248427e-01	8.476286e-02	1.116655e+00	9.877286e+00
34	-7.819620e-01	2.176780e+00	-7.820048e-01	2.825790e+01	1.094400e-02	-1.540958e-01	1.090362e-02	-1.227223e+00	5.249363e-01	8.344487e-02	1.118107e+00	9.856844e+00
35	-7.768270e-01	2.135597e+00	-7.768473e-01	2.728715e+01	5.135022e-03	-4.118252e-02	5.157555e-03	-9.707543e-01	5.249507e-01	8.332958e-02	1.116717e+00	9.867996e+00
36	-7.775199e-01	2.251987e+00	-7.775173e-01	2.946413e+01	-6.929201e-04	1.163901e-01	-6.700667e-04	2.176983e+00	5.249539e-01	8.278017e-02	1.116380e+00	9.924514e+00
37	-7.707264e-01	2.082543e+00	-7.707529e-01	2.807199e+01	6.793527e-03	-1.694439e-01	6.764372e-03	-1.392142e+00	5.250087e-01	8.141348e-02	1.117277e+00	9.902145e+00
38	-7.592503e-01	2.036345e+00	-7.592952e-01	2.787166e+01	1.147615e-02	-4.619858e-02	1.145775e-02	-2.003289e-01	5.250588e-01	8.121196e-02	1.118607e+00	9.896789e+00
39	-7.502282e-01	2.013019e+00	-7.502636e-01	2.827088e+01	9.022082e-03	-2.332599e-02	9.031597e-03	3.992183e-01	5.250853e-01	8.114341e-02	1.121263e+00	9.889922e+00
40	-7.380247e-01	1.919764e+00	-7.380725e-01	2.651771e+01	1.220345e-02	-9.325512e-02	1.219106e-02	-1.753168e+00	5.251623e-01	8.055465e-02	1.116389e+00	9.927169e+00
41	-7.017842e-01	2.055844e+00	-7.019259e-01	2.890121e+01	3.624056e-02	1.360806e-01	3.614662e-02	2.383503e+00	5.252672e-01	8.094843e-02	1.133301e+00	9.990670e+00
42	-5.709734e-01	1.875678e+00	-5.714849e-01	2.779154e+01	1.308108e-01	-1.801665e-01	1.304410e-01	-1.109667e+00	5.298943e-01	7.457545e-02	1.166168e+00	9.945402e+00
43	-3.017035e-01	1.743710e+00	-3.027573e-01	2.724584e+01	2.692699e-01	-1.319681e-01	2.687276e-01	-5.457084e-01	5.465266e-01	6.642405e-02	1.221585e+00	9.918242e+00
44	2.014441e-01	1.630124e+00	1.994745e-01	2.678182e+01	5.031475e-01	-1.135862e-01	5.022318e-01	-4.640203e-01	5.960526e-01	5.524349e-02	1.231692e+00	9.915961e+00
45	8.668115e-01	1.539460e+00	8.642047e-01	2.601714e+01	6.653674e-01	-9.066410e-02	6.647302e-01	-7.646756e-01	6.664970e-01	4.564462e-02	1.054983e+00	9.940039e+00
46	6.901721e-01	1.530398e+00	6.908520e-01	2.543344e+01	-1.766393e-01	-9.061820e-03	-1.733527e-01	-5.837045e-01	6.710579e-01	4.587860e-02	1.080368e+00	9.941341e+00
47	2.024405e-01	1.604514e+00	2.043484e-01	2.517969e+01	-4.877316e-01	7.411588e-02	-4.865036e-01	-2.537439e-01	7.046428e-01	4.077503e-02	1.176124e+00	9.926790e+00
48	2.430003e-02	1.723525e+00	2.500334e-02	2.622379e+01	-1.781405e-01	1.190117e-01	-1.793450e-01	1.044095e+00	7.094961e-01	3.753266e-02	1.170152e+00	9.930780e+00
49	8.350400e-02	1.663124e+00	8.327548e-02	2.584007e+01	5.920397e-02	-6.040112e-02	5.827214e-02	-3.837157e-01	7.100155e-01	3.700280e-02	1.174266e+00	9.926583e+00
50	-2.171844e-01	1.549680e+00	-2.160107e-01	2.463909e+01	-3.006884e-01	-1.134443e-01	-2.992862e-01	-1.200979e+00	7.210972e-01	4.118372e-02	1.136480e+00	9.912327e+00
51	-5.720825e-01	1.514658e+00	-5.706916e-01	2.407892e+01	-3.548981e-01	-3.502159e-02	-3.546809e-01	-5.601722e-01	7.365226e-01	4.270591e-02	1.106316e+00	9.909350e+00
52	-6.192961e-01	1.506937e+00	-6.191062e-01	2.275365e+01	-4.721351e-02	-7.721010e-03	-4.841455e-02	-1.325270e+00	7.368207e-01	4.275468e-02	1.133120e+00	9.913733e+00
53	-5.976979e-01	1.661895e+00	-5.977815e-01	2.496775e+01	2.159820e-02	1.549582e-01	2.132471e-02	2.214104e+00	7.368084e-01	4.266637e-02	1.139742e+00	9.961246e+00
54	-7.723544e-01	1.461895e+00	-7.716725e-01	2.419651e+01	-1.746566e-01	-2.000000e-01	-1.738910e-01	-7.712449e-01	7.397470e-01	4.603133e-02	1.025942e+00	9.830934e+00
55	-9.505661e-01	1.261895e+00	-9.498673e-01	2.065195e+01	-1.782116e-01	-2.000000e-01	-1.781947e-01	-3.544556e+00	7.427834e-01	4.943897e-02	1.139983e+00	9.958918e+00
56	-8.922241e-01	1.461895e+00	-8.924493e-01	2.363158e+01	5.834192e-02	2.000000e-01	5.741795e-02	2.979631e+00	7.428972e-01	4.982901e-02	1.164973e+00	1.004459e+01
57	-8.417769e-01	1.261895e+00	-8.419749e-01	2.230568e+01	5.044722e-02	-2.000000e-01	5.047445e-02	-1.325900e+00	7.434360e-01	4.769295e-02	1.179620e+00	9.986517e+00
58	-9.879136e-01	1.061895e+00	-9.873436e-01	1.915557e+01	-1.461367e-01	-2.000000e-01	-1.453687e-01	-3.150116e+00	7.452670e-01	5.019882e-02	1.245651e+00	1.007689e+01
59	-1.047970e+00	1.241333e+00	-1.047734e+00	2.140511e+01	-6.005676e-02	1.794381e-01	-6.039001e-02	2.249546e+00	7.459575e-01	4.813568e-02	1.231185e+00	1.012011e+01
60	-1.006100e+00	1.041333e+00	-1.006262e+00	1.947361e+01	4.187087e-02	-2.000000e-01	4.147141e-02	-1.931499e+00	7.463445e-01	4.628713e-02	1.231983e+00	1.011629e+01
61	-1.040522e+00	9.815839e-01	-1.040388e+00	1.801362e+01	-3.442265e-02	-5.974958e-02	-3.412618e-02	-1.459997e+00	7.464370e-01	4.644765e-02	1.245247e+00	1.013932e+01
62	-1.080283e+00	1.085466e+00	-1.080127e+00	2.035434e+01	-3.976092e-02	1.038823e-01	-3.973891e-02	2.340721e+00	7.467164e-01	4.571768e-02	1.220152e+00	1.020488e+01
63	-1.045567e+00	8.854662e-01	-1.045702e+00	1.881835e+01	3.471631e-02	-2.000000e-01	3.442547e-02	-1.535985e+00	7.470015e-01	4.407517e-02	1.227627e+00	1.016182e+01
64	-9.947198e-01	6.854662e-01	-9.949190e-01	1.660275e+01	5.084695e-02	-2.000000e-01	5.078281e-02	-2.215608e+00	7.475127e-01	4.206455e-02	1.221818e+00	1.018467e+01
65	-9.568764e-01	6.919652e-01	-9.570250e-01	1.617528e+01	3.784340e-02	6.498961e-03	3.789394e-02	-4.274688e-01	7.476803e-01	4.209333e-02	1.212120e+00	1.018301e+01
66	-9.312868e-01	6.912738e-01	-9.313873e-01	1.592319e+01	2.558963e-02	-6.913737e-04	2.563770e-02	-2.520875e-01	7.477597e-01	4.209119e-02	1.208765e+00	1.018310e+01
67	-9.240568e-01	6.246922e-01	-9.240854e-01	1.570206e+01	7.230011e-03	-6.658159e-02	7.301916e-03	-2.211301e-01	7.477758e-01	4.194294e-02	1.210301e+00	1.016895e+01
68	-9.002844e-01	4.438151e-01	-9.003774e-01	1.234691e+01	2.377240e-02	-1.808771e-01	2.370806e-02	-3.355146e+00	7.479259e-01	4.080051e-02	1.193145e+00	1.029949e+01
69	-8.894777e-01	6.438151e-01	-8.895203e-01	1.501513e+01	1.080670e-02	2.000000e-01	1.085709e-02	2.668212e+00	7.478988e-01	4.029894e-02	1.196141e+00	1.035494e+01
70	-8.877605e-01	4.438151e-01	-8.877673e-01	1.403421e+01	1.717245e-03	-2.000000e-01	1.752948e-03	-9.809116e-01	7.479056e-01	3.950463e-02	1.197011e+00	1.025361e+01
71	-8.818126e-01	2.438151e-01	-8.818359e-01	1.158200e+01	5.947855e-03	-2.000000e-01	5.931469e-03	-2.452218e+00	7.479316e-01	3.863065e-02	1.195880e+00	1.029166e+01
72	-8.738113e-01	3.210677e-01	-8.738427e-01	1.318913e+01	8.001279e-03	7.725260e-02	7.993194e-03	1.607136e+00	7.479279e-01	3.859496e-02	1.198920e+00	1.032102e+01
73	-8.719575e-01	1.210677e-01	-8.719649e-01	1.156719e+01	1.853797e-03	-2.000000e-01	1.877779e-03	-1.621947e+00	7.479350e-01	3.783028e-02	1.199300e+00	1.028004e+01
74	-8.733275e-01	0.000000e+00	-8.733221e-01	8.842485e+00	-1.369938e-03	-1.210677e-01	-1.357251e-03	-2.724700e+00	7.479323e-01	3.758780e-02	1.200255e+00	1.036444e+01
75	-8.737117e-01	2.000000e-01	-8.737102e-01	1.321202e+01	-3.842838e-04	2.000000e-01	-3.880845e-04	4.369538e+00	7.479336e-01	3.687826e-02	1.199844e+00	1.057839e+01
76	-8.732042e-01	0.000000e+00	-8.732062e-01	1.109621e+01	5.075596e-04	-2.000000e-01	5.040610e-04	-2.115810e+00	7.479354e-01	3.617972e-02	1.199844e+00	1.057846e+01
77	-8.744799e-01	0.000000e+00	-8.744749e-01	9.298046e+00	-1.275671e-03	0.000000e+00	-1.268719e-03	-1.798168e+00	7.479356e-01	3.617972e-02	1.000000e+00	1.000000e+01
78	-8.771043e-01	0.000000e+00	-8.770940e-01	8.013880e+00	-2.624468e-03	0.000000e+00	-2.619172e-03	-1.284166e+00	7.479364e-01	3.617972e-02	1.000000e+00	1.000000e+01
79	-8.798514e-01	0.000000e+00	-8.798406e-01	5.080467e+00	-2.747058e-03	0.000000e+00	-2.746558e-03	-2.933413e+00	7.479373e-01	3.617972e-02	1.000000e+00	1.000000e+01
80	-8.807724e-01	2.000000e-01	-8.807687e-01	6.836959e+00	-9.209934e-04	2.000000e-01	-9.281245e-04	1.756492e+00	7.479405e-01	3.548350e-02	1.000104e+00	9.977406e+00
