#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
69	-2.682636e-02	1.996189e+00	-2.674919e-02	1.591170e+01	-1.973340e-02	-2.000000e-01	-1.967645e-02	-1.076117e+00	9.189991e-01	3.744246e-02	-1.735190e-03	6.797132e+00
70	-4.730774e-02	1.796189e+00	-4.722743e-02	1.365184e+01	-2.048138e-02	-2.000000e-01	-2.047824e-02	-2.259863e+00	9.189435e-01	3.689934e-02	6.851658e-03	6.880982e+00
71	-5.829317e-02	1.650129e+00	-5.824994e-02	1.232155e+01	-1.098543e-02	-1.460595e-01	-1.102251e-02	-1.330291e+00	9.189205e-01	3.659306e-02	8.530477e-03	6.903303e+00
72	-6.128325e-02	1.461802e+00	-6.127141e-02	9.553641e+00	-2.990089e-03	-1.883270e-01	-3.021465e-03	-2.767905e+00	9.189112e-01	3.601139e-02	1.057885e-02	7.032317e+00
73	-6.486687e-02	1.661802e+00	-6.485283e-02	1.124442e+01	-3.583617e-03	2.000000e-01	-3.581421e-03	1.690782e+00	9.189237e-01	3.531373e-02	1.010431e-02	7.058801e+00
74	-7.430898e-02	1.461802e+00	-7.427204e-02	1.127216e+01	-9.442109e-03	-2.000000e-01	-9.419216e-03	2.773625e-02	9.188959e-01	3.472512e-02	3.774611e-03	6.924728e+00
75	-8.480973e-02	1.261802e+00	-8.476857e-02	1.052220e+01	-1.050075e-02	-2.000000e-01	-1.049653e-02	-7.499596e-01	9.188661e-01	3.415724e-02	6.694684e-04	6.865586e+00
76	-8.756688e-02	1.061802e+00	-8.755595e-02	8.427416e+00	-2.757147e-03	-2.000000e-01	-2.787379e-03	-2.094783e+00	9.188577e-01	3.354463e-02	1.596056e-03	6.932800e+00
77	-8.593029e-02	8.618022e-01	-8.593664e-02	6.866790e+00	1.636589e-03	-2.000000e-01	1.619308e-03	-1.560626e+00	9.188629e-01	3.290902e-02	1.463392e-03	6.949012e+00
78	-8.590282e-02	6.618022e-01	-8.590295e-02	6.285186e+00	2.747143e-05	-2.000000e-01	3.368955e-05	-5.816045e-01	9.188630e-01	3.229522e-02	1.473732e-03	6.873739e+00
79	-8.773235e-02	4.618022e-01	-8.772520e-02	6.238956e+00	-1.829530e-03	-2.000000e-01	-1.822252e-03	-4.623014e-02	9.188576e-01	3.170679e-02	3.418512e-04	6.750004e+00
80	-8.815502e-02	2.618022e-01	-8.815334e-02	4.796926e+00	-4.226675e-04	-2.000000e-01	-4.281346e-04	-1.442030e+00	9.188563e-01	3.111988e-02	3.599653e-04	6.758575e+00
81	-8.718040e-02	6.180223e-02	-8.718420e-02	1.859403e+00	9.746197e-04	-2.000000e-01	9.691402e-04	-2.937522e+00	9.188592e-01	3.053334e-02	-3.597801e-04	6.906273e+00
82	-8.672878e-02	3.667000e-02	-8.673056e-02	2.190930e+00	4.516213e-04	-2.513223e-02	4.536428e-04	3.315264e-01	9.188594e-01	3.052372e-02	-2.514609e-04	6.900245e+00
83	-8.679086e-02	0.000000e+00	-8.679063e-02	2.597424e+00	-6.208800e-05	-3.667000e-02	-6.007343e-05	4.064943e-01	9.188593e-01	3.050429e-02	-2.708985e-04	6.888765e+00
84	-8.621906e-02	0.000000e+00	-8.622129e-02	1.818603e+00	5.718037e-04	0.000000e+00	5.693355e-04	-7.788215e-01	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
85	-8.535126e-02	0.000000e+00	-8.535466e-02	3.829857e-01	8.677990e-04	0.000000e+00	8.666331e-04	-1.435617e+00	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
86	-8.522123e-02	0.000000e+00	-8.522175e-02	1.066877e+00	1.300368e-04	0.000000e+00	1.329141e-04	6.838910e-01	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
87	-8.537581e-02	0.000000e+00	-8.537521e-02	9.651156e-01	-1.545880e-04	0.000000e+00	-1.534649e-04	-1.017611e-01	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
88	-8.486367e-02	0.000000e+00	-8.486567e-02	0.000000e+00	5.121419e-04	0.000000e+00	5.095419e-04	-9.651156e-01	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
89	-8.389971e-02	0.000000e+00	-8.390349e-02	0.000000e+00	9.639565e-04	0.000000e+00	9.621814e-04	0.000000e+00	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
90	-8.430007e-02	0.000000e+00	-8.429852e-02	0.000000e+00	-4.003538e-04	0.000000e+00	-3.950314e-04	0.000000e+00	9.188594e-01	3.050429e-02	1.000000e+00	7.000000e+00
91	-8.443243e-02	1.312495e-02	-8.443191e-02	3.228086e-01	-1.323619e-04	1.312495e-02	-1.333880e-04	3.228086e-01	9.188595e-01	3.050172e-02	9.999855e-01	7.001440e+00
92	-8.493312e-02	0.000000e+00	-8.493116e-02	0.000000e+00	-5.006849e-04	-1.312495e-02	-4.992502e-04	-3.228086e-01	9.188594e-01	3.049947e-02	1.000040e+00	7.002877e+00
93	-8.445525e-02	1.193108e-02	-8.445711e-02	0.000000e+00	4.778651e-04	1.193108e-02	4.740483e-04	0.000000e+00	9.188593e-01	3.049761e-02	1.000021e+00	7.002401e+00
94	-8.436123e-02	4.403847e-02	-8.436160e-02	8.979720e-01	9.402284e-05	3.210739e-02	9.550732e-05	8.979720e-01	9.188593e-01	3.048282e-02	1.000051e+00	7.012660e+00
95	-8.504168e-02	0.000000e+00	-8.503902e-02	7.647333e-01	-6.804475e-04	-4.403847e-02	-6.774164e-04	-1.332387e-01	9.188588e-01	3.045586e-02	9.999943e-01	7.008976e+00
96	-8.463004e-02	0.000000e+00	-8.463163e-02	0.000000e+00	4.116399e-04	0.000000e+00	4.073858e-04	-7.647333e-01	9.188588e-01	3.045586e-02	1.000000e+00	7.000000e+00
97	-8.369821e-02	0.000000e+00	-8.370185e-02	7.828746e-01	9.318289e-04	0.000000e+00	9.297803e-04	7.828746e-01	9.188589e-01	3.045586e-02	1.000000e+00	7.000000e+00
98	-8.375840e-02	0.000000e+00	-8.375818e-02	0.000000e+00	-6.019066e-05	0.000000e+00	-5.632359e-05	-7.828746e-01	9.188589e-01	3.045586e-02	1.000000e+00	7.000000e+00
99	-8.363338e-02	0.000000e+00	-8.363386e-02	5.741275e-01	1.250215e-04	0.000000e+00	1.243132e-04	5.741275e-01	9.188589e-01	3.045586e-02	1.000000e+00	7.000000e+00
100	-8.366351e-02	0.000000e+00	-8.366339e-02	0.000000e+00	-3.013434e-05	0.000000e+00	-2.953103e-05	-5.741275e-01	9.188589e-01	3.045586e-02	1.000000e+00	7.000000e+00
101	-8.367357e-02	0.000000e+00	-8.367353e-02	0.000000e+00	-1.006374e-05	0.000000e+00	-1.013978e-05	0.000000e+00	9.188589e-01	3.045586e-02	1.000000e+00	7.000000e+00
102	-8.366599e-02	0.000000e+00	-8.366601e-02	0.000000e+00	7.588313e-06	0.000000e+00	7.519062e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
103	-8.366421e-02	0.000000e+00	-8.366421e-02	0.000000e+00	1.777886e-06	0.000000e+00	1.800312e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
104	-8.373882e-02	0.000000e+00	-8.373853e-02	6.491316e-01	-7.461489e-05	0.000000e+00	-7.431639e-05	6.491316e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
105	-8.401808e-02	0.000000e+00	-8.401699e-02	0.000000e+00	-2.792619e-04	0.000000e+00	-2.784614e-04	-6.491316e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
106	-8.378474e-02	0.000000e+00	-8.378565e-02	0.000000e+00	2.333444e-04	0.000000e+00	2.313452e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
107	-8.372091e-02	0.000000e+00	-8.372116e-02	0.000000e+00	6.382760e-05	0.000000e+00	6.448197e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
108	-8.377869e-02	0.000000e+00	-8.377846e-02	0.000000e+00	-5.777539e-05	0.000000e+00	-5.729782e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
109	-8.379064e-02	0.000000e+00	-8.379060e-02	0.000000e+00	-1.195532e-05	0.000000e+00	-1.213244e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
110	-8.377555e-02	7.790990e-03	-8.377561e-02	0.000000e+00	1.509520e-05	7.790990e-03	1.498885e-05	0.000000e+00	1.000000e+00	9.999712e-02	9.999996e-01	6.999798e+00
111	-8.377395e-02	3.562673e-02	-8.377396e-02	6.851437e-01	1.595850e-06	2.783574e-02	1.648166e-06	6.851437e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.006278e+00
112	-8.422484e-02	0.000000e+00	-8.422308e-02	5.010783e-01	-4.508875e-04	-3.562673e-02	-4.491198e-04	-1.840654e-01	9.999992e-01	9.993972e-02	9.999859e-01	7.005162e+00
113	-8.410587e-02	0.000000e+00	-8.410633e-02	0.000000e+00	1.189720e-04	0.000000e+00	1.167529e-04	-5.010783e-01	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
114	-8.289846e-02	0.000000e+00	-8.290318e-02	0.000000e+00	1.207407e-03	0.000000e+00	1.203146e-03	0.000000e+00	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
115	-8.311391e-02	0.000000e+00	-8.311309e-02	4.466554e-01	-2.154542e-04	0.000000e+00	-2.099128e-04	4.466554e-01	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
116	-8.352122e-02	0.000000e+00	-8.351962e-02	0.000000e+00	-4.073020e-04	0.000000e+00	-4.065310e-04	-4.466554e-01	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
117	-8.325009e-02	0.000000e+00	-8.325114e-02	0.000000e+00	2.711267e-04	0.000000e+00	2.684796e-04	0.000000e+00	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
118	-8.316307e-02	0.000000e+00	-8.316341e-02	0.000000e+00	8.702225e-05	0.000000e+00	8.773106e-05	0.000000e+00	9.999992e-01	9.993972e-02	1.000000e+00	7.000000e+00
