#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	5.833456e-01	1.398528e+00	5.835689e-01	1.969217e+01	-5.696051e-02	-3.242319e-03	-5.695235e-02	-5.004998e-01	7.639512e-01	8.767530e-02	1.066063e+00	1.403869e+01
18	4.915041e-01	1.534638e+00	4.918637e-01	2.160617e+01	-9.184147e-02	1.361104e-01	-9.170518e-02	1.914000e+00	7.653921e-01	8.553976e-02	1.061712e+00	1.404514e+01
19	3.530046e-01	1.567738e+00	3.535470e-01	2.292963e+01	-1.384995e-01	3.310024e-02	-1.383167e-01	1.323455e+00	7.676808e-01	8.499278e-02	9.962198e-01	1.406080e+01
20	1.763669e-01	1.510787e+00	1.770591e-01	2.283852e+01	-1.766377e-01	-5.695165e-02	-1.764880e-01	-9.110825e-02	7.706540e-01	8.595140e-02	9.231695e-01	1.403724e+01
21	1.210226e-01	1.518674e+00	1.212415e-01	2.261320e+01	-5.534436e-02	7.887178e-03	-5.581758e-02	-2.253147e-01	7.710174e-01	8.589961e-02	9.306484e-01	1.403618e+01
22	2.365631e-01	1.657207e+00	2.361127e-01	2.530944e+01	1.155406e-01	1.385333e-01	1.148712e-01	2.696242e+00	7.717673e-01	8.679882e-02	9.654391e-01	1.407789e+01
23	4.784892e-01	1.598357e+00	4.775424e-01	2.459584e+01	2.419261e-01	-5.885049e-02	2.414298e-01	-7.136077e-01	7.784357e-01	8.517669e-02	9.522108e-01	1.408111e+01
24	6.148775e-01	1.664606e+00	6.143411e-01	2.642425e+01	1.363883e-01	6.624943e-02	1.367987e-01	1.828413e+00	7.800360e-01	8.595403e-02	1.001251e+00	1.410493e+01
25	7.573912e-01	1.606506e+00	7.568325e-01	2.566211e+01	1.425137e-01	-5.810010e-02	1.424914e-01	-7.621397e-01	7.824658e-01	8.496344e-02	9.955421e-01	1.410726e+01
26	7.991686e-01	1.679904e+00	7.990032e-01	2.682579e+01	4.177732e-02	7.339753e-02	4.217074e-02	1.163679e+00	7.825300e-01	8.507618e-02	9.972555e-01	1.411027e+01
27	7.684832e-01	1.715619e+00	7.686024e-01	2.701440e+01	-3.068535e-02	3.571551e-02	-3.040075e-02	1.886143e-01	7.826673e-01	8.491642e-02	1.001401e+00	1.410544e+01
28	7.520322e-01	1.796646e+00	7.520970e-01	2.907134e+01	-1.645099e-02	8.102731e-02	-1.650548e-02	2.056936e+00	7.827491e-01	8.451328e-02	9.941549e-01	1.414113e+01
29	6.813050e-01	1.707728e+00	6.815815e-01	2.877304e+01	-7.072724e-02	-8.891875e-02	-7.051544e-02	-2.983029e-01	7.830041e-01	8.483385e-02	9.597928e-01	1.409793e+01
30	4.605993e-01	1.645456e+00	4.614625e-01	2.698535e+01	-2.207057e-01	-6.227202e-02	-2.201190e-01	-1.787683e+00	7.872967e-01	8.604501e-02	1.031087e+00	1.411805e+01
31	-8.217315e-03	1.823910e+00	-6.382628e-03	2.880198e+01	-4.688167e-01	1.784540e-01	-4.678452e-01	1.816628e+00	8.098663e-01	7.745394e-02	1.074485e+00	1.410153e+01
32	-8.499047e-02	1.924173e+00	-8.468341e-02	3.022587e+01	-7.677316e-02	1.002632e-01	-7.830078e-02	1.423887e+00	8.107306e-01	7.632516e-02	1.071138e+00	1.410590e+01
33	2.852877e-01	1.910477e+00	2.838425e-01	2.915454e+01	3.702782e-01	-1.369628e-02	3.685259e-01	-1.071331e+00	8.221487e-01	7.590281e-02	8.613346e-01	1.411366e+01
34	4.705345e-01	2.016416e+00	4.698053e-01	3.136681e+01	1.852468e-01	1.059390e-01	1.859627e-01	2.212274e+00	8.243530e-01	7.716340e-02	9.093005e-01	1.414109e+01
35	3.985560e-01	1.918140e+00	3.988343e-01	2.943793e+01	-7.197856e-02	-9.827586e-02	-7.097097e-02	-1.928886e+00	8.244905e-01	7.735115e-02	9.253772e-01	1.416304e+01
36	6.172560e-01	1.998238e+00	6.164027e-01	3.048444e+01	2.187000e-01	8.009781e-02	2.175684e-01	1.046512e+00	8.276316e-01	7.850155e-02	8.960168e-01	1.415229e+01
37	8.740573e-01	2.011165e+00	8.730508e-01	3.035395e+01	2.568013e-01	1.292741e-02	2.566481e-01	-1.304846e-01	8.327203e-01	7.875771e-02	8.318376e-01	1.414906e+01
38	7.617150e-01	2.044500e+00	7.621500e-01	2.993651e+01	-1.123422e-01	3.333552e-02	-1.109009e-01	-4.174451e-01	8.337790e-01	7.844355e-02	8.740065e-01	1.413654e+01
39	6.845785e-01	2.140959e+00	6.848815e-01	3.096565e+01	-7.713653e-02	9.645819e-02	-7.726842e-02	1.029146e+00	8.345252e-01	7.751049e-02	8.837161e-01	1.412440e+01
40	8.555806e-01	2.147809e+00	8.549138e-01	3.191527e+01	1.710021e-01	6.850739e-03	1.700323e-01	9.496141e-01	8.366703e-01	7.759642e-02	9.398925e-01	1.412665e+01
41	8.458957e-01	2.015026e+00	8.459310e-01	3.095394e+01	-9.684896e-03	-1.327836e-01	-8.982876e-03	-9.613270e-01	8.366273e-01	7.700727e-02	9.356811e-01	1.406891e+01
42	7.184239e-01	1.916624e+00	7.189220e-01	3.079124e+01	-1.274718e-01	-9.840190e-02	-1.270090e-01	-1.627002e-01	8.373915e-01	7.759720e-02	8.555252e-01	1.400704e+01
43	7.666700e-01	1.800606e+00	7.664835e-01	2.973634e+01	4.824608e-02	-1.160175e-01	4.756149e-02	-1.054897e+00	8.377590e-01	7.671345e-02	8.675508e-01	1.397812e+01
44	7.928907e-01	1.773100e+00	7.927876e-01	2.858117e+01	2.622071e-02	-2.750660e-02	2.630408e-02	-1.155179e+00	8.378392e-01	7.662926e-02	8.576758e-01	1.398848e+01
45	7.154220e-01	1.890820e+00	7.157242e-01	2.956279e+01	-7.746872e-02	1.177205e-01	-7.706335e-02	9.816219e-01	8.386109e-01	7.545670e-02	8.794887e-01	1.395533e+01
46	6.420768e-01	1.945907e+00	6.423645e-01	3.123055e+01	-7.334517e-02	5.508707e-02	-7.335970e-02	1.667763e+00	8.391663e-01	7.503958e-02	8.460616e-01	1.398044e+01
47	6.503731e-01	1.787710e+00	6.503418e-01	2.794132e+01	8.296282e-03	-1.581974e-01	7.977313e-03	-3.289226e+00	8.392164e-01	7.408324e-02	8.418405e-01	1.406093e+01
48	6.859253e-01	1.900114e+00	6.857863e-01	2.953350e+01	3.555217e-02	1.124042e-01	3.544445e-02	1.592176e+00	8.391708e-01	7.393908e-02	8.415343e-01	1.405996e+01
49	7.045688e-01	1.857104e+00	7.044954e-01	2.928454e+01	1.864351e-02	-4.300979e-02	1.870914e-02	-2.489599e-01	8.392260e-01	7.381166e-02	8.445425e-01	1.405302e+01
50	7.447690e-01	1.770661e+00	7.446117e-01	2.938687e+01	4.020023e-02	-8.644299e-02	4.011628e-02	1.023283e-01	8.394686e-01	7.329011e-02	8.689338e-01	1.400057e+01
51	7.836178e-01	1.588387e+00	7.834654e-01	2.687872e+01	3.884874e-02	-1.822739e-01	3.885369e-02	-2.508151e+00	8.398241e-01	7.162208e-02	8.691157e-01	1.399972e+01
52	7.751870e-01	1.588835e+00	7.752193e-01	2.794064e+01	-8.430744e-03	4.481873e-04	-8.246039e-03	1.061922e+00	8.398289e-01	7.162183e-02	8.648591e-01	1.399994e+01
53	7.848323e-01	1.454652e+00	7.847948e-01	2.497351e+01	9.645310e-03	-1.341833e-01	9.575422e-03	-2.967125e+00	8.398792e-01	7.092161e-02	8.598787e-01	1.406923e+01
54	8.122341e-01	1.576913e+00	8.121270e-01	2.655589e+01	2.740183e-02	1.222607e-01	2.733220e-02	1.582377e+00	8.398230e-01	7.067079e-02	8.577956e-01	1.405994e+01
55	8.101019e-01	1.543659e+00	8.101098e-01	2.573481e+01	-2.132273e-03	-3.325420e-02	-2.017178e-03	-8.210828e-01	8.398209e-01	7.063726e-02	8.581516e-01	1.406549e+01
56	8.109957e-01	1.521942e+00	8.109923e-01	2.629363e+01	8.938407e-04	-2.171647e-02	8.824695e-04	5.588244e-01	8.398216e-01	7.062008e-02	8.585181e-01	1.405658e+01
57	8.286908e-01	1.357618e+00	8.286217e-01	2.351600e+01	1.769513e-02	-1.643243e-01	1.762946e-02	-2.777628e+00	8.399408e-01	6.951330e-02	8.545133e-01	1.409377e+01
58	8.217052e-01	1.378964e+00	8.217323e-01	2.365788e+01	-6.985611e-03	2.134598e-02	-6.889459e-03	1.418710e-01	8.399491e-01	6.948790e-02	8.550208e-01	1.409222e+01
59	8.114682e-01	1.350570e+00	8.115083e-01	2.247797e+01	-1.023703e-02	-2.839361e-02	-1.022395e-02	-1.179902e+00	8.399474e-01	6.948321e-02	8.587683e-01	1.410262e+01
60	8.084849e-01	1.381688e+00	8.084967e-01	2.262607e+01	-2.983288e-03	3.111796e-02	-3.011572e-03	1.480969e-01	8.399512e-01	6.944380e-02	8.591765e-01	1.409836e+01
61	8.023758e-01	1.336959e+00	8.023997e-01	2.185891e+01	-6.109106e-03	-4.472910e-02	-6.097006e-03	-7.671578e-01	8.399450e-01	6.939837e-02	8.595571e-01	1.410115e+01
62	7.867281e-01	1.274302e+00	7.867893e-01	1.916782e+01	-1.564770e-02	-6.265671e-02	-1.561039e-02	-2.691096e+00	8.399310e-01	6.934250e-02	8.728644e-01	1.415443e+01
63	7.594098e-01	1.418292e+00	7.595167e-01	2.013827e+01	-2.731836e-02	1.439899e-01	-2.727262e-02	9.704499e-01	8.401147e-01	6.837405e-02	8.862650e-01	1.408380e+01
64	7.407001e-01	1.433894e+00	7.407736e-01	1.980557e+01	-1.870964e-02	1.560214e-02	-1.874309e-02	-3.326963e-01	8.401511e-01	6.834373e-02	8.910258e-01	1.407983e+01
65	6.965426e-01	1.377170e+00	6.967154e-01	1.908619e+01	-4.415749e-02	-5.672444e-02	-4.405821e-02	-7.193762e-01	8.402156e-01	6.842657e-02	8.885437e-01	1.407664e+01
66	6.316746e-01	1.263982e+00	6.319287e-01	1.790065e+01	-6.486803e-02	-1.131879e-01	-6.478674e-02	-1.185547e+00	8.402931e-01	6.856191e-02	8.743248e-01	1.405183e+01
67	5.596420e-01	1.139029e+00	5.599244e-01	1.705278e+01	-7.203255e-02	-1.249533e-01	-7.200425e-02	-8.478647e-01	8.403916e-01	6.873277e-02	8.414457e-01	1.399479e+01
68	4.433692e-01	9.757551e-01	4.438245e-01	1.371699e+01	-1.162728e-01	-1.632736e-01	-1.160999e-01	-3.335790e+00	8.407795e-01	6.927735e-02	8.930415e-01	1.406725e+01
69	3.815044e-01	1.061519e+00	3.817478e-01	1.447365e+01	-6.186479e-02	8.576356e-02	-6.207664e-02	7.566543e-01	8.412471e-01	6.862903e-02	9.045713e-01	1.405126e+01
70	3.255605e-01	1.040107e+00	3.257800e-01	1.387626e+01	-5.594391e-02	-2.141191e-02	-5.596786e-02	-5.973897e-01	8.414444e-01	6.870453e-02	9.110945e-01	1.405376e+01
71	2.153690e-01	9.785052e-01	2.158003e-01	1.353577e+01	-1.101915e-01	-6.160155e-02	-1.099797e-01	-3.404871e-01	8.421208e-01	6.908270e-02	8.786067e-01	1.403560e+01
72	1.244970e-01	8.255915e-01	1.248536e-01	1.179259e+01	-9.087198e-02	-1.529137e-01	-9.094662e-02	-1.743181e+00	8.422847e-01	6.935854e-02	8.580875e-01	1.400107e+01
73	7.220354e-02	7.097075e-01	7.240921e-02	1.068136e+01	-5.229345e-02	-1.158840e-01	-5.244444e-02	-1.111232e+00	8.422936e-01	6.937825e-02	8.443841e-01	1.397070e+01
74	6.353420e-02	5.948476e-01	6.356886e-02	8.388529e+00	-8.669347e-03	-1.148598e-01	-8.840343e-03	-2.292828e+00	8.422673e-01	6.902972e-02	8.471693e-01	1.400760e+01
75	5.414730e-02	6.222500e-01	5.418411e-02	9.943543e+00	-9.386894e-03	2.740237e-02	-9.384759e-03	1.555013e+00	8.422824e-01	6.898587e-02	8.419140e-01	1.402294e+01
76	2.681714e-02	4.222500e-01	2.692404e-02	7.925601e+00	-2.733016e-02	-2.000000e-01	-2.726006e-02	-2.017942e+00	8.421608e-01	6.809610e-02	8.316131e-01	1.394756e+01
77	-4.121919e-04	2.618535e-01	-3.054097e-04	5.649318e+00	-2.722933e-02	-1.603965e-01	-2.722945e-02	-2.276282e+00	8.420762e-01	6.759799e-02	8.318236e-01	1.394880e+01
78	-2.624550e-03	2.221993e-01	-2.615491e-03	4.092944e+00	-2.212358e-03	-3.965422e-02	-2.310081e-03	-1.556374e+00	8.420739e-01	6.755596e-02	8.328752e-01	1.396765e+01
79	3.395621e-03	2.832748e-01	3.372140e-03	4.179730e+00	6.020171e-03	6.107558e-02	5.987631e-03	8.678617e-02	8.420647e-01	6.746307e-02	8.306737e-01	1.394532e+01
80	4.130449e-03	2.787557e-01	4.127487e-03	3.597164e+00	7.348285e-04	-4.519187e-03	7.553472e-04	-5.825658e-01	8.420649e-01	6.746212e-02	8.304921e-01	1.394643e+01
