#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
80	-2.084264e-02	2.723264e+00	-2.080486e-02	2.041693e+01	-9.654631e-03	-2.000000e-01	-9.633015e-03	-1.187108e+00	8.307278e-01	3.194994e-02	3.549556e-01	7.132067e+00
81	-2.953249e-02	2.523264e+00	-2.949840e-02	1.877266e+01	-8.689850e-03	-2.000000e-01	-8.693534e-03	-1.644264e+00	8.307079e-01	3.149216e-02	3.558247e-01	7.152069e+00
82	-3.671253e-02	2.352234e+00	-3.668435e-02	1.645117e+01	-7.180042e-03	-1.710300e-01	-7.185954e-03	-2.321490e+00	8.306939e-01	3.115871e-02	3.595077e-01	7.239799e+00
83	-4.497284e-02	2.475730e+00	-4.494046e-02	1.702456e+01	-8.260311e-03	1.234961e-01	-8.256114e-03	5.733843e-01	8.307143e-01	3.085353e-02	3.607449e-01	7.221302e+00
84	-5.023196e-02	2.328759e+00	-5.021129e-02	1.511466e+01	-5.259119e-03	-1.469715e-01	-5.270826e-03	-1.909896e+00	8.307053e-01	3.060265e-02	3.628373e-01	7.279777e+00
85	-5.910192e-02	2.378729e+00	-5.906719e-02	1.463135e+01	-8.869962e-03	4.997071e-02	-8.855903e-03	-4.833122e-01	8.307180e-01	3.053113e-02	3.663881e-01	7.259773e+00
86	-6.484340e-02	2.383852e+00	-6.482083e-02	1.417813e+01	-5.741475e-03	5.122510e-03	-5.753641e-03	-4.532215e-01	8.307211e-01	3.052836e-02	3.677198e-01	7.258585e+00
87	-7.066294e-02	2.292575e+00	-7.064012e-02	1.338791e+01	-5.819545e-03	-9.127724e-02	-5.819287e-03	-7.902179e-01	8.307162e-01	3.045057e-02	3.680654e-01	7.264005e+00
88	-7.425935e-02	2.141536e+00	-7.424521e-02	1.282388e+01	-3.596407e-03	-1.510388e-01	-3.605090e-03	-5.640306e-01	8.307095e-01	3.016813e-02	3.671627e-01	7.226095e+00
89	-7.871427e-02	1.941536e+00	-7.869681e-02	1.177702e+01	-4.454924e-03	-2.000000e-01	-4.451605e-03	-1.046860e+00	8.306985e-01	2.967611e-02	3.663329e-01	7.188841e+00
90	-8.228161e-02	1.741536e+00	-8.226761e-02	1.156728e+01	-3.567341e-03	-2.000000e-01	-3.570795e-03	-2.097348e-01	8.306896e-01	2.917990e-02	3.642906e-01	7.074344e+00
91	-8.323295e-02	1.541536e+00	-8.322918e-02	1.018781e+01	-9.513349e-04	-2.000000e-01	-9.615672e-04	-1.379479e+00	8.306871e-01	2.865230e-02	3.642748e-01	7.071016e+00
92	-8.302531e-02	1.341536e+00	-8.302610e-02	9.320783e+00	2.076397e-04	-2.000000e-01	2.030725e-04	-8.670230e-01	8.306877e-01	2.811574e-02	3.643277e-01	7.020060e+00
93	-8.283907e-02	1.141536e+00	-8.283980e-02	7.043553e+00	1.862424e-04	-2.000000e-01	1.863081e-04	-2.277229e+00	8.306882e-01	2.758907e-02	3.642520e-01	7.101395e+00
94	-8.261736e-02	1.189553e+00	-8.261823e-02	6.562382e+00	2.217075e-04	4.801712e-02	2.215692e-04	-4.811711e-01	8.306881e-01	2.755974e-02	3.641655e-01	7.082663e+00
95	-8.227260e-02	1.188320e+00	-8.227395e-02	6.626603e+00	3.447568e-04	-1.232654e-03	3.442756e-04	6.422073e-02	8.306881e-01	2.755969e-02	3.641774e-01	7.082621e+00
96	-8.150245e-02	9.883203e-01	-8.150547e-02	6.662186e+00	7.701497e-04	-2.000000e-01	7.684861e-04	3.558364e-02	8.306901e-01	2.703433e-02	3.646981e-01	6.947401e+00
97	-7.966722e-02	7.883203e-01	-7.967440e-02	5.091205e+00	1.835236e-03	-2.000000e-01	1.831069e-03	-1.570981e+00	8.306950e-01	2.650220e-02	3.645424e-01	6.964368e+00
98	-7.861697e-02	5.883203e-01	-7.862110e-02	5.658835e+00	1.050249e-03	-2.000000e-01	1.053299e-03	5.676295e-01	8.306977e-01	2.599169e-02	3.655011e-01	6.781808e+00
