#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	5.783858e-01	2.368613e+00	5.783421e-01	1.634356e+01	1.109202e-02	2.000000e-01	1.115698e-02	1.807853e+00	9.608923e-01	8.375538e-02	6.261820e-01	7.792179e+00
15	6.616515e-01	2.568613e+00	6.613261e-01	1.771735e+01	8.326571e-02	2.000000e-01	8.298403e-02	1.373789e+00	9.603599e-01	8.247663e-02	6.170315e-01	7.770200e+00
16	7.643058e-01	2.768613e+00	7.639036e-01	1.852194e+01	1.026543e-01	2.000000e-01	1.025774e-01	8.045933e-01	9.597653e-01	8.131812e-02	5.783761e-01	7.694888e+00
17	7.741355e-01	2.968613e+00	7.740955e-01	2.100271e+01	9.829637e-03	2.000000e-01	1.019193e-02	2.480768e+00	9.596943e-01	7.987402e-02	5.826610e-01	7.782070e+00
18	7.175312e-01	2.917761e+00	7.177521e-01	2.028193e+01	-5.660429e-02	-5.085188e-02	-5.634337e-02	-7.207812e-01	9.596396e-01	7.982486e-02	5.904911e-01	7.789105e+00
19	6.996597e-01	3.117761e+00	6.997304e-01	2.313119e+01	-1.787148e-02	2.000000e-01	-1.802176e-02	2.849257e+00	9.597797e-01	7.825699e-02	5.796570e-01	7.910350e+00
20	6.365246e-01	2.979057e+00	6.367715e-01	2.185929e+01	-6.313510e-02	-1.387034e-01	-6.295887e-02	-1.271897e+00	9.595279e-01	7.770396e-02	5.837512e-01	7.919344e+00
21	4.645419e-01	3.179057e+00	4.652147e-01	2.459768e+01	-1.719827e-01	2.000000e-01	-1.715568e-01	2.738391e+00	9.612707e-01	7.567731e-02	4.846814e-01	8.034553e+00
22	4.373424e-01	3.082613e+00	4.374513e-01	2.458765e+01	-2.719950e-02	-9.644402e-02	-2.776340e-02	-1.003503e-02	9.611976e-01	7.541834e-02	4.746796e-01	7.999089e+00
23	5.606517e-01	3.160511e+00	5.601704e-01	2.354220e+01	1.233093e-01	7.789784e-02	1.227191e-01	-1.045451e+00	9.611003e-01	7.535682e-02	3.745850e-01	7.935856e+00
24	7.092966e-01	3.360511e+00	7.087140e-01	2.487652e+01	1.486449e-01	2.000000e-01	1.485436e-01	1.334326e+00	9.604572e-01	7.449159e-02	3.534571e-01	7.907429e+00
25	6.849742e-01	3.560511e+00	6.850669e-01	2.563137e+01	-2.432241e-02	2.000000e-01	-2.364716e-02	7.548460e-01	9.606291e-01	7.307773e-02	3.627201e-01	7.831261e+00
26	6.714383e-01	3.760511e+00	6.714915e-01	2.750518e+01	-1.353585e-02	2.000000e-01	-1.357535e-02	1.873818e+00	9.607249e-01	7.166329e-02	3.607506e-01	7.860361e+00
27	7.664132e-01	3.817969e+00	7.660424e-01	2.823812e+01	9.497485e-02	5.745747e-02	9.455082e-02	7.329391e-01	9.606885e-01	7.164128e-02	3.718271e-01	7.867062e+00
28	8.095882e-01	3.859879e+00	8.094181e-01	2.779185e+01	4.317506e-02	4.191064e-02	4.337575e-02	-4.462766e-01	9.606659e-01	7.161933e-02	3.556131e-01	7.851323e+00
29	7.892782e-01	4.059879e+00	7.893568e-01	2.873842e+01	-2.031006e-02	2.000000e-01	-2.006129e-02	9.465750e-01	9.608065e-01	7.023429e-02	3.614425e-01	7.793919e+00
30	8.598482e-01	4.245360e+00	8.595729e-01	3.013697e+01	7.057007e-02	1.854811e-01	7.021605e-02	1.398544e+00	9.604576e-01	6.931711e-02	3.590563e-01	7.787647e+00
31	1.005045e+00	4.230141e+00	1.004477e+00	3.071299e+01	1.451968e-01	-1.521987e-02	1.449039e-01	5.760237e-01	9.609014e-01	6.927059e-02	4.028956e-01	7.783052e+00
32	1.135044e+00	4.090122e+00	1.134534e+00	2.981219e+01	1.299991e-01	-1.400185e-01	1.300573e-01	-9.007970e-01	9.618013e-01	6.830128e-02	4.111793e-01	7.774130e+00
33	1.435870e+00	4.150767e+00	1.434693e+00	3.003683e+01	3.008263e-01	6.064440e-02	3.001592e-01	2.246388e-01	9.627132e-01	6.848510e-02	3.606167e-01	7.763937e+00
34	1.621666e+00	4.246148e+00	1.620935e+00	3.056394e+01	1.857953e-01	9.538193e-02	1.862420e-01	5.271105e-01	9.627859e-01	6.852245e-02	3.363963e-01	7.751502e+00
35	1.786012e+00	4.282864e+00	1.785367e+00	3.098227e+01	1.643463e-01	3.671584e-02	1.644319e-01	4.183324e-01	9.630696e-01	6.858583e-02	3.424343e-01	7.752851e+00
36	1.784424e+00	4.229680e+00	1.784427e+00	2.955751e+01	-1.588373e-03	-5.318400e-02	-9.398566e-04	-1.424768e+00	9.630664e-01	6.847893e-02	3.431967e-01	7.778378e+00
37	1.589804e+00	4.429680e+00	1.590564e+00	3.327584e+01	-1.946201e-01	2.000000e-01	-1.938636e-01	3.718330e+00	9.648574e-01	6.663850e-02	1.448209e-01	7.982238e+00
38	1.315195e+00	4.229680e+00	1.316270e+00	3.170840e+01	-2.746088e-01	-2.000000e-01	-2.742934e-01	-1.567441e+00	9.643650e-01	6.627990e-02	1.363392e-01	7.976060e+00
39	1.003226e+00	4.093517e+00	1.004448e+00	3.024001e+01	-3.119692e-01	-1.361631e-01	-3.118220e-01	-1.468380e+00	9.646374e-01	6.639880e-02	1.839355e-01	7.996834e+00
40	9.867684e-01	4.146189e+00	9.868374e-01	3.127429e+01	-1.645713e-02	5.267158e-02	-1.761090e-02	1.034270e+00	9.646783e-01	6.626808e-02	1.791267e-01	8.012225e+00
41	9.182701e-01	3.946189e+00	9.185380e-01	2.979438e+01	-6.849824e-02	-2.000000e-01	-6.829946e-02	-1.479903e+00	9.643271e-01	6.524286e-02	1.748363e-01	7.999698e+00
42	7.587353e-01	3.914409e+00	7.593596e-01	2.891542e+01	-1.595348e-01	-3.178021e-02	-1.591784e-01	-8.789577e-01	9.645710e-01	6.529145e-02	2.194731e-01	8.008590e+00
43	7.552449e-01	4.021628e+00	7.552609e-01	2.974444e+01	-3.490474e-03	1.072192e-01	-4.098630e-03	8.290118e-01	9.645838e-01	6.489990e-02	2.195208e-01	8.007126e+00
44	7.820701e-01	3.891942e+00	7.819653e-01	2.915872e+01	2.682520e-02	-1.296860e-01	2.670441e-02	-5.857190e-01	9.647006e-01	6.433530e-02	2.251644e-01	7.979842e+00
45	7.090722e-01	3.724789e+00	7.093570e-01	2.664497e+01	-7.299783e-02	-1.671525e-01	-7.260836e-02	-2.513749e+00	9.644084e-01	6.366627e-02	2.648462e-01	8.070707e+00
46	6.941114e-01	3.924789e+00	6.941710e-01	2.769032e+01	-1.496082e-02	2.000000e-01	-1.518600e-02	1.045353e+00	9.645024e-01	6.240990e-02	2.687809e-01	8.018106e+00
47	7.299334e-01	3.893977e+00	7.297937e-01	2.736342e+01	3.582199e-02	-3.081222e-02	3.562274e-02	-3.269006e-01	9.645533e-01	6.236611e-02	2.672602e-01	8.019414e+00
48	7.151376e-01	3.778554e+00	7.151948e-01	2.651788e+01	-1.479586e-02	-1.154230e-01	-1.459891e-02	-8.455440e-01	9.645053e-01	6.199194e-02	2.666736e-01	8.014838e+00
49	6.914462e-01	3.660568e+00	6.915390e-01	2.633809e+01	-2.369133e-02	-1.179856e-01	-2.365582e-02	-1.797899e-01	9.644326e-01	6.162979e-02	2.580466e-01	7.971874e+00
50	7.179285e-01	3.460568e+00	7.178254e-01	2.479555e+01	2.648228e-02	-2.000000e-01	2.628643e-02	-1.542540e+00	9.645938e-01	6.041272e-02	2.586014e-01	7.967685e+00
51	7.411771e-01	3.361790e+00	7.410859e-01	2.563331e+01	2.324864e-02	-9.877821e-02	2.326051e-02	8.377637e-01	9.646685e-01	6.009518e-02	2.763862e-01	7.892121e+00
52	7.379071e-01	3.161790e+00	7.379195e-01	2.424372e+01	-3.270081e-03	-2.000000e-01	-3.166446e-03	-1.389586e+00	9.646502e-01	5.897687e-02	2.760973e-01	7.874449e+00
53	7.495652e-01	2.961790e+00	7.495197e-01	2.263765e+01	1.165811e-02	-2.000000e-01	1.160020e-02	-1.606076e+00	9.647162e-01	5.784537e-02	2.759105e-01	7.877653e+00
54	7.825212e-01	2.794976e+00	7.823922e-01	2.095505e+01	3.295599e-02	-1.668146e-01	3.287256e-02	-1.682601e+00	9.648817e-01	5.700737e-02	2.700840e-01	7.907145e+00
55	8.051139e-01	2.743066e+00	8.050251e-01	2.005311e+01	2.259270e-02	-5.190925e-02	2.263286e-02	-9.019330e-01	9.649224e-01	5.691400e-02	2.647527e-01	7.919395e+00
56	8.152243e-01	2.678835e+00	8.151845e-01	1.835004e+01	1.011047e-02	-6.423096e-02	1.015939e-02	-1.703073e+00	9.649418e-01	5.679041e-02	2.590159e-01	7.955840e+00
57	8.409725e-01	2.775113e+00	8.408718e-01	1.964200e+01	2.574816e-02	9.627787e-02	2.568726e-02	1.291957e+00	9.648855e-01	5.657991e-02	2.653359e-01	7.979472e+00
58	9.056518e-01	2.575113e+00	9.053988e-01	1.811664e+01	6.467933e-02	-2.000000e-01	6.452702e-02	-1.525360e+00	9.652894e-01	5.533118e-02	2.669402e-01	7.974511e+00
59	9.785068e-01	2.375113e+00	9.782212e-01	1.666700e+01	7.285500e-02	-2.000000e-01	7.282247e-02	-1.449633e+00	9.657483e-01	5.407128e-02	2.711980e-01	7.962823e+00
60	1.052449e+00	2.175113e+00	1.052159e+00	1.537451e+01	7.394253e-02	-2.000000e-01	7.393815e-02	-1.292496e+00	9.662065e-01	5.283192e-02	2.808143e-01	7.936813e+00
61	1.146732e+00	1.975113e+00	1.146363e+00	1.276904e+01	9.428296e-02	-2.000000e-01	9.420349e-02	-2.605468e+00	9.668042e-01	5.156397e-02	2.351495e-01	8.033680e+00
62	1.230453e+00	1.983640e+00	1.230125e+00	1.286519e+01	8.372117e-02	8.527279e-03	8.376211e-02	9.614536e-02	9.668986e-01	5.157358e-02	2.354647e-01	8.033712e+00
63	1.367219e+00	1.783640e+00	1.366684e+00	1.180661e+01	1.367659e-01	-2.000000e-01	1.365588e-01	-1.058576e+00	9.678222e-01	5.022292e-02	2.680278e-01	7.986094e+00
64	1.441424e+00	1.583640e+00	1.441132e+00	1.145844e+01	7.420487e-02	-2.000000e-01	7.444844e-02	-3.481731e-01	9.682590e-01	4.904550e-02	3.103884e-01	7.871922e+00
65	1.527037e+00	1.383640e+00	1.526701e+00	1.001053e+01	8.561264e-02	-2.000000e-01	8.556903e-02	-1.447907e+00	9.687549e-01	4.788703e-02	3.143572e-01	7.862650e+00
66	1.576245e+00	1.183640e+00	1.576051e+00	8.308224e+00	4.920812e-02	-2.000000e-01	4.935015e-02	-1.702305e+00	9.690126e-01	4.683984e-02	3.110328e-01	7.876162e+00
67	1.591876e+00	9.836404e-01	1.591814e+00	6.833677e+00	1.563135e-02	-2.000000e-01	1.576306e-02	-1.474548e+00	9.690853e-01	4.591006e-02	3.117302e-01	7.867238e+00
68	1.601331e+00	7.836404e-01	1.601294e+00	3.992974e+00	9.454917e-03	-2.000000e-01	9.479558e-03	-2.840703e+00	9.691271e-01	4.502539e-02	3.061377e-01	7.985536e+00
