#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	3.860964e-01	1.115204e+00	3.860965e-01	1.593694e+01	-4.116140e-04	1.364389e-01	-3.587934e-05	2.290111e+00	9.859643e-01	9.236130e-02	2.931942e-01	1.307416e+01
12	3.247797e-01	1.125406e+00	3.250193e-01	1.554421e+01	-6.131662e-02	1.020200e-02	-6.107724e-02	-3.927321e-01	9.860097e-01	9.235374e-02	3.079654e-01	1.307170e+01
13	2.782066e-01	1.275760e+00	2.783895e-01	1.628783e+01	-4.657313e-02	1.503541e-01	-4.662979e-02	7.436235e-01	9.863286e-01	9.132422e-02	3.343493e-01	1.298652e+01
14	2.456981e-01	1.475760e+00	2.458258e-01	1.902591e+01	-3.250851e-02	2.000000e-01	-3.256367e-02	2.738076e+00	9.866126e-01	8.957745e-02	3.320549e-01	1.300064e+01
15	2.126974e-01	1.509003e+00	2.128268e-01	1.974533e+01	-3.300072e-02	3.324278e-02	-3.299901e-02	7.194259e-01	9.866661e-01	8.952354e-02	3.273855e-01	1.300534e+01
16	1.598426e-01	1.540609e+00	1.600496e-01	2.113844e+01	-5.285479e-02	3.160591e-02	-5.277723e-02	1.393107e+00	9.867527e-01	8.947175e-02	3.023429e-01	1.302032e+01
17	1.037730e-01	1.491739e+00	1.039929e-01	2.118263e+01	-5.606958e-02	-4.886946e-02	-5.605672e-02	4.419380e-02	9.866560e-01	8.938743e-02	2.838191e-01	1.300417e+01
18	3.642479e-02	1.514006e+00	3.668873e-02	2.097759e+01	-6.734823e-02	2.226657e-02	-6.730412e-02	-2.050398e-01	9.867467e-01	8.935741e-02	2.989919e-01	1.299916e+01
19	2.171020e-02	1.688636e+00	2.176871e-02	2.363951e+01	-1.471459e-02	1.746304e-01	-1.492002e-02	2.661920e+00	9.868569e-01	8.804989e-02	2.962640e-01	1.303153e+01
20	-1.475913e-02	1.692330e+00	-1.461644e-02	2.416174e+01	-3.646933e-02	3.693452e-03	-3.638515e-02	5.222298e-01	9.868694e-01	8.804862e-02	2.878697e-01	1.303238e+01
21	-7.805929e-02	1.695557e+00	-7.781147e-02	2.415527e+01	-6.330016e-02	3.227264e-03	-6.319502e-02	-6.476141e-03	9.868997e-01	8.804708e-02	2.887794e-01	1.303233e+01
22	-1.096904e-01	1.778382e+00	-1.095659e-01	2.551555e+01	-3.163111e-02	8.282506e-02	-3.175441e-02	1.360281e+00	9.870169e-01	8.774023e-02	2.844391e-01	1.304370e+01
23	-1.033510e-01	1.800734e+00	-1.033752e-01	2.425787e+01	6.339443e-03	2.235183e-02	6.190638e-03	-1.257674e+00	9.870108e-01	8.771871e-02	2.797698e-01	1.302723e+01
24	-1.099791e-01	2.000734e+00	-1.099533e-01	2.670987e+01	-6.628150e-03	2.000000e-01	-6.578076e-03	2.452000e+00	9.870650e-01	8.608141e-02	2.802377e-01	1.301312e+01
25	-1.238119e-01	2.058561e+00	-1.237578e-01	2.728077e+01	-1.383283e-02	5.782744e-02	-1.380449e-02	5.708950e-01	9.870987e-01	8.594079e-02	2.814035e-01	1.300824e+01
26	-6.027910e-02	2.107359e+00	-6.052706e-02	2.785504e+01	6.353284e-02	4.879773e-02	6.323074e-02	5.742719e-01	9.869881e-01	8.585586e-02	2.790458e-01	1.300643e+01
27	2.351500e-01	2.140189e+00	2.339950e-01	2.874678e+01	2.954291e-01	3.282967e-02	2.945221e-01	8.917414e-01	9.870040e-01	8.585762e-02	3.304245e-01	1.301214e+01
28	6.324935e-01	2.104809e+00	6.309369e-01	2.809647e+01	3.973435e-01	-3.537977e-02	3.969418e-01	-6.503126e-01	9.883676e-01	8.573621e-02	2.742632e-01	1.301714e+01
29	7.559527e-01	2.177033e+00	7.554644e-01	2.870002e+01	1.234592e-01	7.222395e-02	1.245275e-01	6.035483e-01	9.881536e-01	8.561097e-02	2.527582e-01	1.300456e+01
30	6.772981e-01	2.246738e+00	6.776034e-01	2.876746e+01	-7.865460e-02	6.970486e-02	-7.786092e-02	6.744276e-02	9.883804e-01	8.540993e-02	2.831946e-01	1.297759e+01
31	7.452686e-01	2.366681e+00	7.450043e-01	3.069874e+01	6.797049e-02	1.199430e-01	6.740084e-02	1.931280e+00	9.880598e-01	8.484420e-02	2.945630e-01	1.299765e+01
32	8.946300e-01	2.290972e+00	8.940455e-01	3.179004e+01	1.493614e-01	-7.570927e-02	1.490412e-01	1.091300e+00	9.886116e-01	8.456450e-02	4.366875e-01	1.292561e+01
33	7.370247e-01	2.090972e+00	7.376381e-01	2.968329e+01	-1.576053e-01	-2.000000e-01	-1.564074e-01	-2.106751e+00	9.874285e-01	8.306316e-02	3.970095e-01	1.287526e+01
34	5.771551e-01	2.079791e+00	5.777820e-01	2.945823e+01	-1.598696e-01	-1.118106e-02	-1.598561e-01	-2.250598e-01	9.875086e-01	8.306876e-02	3.983314e-01	1.287535e+01
35	5.002125e-01	2.135109e+00	5.005155e-01	3.062076e+01	-7.694260e-02	5.531870e-02	-7.726648e-02	1.162535e+00	9.877225e-01	8.291494e-02	3.808328e-01	1.288793e+01
36	1.418626e-01	2.085247e+00	1.432636e-01	3.018213e+01	-3.583499e-01	-4.986267e-02	-3.572520e-01	-4.386308e-01	9.875895e-01	8.289643e-02	3.264398e-01	1.288036e+01
37	-2.583109e-01	2.074360e+00	-2.567423e-01	2.850836e+01	-4.001735e-01	-1.088662e-02	-4.000058e-01	-1.673774e+00	9.882752e-01	8.291508e-02	5.733272e-01	1.288708e+01
38	-5.282929e-02	2.274360e+00	-5.362582e-02	3.027600e+01	2.054816e-01	2.000000e-01	2.031164e-01	1.767643e+00	9.867246e-01	8.140592e-02	4.863668e-01	1.280244e+01
39	1.171368e-01	2.334494e+00	1.164697e-01	3.050426e+01	1.699660e-01	6.013393e-02	1.700955e-01	2.282598e-01	9.865253e-01	8.133539e-02	4.367733e-01	1.278489e+01
40	7.729498e-02	2.345180e+00	7.744800e-02	3.084923e+01	-3.984178e-02	1.068574e-02	-3.902171e-02	3.449671e-01	9.865364e-01	8.133242e-02	4.325046e-01	1.278604e+01
41	1.936414e-01	2.264455e+00	1.931876e-01	3.043234e+01	1.163465e-01	-8.072512e-02	1.157396e-01	-4.168922e-01	9.869481e-01	8.104674e-02	4.634160e-01	1.276459e+01
42	4.809812e-01	2.159463e+00	4.798570e-01	2.942985e+01	2.873397e-01	-1.049914e-01	2.866694e-01	-1.002484e+00	9.884592e-01	8.049461e-02	4.900836e-01	1.275484e+01
43	6.352766e-01	2.117236e+00	6.346695e-01	2.943815e+01	1.542955e-01	-4.222762e-02	1.548126e-01	8.297488e-03	9.888714e-01	8.038178e-02	5.241880e-01	1.274551e+01
44	5.470752e-01	2.041850e+00	5.474174e-01	2.919118e+01	-8.820139e-02	-7.538531e-02	-8.725212e-02	-2.469683e-01	9.886206e-01	8.016740e-02	4.925564e-01	1.271848e+01
45	6.599312e-01	1.944506e+00	6.594917e-01	2.851083e+01	1.128560e-01	-9.734417e-02	1.120743e-01	-6.803547e-01	9.890610e-01	7.978754e-02	5.191781e-01	1.269551e+01
46	7.986360e-01	1.873193e+00	7.980925e-01	2.789867e+01	1.387048e-01	-7.131261e-02	1.386008e-01	-6.121552e-01	9.895233e-01	7.954983e-02	5.335755e-01	1.268811e+01
47	7.521591e-01	1.832046e+00	7.523385e-01	2.949247e+01	-4.647695e-02	-4.114785e-02	-4.575399e-02	1.593794e+00	9.894460e-01	7.948137e-02	4.864075e-01	1.264635e+01
48	7.361424e-01	1.632046e+00	7.362057e-01	2.625828e+01	-1.601666e-02	-2.000000e-01	-1.613282e-02	-3.234187e+00	9.893296e-01	7.802758e-02	4.916065e-01	1.271127e+01
49	8.319984e-01	1.690909e+00	8.316242e-01	2.658075e+01	9.585601e-02	5.886360e-02	9.541856e-02	3.224673e-01	9.891483e-01	7.791623e-02	4.702106e-01	1.269813e+01
50	8.689019e-01	1.693100e+00	8.687562e-01	2.575777e+01	3.690344e-02	2.190530e-03	3.713201e-02	-8.229734e-01	9.891563e-01	7.791671e-02	4.550032e-01	1.269723e+01
51	8.282301e-01	1.735083e+00	8.283884e-01	2.617333e+01	-4.067173e-02	4.198365e-02	-4.036781e-02	4.155528e-01	9.892220e-01	7.784885e-02	4.569129e-01	1.269526e+01
52	8.662121e-01	1.661942e+00	8.660644e-01	2.532035e+01	3.798199e-02	-7.314090e-02	3.767594e-02	-8.529734e-01	9.893263e-01	7.764813e-02	4.579596e-01	1.269324e+01
53	9.482449e-01	1.576482e+00	9.479239e-01	2.408979e+01	8.203280e-02	-8.546055e-02	8.185953e-02	-1.230557e+00	9.896102e-01	7.735232e-02	4.508649e-01	1.270063e+01
54	9.763387e-01	1.536745e+00	9.762277e-01	2.432025e+01	2.809376e-02	-3.973710e-02	2.830379e-02	2.304554e-01	9.896579e-01	7.728491e-02	4.604946e-01	1.268701e+01
55	9.954274e-01	1.376416e+00	9.953524e-01	2.048059e+01	1.908870e-02	-1.603283e-01	1.912470e-02	-3.839663e+00	9.897709e-01	7.633586e-02	4.442552e-01	1.282341e+01
56	1.070258e+00	1.576416e+00	1.069966e+00	2.284068e+01	7.483091e-02	2.000000e-01	7.461330e-02	2.360093e+00	9.892593e-01	7.496869e-02	4.359899e-01	1.280132e+01
57	1.144417e+00	1.491686e+00	1.144126e+00	2.132104e+01	7.415827e-02	-8.473043e-02	7.416005e-02	-1.519636e+00	9.895096e-01	7.468272e-02	4.196327e-01	1.282001e+01
58	1.200417e+00	1.447046e+00	1.200197e+00	2.003389e+01	5.600032e-02	-4.464018e-02	5.607126e-02	-1.287155e+00	9.896155e-01	7.459829e-02	4.000422e-01	1.283562e+01
59	1.273380e+00	1.449981e+00	1.273094e+00	2.013444e+01	7.296339e-02	2.935417e-03	7.289741e-02	1.005479e-01	9.896319e-01	7.459894e-02	4.012065e-01	1.283567e+01
60	1.353379e+00	1.338362e+00	1.353066e+00	1.802165e+01	7.999907e-02	-1.116189e-01	7.997133e-02	-2.112787e+00	9.899755e-01	7.411949e-02	3.743967e-01	1.287308e+01
61	1.399160e+00	1.345405e+00	1.398980e+00	1.911564e+01	4.578031e-02	7.042249e-03	4.591387e-02	1.093987e+00	9.899770e-01	7.411972e-02	3.958191e-01	1.287637e+01
62	1.499025e+00	1.145405e+00	1.498634e+00	1.565798e+01	9.986487e-02	-2.000000e-01	9.965412e-02	-3.457656e+00	9.906997e-01	7.267254e-02	3.531536e-01	1.296182e+01
63	1.557646e+00	1.188420e+00	1.557416e+00	1.690093e+01	5.862166e-02	4.301567e-02	5.878194e-02	1.242944e+00	9.906324e-01	7.262321e-02	3.716131e-01	1.297537e+01
64	1.567031e+00	9.959915e-01	1.566994e+00	1.408542e+01	9.385076e-03	-1.924288e-01	9.578033e-03	-2.815508e+00	9.906948e-01	7.134393e-02	3.702031e-01	1.300428e+01
65	1.593509e+00	9.731216e-01	1.593405e+00	1.202588e+01	2.647763e-02	-2.286993e-02	2.641162e-02	-2.059535e+00	9.907176e-01	7.132426e-02	3.479313e-01	1.302351e+01
66	1.627534e+00	1.125354e+00	1.627400e+00	1.371978e+01	3.402475e-02	1.522319e-01	3.399501e-02	1.693900e+00	9.905488e-01	7.056901e-02	3.431326e-01	1.300204e+01
67	1.648856e+00	1.015863e+00	1.648772e+00	1.186296e+01	2.132249e-02	-1.094901e-01	2.137199e-02	-1.856823e+00	9.906291e-01	7.015667e-02	3.386983e-01	1.302481e+01
68	1.674286e+00	9.501188e-01	1.674186e+00	1.174144e+01	2.542954e-02	-6.574466e-02	2.541369e-02	-1.215197e-01	9.906874e-01	7.000606e-02	3.474481e-01	1.300219e+01
69	1.703391e+00	7.501188e-01	1.703277e+00	7.980199e+00	2.910569e-02	-2.000000e-01	2.909127e-02	-3.761240e+00	9.908805e-01	6.867867e-02	3.315839e-01	1.311120e+01
70	1.712758e+00	8.316682e-01	1.712721e+00	8.340782e+00	9.366340e-03	8.154945e-02	9.443391e-03	3.605825e-01	9.908564e-01	6.846873e-02	3.284281e-01	1.308372e+01
71	1.711531e+00	8.139837e-01	1.711536e+00	8.621757e+00	-1.226248e-03	-1.768447e-02	-1.184570e-03	2.809755e-01	9.908557e-01	6.845830e-02	3.281294e-01	1.307942e+01
72	1.721124e+00	6.231326e-01	1.721087e+00	6.037598e+00	9.592530e-03	-1.908511e-01	9.550432e-03	-2.584160e+00	9.909144e-01	6.729105e-02	3.277219e-01	1.308753e+01
73	1.729187e+00	5.480807e-01	1.729155e+00	6.905404e+00	8.062975e-03	-7.505193e-02	8.068785e-03	8.678061e-01	9.909339e-01	6.710871e-02	3.347772e-01	1.302185e+01
