#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	-7.903615e-01	2.053423e+00	-7.904700e-01	2.739069e+01	2.741379e-02	1.995923e-01	2.766258e-02	3.567469e+00	8.270962e-01	8.484949e-02	8.333766e-01	1.194295e+01
25	-7.199480e-01	1.922783e+00	-7.202235e-01	2.585460e+01	7.041352e-02	-1.306404e-01	7.024653e-02	-1.536091e+00	8.278602e-01	8.343211e-02	8.322339e-01	1.194507e+01
26	-6.335164e-01	1.974395e+00	-6.338551e-01	2.446460e+01	8.643156e-02	5.161227e-02	8.636834e-02	-1.389992e+00	8.282895e-01	8.368845e-02	7.473340e-01	1.189438e+01
27	-5.892467e-01	2.174395e+00	-5.894209e-01	2.698971e+01	4.426976e-02	2.000000e-01	4.443421e-02	2.525106e+00	8.281047e-01	8.285366e-02	7.496644e-01	1.190490e+01
28	-4.919247e-01	2.240360e+00	-4.923056e-01	2.734625e+01	9.732194e-02	6.596503e-02	9.711535e-02	3.565385e-01	8.286123e-01	8.319774e-02	7.266297e-01	1.188929e+01
29	-3.369362e-01	2.346315e+00	-3.375431e-01	2.883026e+01	1.549885e-01	1.059547e-01	1.547624e-01	1.484013e+00	8.298799e-01	8.406431e-02	7.347083e-01	1.189481e+01
30	-2.125679e-01	2.334841e+00	-2.130561e-01	2.815554e+01	1.243683e-01	-1.147368e-02	1.244871e-01	-6.747232e-01	8.311836e-01	8.394404e-02	6.978014e-01	1.189822e+01
31	-1.440432e-01	2.446910e+00	-1.443128e-01	3.120712e+01	6.852468e-02	1.120695e-01	6.874329e-02	3.051585e+00	8.312604e-01	8.406960e-02	7.517046e-01	1.198638e+01
32	-6.980253e-02	2.246910e+00	-7.009359e-02	2.904221e+01	7.424068e-02	-2.000000e-01	7.421920e-02	-2.164914e+00	8.322713e-01	8.134620e-02	7.577921e-01	1.196998e+01
33	4.325819e-02	2.276274e+00	4.281541e-02	2.909740e+01	1.130607e-01	2.936408e-02	1.129090e-01	5.518960e-02	8.331474e-01	8.157371e-02	7.374177e-01	1.196468e+01
34	2.165958e-02	2.372986e+00	2.174222e-02	2.971543e+01	-2.159861e-02	9.671203e-02	-2.107319e-02	6.180252e-01	8.332593e-01	8.107235e-02	7.427589e-01	1.194077e+01
35	6.241561e-03	2.468652e+00	6.302110e-03	3.113434e+01	-1.541801e-02	9.566578e-02	-1.544011e-02	1.418919e+00	8.333348e-01	8.060428e-02	7.406592e-01	1.195380e+01
36	8.231988e-02	2.420658e+00	8.202293e-02	2.966685e+01	7.607831e-02	-4.799475e-02	7.572082e-02	-1.467495e+00	8.339175e-01	8.023666e-02	7.064627e-01	1.197537e+01
37	1.169741e-01	2.571909e+00	1.168376e-01	3.089061e+01	3.465426e-02	1.512519e-01	3.481468e-02	1.223758e+00	8.338163e-01	7.979510e-02	6.965082e-01	1.193192e+01
38	6.659748e-02	2.634590e+00	6.679373e-02	3.163343e+01	-5.037665e-02	6.268073e-02	-5.004388e-02	7.428273e-01	8.341274e-01	7.940809e-02	6.957924e-01	1.193281e+01
39	7.248193e-02	2.607147e+00	7.245971e-02	3.167486e+01	5.884453e-03	-2.744346e-02	5.665983e-03	4.142625e-02	8.341356e-01	7.936982e-02	6.968116e-01	1.192806e+01
40	1.154057e-01	2.551625e+00	1.152379e-01	3.164885e+01	4.292373e-02	-5.552175e-02	4.277819e-02	-2.600582e-02	8.343670e-01	7.907042e-02	7.091440e-01	1.191211e+01
41	9.134799e-02	2.480849e+00	9.144131e-02	3.078537e+01	-2.405768e-02	-7.077547e-02	-2.379660e-02	-8.634826e-01	8.343457e-01	7.900764e-02	7.091821e-01	1.191222e+01
42	4.564994e-02	2.525830e+00	4.582881e-02	3.151472e+01	-4.569805e-02	4.498027e-02	-4.561250e-02	7.293492e-01	8.345848e-01	7.877228e-02	7.042877e-01	1.191704e+01
43	5.920372e-02	2.507606e+00	5.915148e-02	3.272809e+01	1.355379e-02	-1.822382e-02	1.332267e-02	1.213367e+00	8.346070e-01	7.874246e-02	7.134338e-01	1.190474e+01
44	6.745189e-02	2.307606e+00	6.741946e-02	3.052447e+01	8.248163e-03	-2.000000e-01	8.267986e-03	-2.203621e+00	8.346728e-01	7.714684e-02	7.140923e-01	1.188877e+01
45	2.091027e-02	2.349917e+00	2.109194e-02	3.126446e+01	-4.654162e-02	4.231125e-02	-4.632752e-02	7.399870e-01	8.349099e-01	7.693132e-02	7.081308e-01	1.189419e+01
46	9.771163e-03	2.339637e+00	9.815385e-03	3.161094e+01	-1.113911e-02	-1.028035e-02	-1.127656e-02	3.464864e-01	8.349161e-01	7.693711e-02	7.056091e-01	1.189186e+01
47	2.421209e-02	2.280428e+00	2.415585e-02	3.076744e+01	1.444093e-02	-5.920886e-02	1.434047e-02	-8.435008e-01	8.349630e-01	7.674512e-02	7.045849e-01	1.189606e+01
48	2.545032e-03	2.318069e+00	2.629449e-03	3.056272e+01	-2.166706e-02	3.764092e-02	-2.152640e-02	-2.047161e-01	8.350280e-01	7.663216e-02	7.111370e-01	1.188468e+01
49	-1.256682e-02	2.405251e+00	-1.250746e-02	3.118652e+01	-1.511186e-02	8.718160e-02	-1.513691e-02	6.237943e-01	8.350938e-01	7.625270e-02	7.140084e-01	1.186812e+01
50	6.750237e-03	2.422830e+00	6.675011e-03	3.230758e+01	1.931706e-02	1.757970e-02	1.918248e-02	1.121065e+00	8.351094e-01	7.626698e-02	7.222511e-01	1.187562e+01
51	5.113651e-03	2.244471e+00	5.119750e-03	2.992130e+01	-1.636586e-03	-1.783596e-01	-1.555262e-03	-2.386280e+00	8.350992e-01	7.514830e-02	7.224554e-01	1.189788e+01
52	-8.199277e-03	2.297503e+00	-8.147250e-03	3.047444e+01	-1.331293e-02	5.303241e-02	-1.326700e-02	5.531337e-01	8.351379e-01	7.499399e-02	7.228862e-01	1.189616e+01
53	5.611137e-04	2.292889e+00	5.270967e-04	2.990279e+01	8.760391e-03	-4.614166e-03	8.674346e-03	-5.716462e-01	8.351450e-01	7.499026e-02	7.207096e-01	1.189731e+01
54	5.601101e-03	2.342141e+00	5.581280e-03	3.165716e+01	5.039987e-03	4.925243e-02	5.054184e-03	1.754365e+00	8.351382e-01	7.492370e-02	7.234946e-01	1.192453e+01
55	-3.691321e-03	2.142141e+00	-3.655100e-03	2.984934e+01	-9.292422e-03	-2.000000e-01	-9.236380e-03	-1.807814e+00	8.350797e-01	7.366558e-02	7.209683e-01	1.187015e+01
56	-2.929836e-03	2.060487e+00	-2.932669e-03	2.983711e+01	7.614846e-04	-8.165408e-02	7.224305e-04	-1.223753e-02	8.350819e-01	7.342971e-02	7.213132e-01	1.183318e+01
57	4.113121e-03	1.932969e+00	4.085599e-03	2.685058e+01	7.042958e-03	-1.275182e-01	7.018268e-03	-2.986525e+00	8.351168e-01	7.279883e-02	7.163932e-01	1.192226e+01
58	1.161151e-03	2.132969e+00	1.172574e-03	2.951211e+01	-2.951971e-03	2.000000e-01	-2.913025e-03	2.661530e+00	8.351374e-01	7.140108e-02	7.160094e-01	1.194826e+01
59	-3.295235e-03	2.048757e+00	-3.277783e-03	2.802977e+01	-4.456386e-03	-8.421237e-02	-4.450357e-03	-1.482342e+00	8.351263e-01	7.119045e-02	7.170070e-01	1.196712e+01
60	8.181538e-04	2.082707e+00	8.021541e-04	2.900348e+01	4.113389e-03	3.395014e-02	4.079937e-03	9.737154e-01	8.351228e-01	7.116189e-02	7.181093e-01	1.197621e+01
61	1.976584e-03	1.949197e+00	1.971996e-03	2.762700e+01	1.158430e-03	-1.335102e-01	1.169842e-03	-1.376484e+00	8.351281e-01	7.055197e-02	7.182301e-01	1.196228e+01
62	-1.468685e-03	1.897398e+00	-1.455245e-03	2.591011e+01	-3.445269e-03	-5.179836e-02	-3.427241e-03	-1.716887e+00	8.351230e-01	7.047569e-02	7.200193e-01	1.198918e+01
63	-8.831756e-04	2.037277e+00	-8.854102e-04	2.815496e+01	5.855092e-04	1.398792e-01	5.698344e-04	2.244846e+00	8.351203e-01	6.983236e-02	7.201756e-01	1.202652e+01
64	1.350531e-03	1.877685e+00	1.341797e-03	2.599982e+01	2.233706e-03	-1.595924e-01	2.227207e-03	-2.155138e+00	8.351324e-01	6.897107e-02	7.199269e-01	1.204429e+01
65	3.078594e-06	1.877311e+00	8.307961e-06	2.685410e+01	-1.347452e-03	-3.745187e-04	-1.333489e-03	8.542772e-01	8.351325e-01	6.897110e-02	7.193766e-01	1.204413e+01
66	-9.564634e-04	1.709157e+00	-9.526947e-04	2.458140e+01	-9.595420e-04	-1.681536e-01	-9.610027e-04	-2.272703e+00	8.351274e-01	6.807024e-02	7.194875e-01	1.206357e+01
67	3.227986e-04	1.736019e+00	3.178162e-04	2.466121e+01	1.279262e-03	2.686164e-02	1.270511e-03	7.981552e-02	8.351264e-01	6.804950e-02	7.193386e-01	1.206044e+01
68	5.427967e-04	1.731198e+00	5.419179e-04	2.423450e+01	2.199981e-04	-4.820369e-03	2.241017e-04	-4.267124e-01	8.351264e-01	6.804866e-02	7.193001e-01	1.206128e+01
69	-4.251837e-04	1.727152e+00	-4.214060e-04	2.286740e+01	-9.679804e-04	-4.046420e-03	-9.633238e-04	-1.367100e+00	8.351264e-01	6.804842e-02	7.199059e-01	1.206382e+01
70	-2.780125e-04	1.851020e+00	-2.785727e-04	2.336227e+01	1.471712e-04	1.238679e-01	1.428333e-04	4.948686e-01	8.351258e-01	6.755742e-02	7.198365e-01	1.200545e+01
71	3.761531e-04	1.884980e+00	3.735956e-04	2.264360e+01	6.541657e-04	3.396007e-02	6.521683e-04	-7.186674e-01	8.351251e-01	6.752214e-02	7.194866e-01	1.198729e+01
72	7.541064e-05	1.933818e+00	7.657543e-05	2.220644e+01	-3.007425e-04	4.883863e-02	-2.970202e-04	-4.371593e-01	8.351256e-01	6.744467e-02	7.196325e-01	1.196360e+01
73	-2.253533e-04	1.964164e+00	-2.241739e-04	2.304857e+01	-3.007639e-04	3.034573e-02	-3.007493e-04	8.421341e-01	8.351259e-01	6.741447e-02	7.195640e-01	1.197050e+01
74	-2.518504e-05	1.778711e+00	-2.596234e-05	2.178758e+01	2.001682e-04	-1.854528e-01	1.982115e-04	-1.260996e+00	8.351270e-01	6.632908e-02	7.196536e-01	1.188747e+01
75	2.850270e-04	1.586193e+00	2.838122e-04	1.917202e+01	3.102120e-04	-1.925186e-01	3.097745e-04	-2.615556e+00	8.351289e-01	6.517804e-02	7.196063e-01	1.191685e+01
76	-1.887374e-03	1.622978e+00	-1.878892e-03	2.107389e+01	-2.172401e-03	3.678545e-02	-2.162705e-03	1.901868e+00	8.351317e-01	6.513009e-02	7.180955e-01	1.194243e+01
77	-6.772358e-03	1.422978e+00	-6.753243e-03	1.810906e+01	-4.884984e-03	-2.000000e-01	-4.874350e-03	-2.964829e+00	8.351039e-01	6.399092e-02	7.193987e-01	1.199578e+01
78	-1.257544e-02	1.463006e+00	-1.255269e-02	1.655669e+01	-5.803078e-03	4.002739e-02	-5.799451e-03	-1.552366e+00	8.351136e-01	6.392415e-02	7.249852e-01	1.195725e+01
79	-1.579943e-02	1.663006e+00	-1.578675e-02	2.002513e+01	-3.223992e-03	2.000000e-01	-3.234053e-03	3.468440e+00	8.351336e-01	6.268296e-02	7.233647e-01	1.205777e+01
80	-2.153480e-02	1.463006e+00	-2.151235e-02	1.823675e+01	-5.735376e-03	-2.000000e-01	-5.725605e-03	-1.788390e+00	8.351026e-01	6.160251e-02	7.216892e-01	1.199935e+01
81	-3.315997e-02	1.266915e+00	-3.311447e-02	1.619297e+01	-1.162517e-02	-1.960908e-01	-1.160212e-02	-2.043778e+00	8.350474e-01	6.067174e-02	7.199688e-01	1.197033e+01
82	-3.920845e-02	1.181702e+00	-3.918465e-02	1.505154e+01	-6.048477e-03	-8.521300e-02	-6.070171e-03	-1.141431e+00	8.350355e-01	6.050435e-02	7.203039e-01	1.197505e+01
83	-4.243439e-02	1.163531e+00	-4.242170e-02	1.495279e+01	-3.225942e-03	-1.817063e-02	-3.237052e-03	-9.874194e-02	8.350347e-01	6.049955e-02	7.201182e-01	1.197400e+01
84	-4.872601e-02	1.089606e+00	-4.870138e-02	1.583496e+01	-6.291613e-03	-7.392496e-02	-6.279681e-03	8.821658e-01	8.350244e-01	6.037886e-02	7.148375e-01	1.191195e+01
85	-5.603397e-02	8.896062e-01	-5.600532e-02	1.276342e+01	-7.307960e-03	-2.000000e-01	-7.303944e-03	-3.071539e+00	8.349874e-01	5.936610e-02	7.171650e-01	1.197565e+01
86	-6.233030e-02	9.165380e-01	-6.230559e-02	1.219229e+01	-6.296335e-03	2.693179e-02	-6.300271e-03	-5.711299e-01	8.349953e-01	5.933232e-02	7.198232e-01	1.196428e+01
87	-6.590612e-02	9.610386e-01	-6.589206e-02	1.457692e+01	-3.575819e-03	4.450057e-02	-3.586462e-03	2.384629e+00	8.350008e-01	5.926388e-02	7.166759e-01	1.200345e+01
88	-7.011967e-02	7.610386e-01	-7.010316e-02	1.246897e+01	-4.213550e-03	-2.000000e-01	-4.211100e-03	-2.107955e+00	8.349789e-01	5.822447e-02	7.160956e-01	1.197590e+01
89	-7.415151e-02	5.854838e-01	-7.413570e-02	1.006508e+01	-4.031842e-03	-1.755548e-01	-4.032542e-03	-2.403884e+00	8.349609e-01	5.743975e-02	7.166587e-01	1.200042e+01
90	-7.761493e-02	5.661254e-01	-7.760134e-02	9.062214e+00	-3.463418e-03	-1.935833e-02	-3.465641e-03	-1.002867e+00	8.349600e-01	5.743480e-02	7.179220e-01	1.200748e+01
91	-7.975504e-02	6.068628e-01	-7.974662e-02	1.094468e+01	-2.140107e-03	4.073734e-02	-2.145284e-03	1.882468e+00	8.349628e-01	5.738264e-02	7.165053e-01	1.203445e+01
92	-8.160378e-02	4.068628e-01	-8.159652e-02	9.031166e+00	-1.848741e-03	-2.000000e-01	-1.849899e-03	-1.913515e+00	8.349531e-01	5.634227e-02	7.160794e-01	1.198838e+01
93	-8.380284e-02	2.422255e-01	-8.379422e-02	5.671290e+00	-2.199064e-03	-1.646373e-01	-2.197700e-03	-3.359877e+00	8.349439e-01	5.565446e-02	7.175063e-01	1.209521e+01
94	-8.487512e-02	4.030229e-01	-8.487090e-02	6.227077e+00	-1.072277e-03	1.607974e-01	-1.076673e-03	5.557878e-01	8.349485e-01	5.496599e-02	7.182044e-01	1.199052e+01
95	-8.473560e-02	4.831625e-01	-8.473613e-02	5.943648e+00	1.395196e-04	8.013955e-02	1.347689e-04	-2.834296e-01	8.349482e-01	5.479954e-02	7.181222e-01	1.194330e+01
96	-8.503334e-02	5.187452e-01	-8.503218e-02	7.775368e+00	-2.977460e-04	3.558272e-02	-2.960565e-04	1.831720e+00	8.349485e-01	5.476580e-02	7.179233e-01	1.196707e+01
