#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-7.003689e-01	1.333638e+00	-7.003323e-01	1.760354e+01	-9.357931e-03	5.173149e-02	-9.322771e-03	1.945964e+00	8.159175e-01	8.559193e-02	1.046435e+00	1.506583e+01
15	-7.163569e-01	1.241034e+00	-7.162943e-01	1.619948e+01	-1.598806e-02	-9.260398e-02	-1.596203e-02	-1.404057e+00	8.158796e-01	8.537257e-02	1.046376e+00	1.506548e+01
16	-7.241844e-01	1.405359e+00	-7.241536e-01	2.009722e+01	-7.827450e-03	1.643249e-01	-7.859226e-03	3.897736e+00	8.159365e-01	8.417874e-02	1.041129e+00	1.517563e+01
17	-7.315178e-01	1.244710e+00	-7.314890e-01	1.519913e+01	-7.333378e-03	-1.606482e-01	-7.335432e-03	-4.898088e+00	8.158946e-01	8.326183e-02	1.049563e+00	1.536039e+01
18	-7.387728e-01	1.444710e+00	-7.387444e-01	1.866777e+01	-7.255046e-03	2.000000e-01	-7.255360e-03	3.468645e+00	8.159554e-01	8.158649e-02	1.048197e+00	1.539803e+01
19	-7.502956e-01	1.537281e+00	-7.502505e-01	2.003543e+01	-1.152282e-02	9.257082e-02	-1.150615e-02	1.367662e+00	8.160080e-01	8.116372e-02	1.048446e+00	1.539603e+01
20	-7.571246e-01	1.643369e+00	-7.570978e-01	2.129344e+01	-6.828967e-03	1.060874e-01	-6.847237e-03	1.258009e+00	8.160399e-01	8.066839e-02	1.049634e+00	1.537759e+01
21	-7.674959e-01	1.739802e+00	-7.674552e-01	2.191574e+01	-1.037125e-02	9.643335e-02	-1.035748e-02	6.223006e-01	8.160873e-01	8.022737e-02	1.053800e+00	1.533885e+01
22	-7.782896e-01	1.879656e+00	-7.782473e-01	2.414474e+01	-1.079376e-02	1.398543e-01	-1.079206e-02	2.228997e+00	8.161544e-01	7.935879e-02	1.053317e+00	1.534511e+01
23	-7.832284e-01	1.845831e+00	-7.832090e-01	2.337923e+01	-4.938823e-03	-3.382560e-02	-4.961687e-03	-7.655141e-01	8.161503e-01	7.933063e-02	1.053882e+00	1.534898e+01
24	-7.856209e-01	1.951246e+00	-7.856115e-01	2.619190e+01	-2.392499e-03	1.054156e-01	-2.402535e-03	2.812673e+00	8.161602e-01	7.889181e-02	1.052529e+00	1.540859e+01
25	-7.872398e-01	1.789957e+00	-7.872334e-01	2.427858e+01	-1.618852e-03	-1.612887e-01	-1.621913e-03	-1.913323e+00	8.161508e-01	7.795222e-02	1.052094e+00	1.536521e+01
26	-7.845258e-01	1.867501e+00	-7.845364e-01	2.707309e+01	2.714004e-03	7.754331e-02	2.697067e-03	2.794515e+00	8.161436e-01	7.774795e-02	1.054151e+00	1.542398e+01
27	-7.843304e-01	1.698212e+00	-7.843312e-01	2.528821e+01	1.953634e-04	-1.692892e-01	2.051357e-04	-1.784878e+00	8.161448e-01	7.670090e-02	1.054226e+00	1.535849e+01
28	-7.866413e-01	1.751688e+00	-7.866323e-01	2.497688e+01	-2.310860e-03	5.347633e-02	-2.301032e-03	-3.113360e-01	8.161498e-01	7.658633e-02	1.055465e+00	1.532982e+01
29	-7.862213e-01	1.951688e+00	-7.862229e-01	2.780191e+01	4.199715e-04	2.000000e-01	4.093425e-04	2.825037e+00	8.161468e-01	7.516593e-02	1.055418e+00	1.530734e+01
30	-7.878268e-01	1.946015e+00	-7.878206e-01	2.731893e+01	-1.605508e-03	-5.673105e-03	-1.597638e-03	-4.829887e-01	8.161467e-01	7.516555e-02	1.055719e+00	1.530841e+01
31	-7.944438e-01	2.020044e+00	-7.944180e-01	2.746906e+01	-6.617005e-03	7.402870e-02	-6.597398e-03	1.501335e-01	8.161679e-01	7.492845e-02	1.058778e+00	1.527418e+01
32	-8.004768e-01	2.139681e+00	-8.004532e-01	3.041117e+01	-6.033006e-03	1.196373e-01	-6.035210e-03	2.942112e+00	8.161966e-01	7.435996e-02	1.055588e+00	1.533743e+01
33	-8.044835e-01	1.955954e+00	-8.044678e-01	2.730332e+01	-4.006712e-03	-1.837273e-01	-4.014635e-03	-3.107857e+00	8.161724e-01	7.325136e-02	1.056123e+00	1.536195e+01
34	-8.115329e-01	2.087687e+00	-8.115053e-01	2.727528e+01	-7.049323e-03	1.317339e-01	-7.037469e-03	-2.803568e-02	8.162087e-01	7.257310e-02	1.062909e+00	1.523514e+01
35	-8.202637e-01	2.287687e+00	-8.202295e-01	3.212247e+01	-8.730851e-03	2.000000e-01	-8.724236e-03	4.847188e+00	8.162742e-01	7.107247e-02	1.055553e+00	1.540366e+01
36	-8.243341e-01	2.087687e+00	-8.243180e-01	2.954762e+01	-4.070360e-03	-2.000000e-01	-4.088539e-03	-2.574843e+00	8.162487e-01	6.981992e-02	1.054586e+00	1.535614e+01
37	-8.288074e-01	2.068153e+00	-8.287899e-01	3.005219e+01	-4.473360e-03	-1.953458e-02	-4.471857e-03	5.045605e-01	8.162475e-01	6.981488e-02	1.052866e+00	1.534864e+01
38	-8.387302e-01	1.991367e+00	-8.386914e-01	2.864726e+01	-9.922768e-03	-7.678569e-02	-9.901475e-03	-1.404924e+00	8.162308e-01	6.968547e-02	1.053881e+00	1.535649e+01
39	-8.375583e-01	2.073614e+00	-8.375627e-01	2.988388e+01	1.171929e-03	8.224644e-02	1.128674e-03	1.236621e+00	8.162277e-01	6.946902e-02	1.053866e+00	1.535541e+01
40	-8.368704e-01	2.063988e+00	-8.368731e-01	2.998944e+01	6.879212e-04	-9.625323e-03	6.896428e-04	1.055604e-01	8.162280e-01	6.946538e-02	1.053948e+00	1.535426e+01
41	-8.430343e-01	2.034524e+00	-8.430103e-01	2.976432e+01	-6.163997e-03	-2.946466e-02	-6.137225e-03	-2.251267e-01	8.162252e-01	6.945222e-02	1.053264e+00	1.535099e+01
42	-8.382555e-01	2.018312e+00	-8.382741e-01	2.935466e+01	4.778830e-03	-1.621168e-02	4.736189e-03	-4.096516e-01	8.162297e-01	6.943711e-02	1.052888e+00	1.535226e+01
43	-8.313621e-01	2.046493e+00	-8.313891e-01	2.987134e+01	6.893461e-03	2.818117e-02	6.885035e-03	5.166751e-01	8.162274e-01	6.942777e-02	1.053139e+00	1.535329e+01
44	-8.284730e-01	2.020817e+00	-8.284844e-01	2.933048e+01	2.889038e-03	-2.567656e-02	2.904648e-03	-5.408568e-01	8.162306e-01	6.939937e-02	1.052934e+00	1.535512e+01
45	-8.186369e-01	2.034917e+00	-8.186754e-01	2.911431e+01	9.836100e-03	1.410016e-02	9.809024e-03	-2.161741e-01	8.162344e-01	6.940474e-02	1.050864e+00	1.535215e+01
46	-8.088139e-01	2.068432e+00	-8.088524e-01	3.046443e+01	9.823060e-03	3.351511e-02	9.823005e-03	1.350125e+00	8.162319e-01	6.939645e-02	1.054712e+00	1.536528e+01
47	-7.831855e-01	1.928689e+00	-7.832858e-01	2.853387e+01	2.562831e-02	-1.397426e-01	2.556657e-02	-1.930568e+00	8.164048e-01	6.845374e-02	1.056997e+00	1.535282e+01
48	-7.703763e-01	1.929453e+00	-7.704268e-01	2.736617e+01	1.280921e-02	7.636735e-04	1.285904e-02	-1.167699e+00	8.164191e-01	6.845459e-02	1.049739e+00	1.535239e+01
49	-7.567107e-01	2.067581e+00	-7.567643e-01	2.945616e+01	1.366567e-02	1.381278e-01	1.366252e-02	2.089995e+00	8.163744e-01	6.800295e-02	1.049450e+00	1.534947e+01
50	-7.043449e-01	1.990888e+00	-7.045497e-01	2.789372e+01	5.236574e-02	-7.669272e-02	5.221455e-02	-1.562447e+00	8.167380e-01	6.747048e-02	1.038548e+00	1.536543e+01
51	-6.336877e-01	2.011327e+00	-6.339645e-01	2.886860e+01	7.065721e-02	2.043935e-02	7.058517e-02	9.748886e-01	8.171228e-01	6.758180e-02	1.058211e+00	1.537112e+01
52	-5.603507e-01	1.883163e+00	-5.606383e-01	2.735625e+01	7.333699e-02	-1.281639e-01	7.332624e-02	-1.512355e+00	8.178831e-01	6.625317e-02	1.071307e+00	1.534823e+01
53	-3.883176e-01	1.833237e+00	-3.889908e-01	2.600594e+01	1.720331e-01	-4.992682e-02	1.716475e-01	-1.350311e+00	8.206379e-01	6.545370e-02	1.009515e+00	1.536617e+01
54	-3.030255e-01	1.899705e+00	-3.033613e-01	2.617839e+01	8.529217e-02	6.646811e-02	8.562950e-02	1.724513e-01	8.210924e-01	6.580792e-02	9.718540e-01	1.533682e+01
55	-1.961303e-01	1.944148e+00	-1.965492e-01	2.709719e+01	1.068951e-01	4.444346e-02	1.068121e-01	9.188049e-01	8.219053e-01	6.614588e-02	9.785772e-01	1.533961e+01
56	-8.078362e-02	1.837505e+00	-8.123583e-02	2.382271e+01	1.153467e-01	-1.066431e-01	1.153134e-01	-3.274483e+00	8.233971e-01	6.476667e-02	8.837829e-01	1.542726e+01
57	-2.538605e-02	2.011405e+00	-2.560422e-02	2.815816e+01	5.539757e-02	1.738994e-01	5.563162e-02	4.335451e+00	8.233648e-01	6.466548e-02	9.252911e-01	1.555755e+01
58	-1.563265e-02	1.811405e+00	-1.567160e-02	2.629226e+01	9.753400e-03	-2.000000e-01	9.932612e-03	-1.865901e+00	8.234322e-01	6.328384e-02	9.309075e-01	1.544239e+01
59	2.419706e-02	1.611405e+00	2.404132e-02	2.205924e+01	3.982971e-02	-2.000000e-01	3.971293e-02	-4.233023e+00	8.237950e-01	6.146232e-02	9.090076e-01	1.555236e+01
60	3.660654e-02	1.753005e+00	3.655745e-02	2.309467e+01	1.240948e-02	1.416002e-01	1.251613e-02	1.035438e+00	8.237575e-01	6.103551e-02	9.021329e-01	1.547391e+01
61	3.424499e-02	1.788856e+00	3.425403e-02	2.237725e+01	-2.361541e-03	3.585156e-02	-2.303425e-03	-7.174284e-01	8.237604e-01	6.099217e-02	9.035567e-01	1.545230e+01
62	4.491827e-02	1.838420e+00	4.487661e-02	2.326196e+01	1.067327e-02	4.956394e-02	1.062258e-02	8.847171e-01	8.237544e-01	6.096413e-02	9.041096e-01	1.545486e+01
63	5.516858e-02	1.705392e+00	5.512838e-02	2.173665e+01	1.025032e-02	-1.330278e-01	1.025177e-02	-1.525318e+00	8.238022e-01	6.034296e-02	9.066256e-01	1.542221e+01
64	5.264375e-02	1.595802e+00	5.265346e-02	1.969851e+01	-2.524831e-03	-1.095907e-01	-2.474922e-03	-2.038140e+00	8.237948e-01	6.002121e-02	9.070377e-01	1.544010e+01
65	4.896472e-02	1.614741e+00	4.897913e-02	2.006718e+01	-3.679036e-03	1.893933e-02	-3.674332e-03	3.686753e-01	8.237979e-01	6.000519e-02	9.068986e-01	1.544082e+01
66	5.054967e-02	1.535988e+00	5.054353e-02	1.896699e+01	1.584952e-03	-7.875297e-02	1.564408e-03	-1.100192e+00	8.238017e-01	5.981932e-02	9.069845e-01	1.543655e+01
67	4.898402e-02	1.474921e+00	4.899011e-02	1.695056e+01	-1.565650e-03	-6.106742e-02	-1.553423e-03	-2.016424e+00	8.237991e-01	5.972119e-02	9.077805e-01	1.546760e+01
68	4.491899e-02	1.558866e+00	4.493489e-02	1.913076e+01	-4.065029e-03	8.394477e-02	-4.055218e-03	2.180197e+00	8.238102e-01	5.949392e-02	9.060768e-01	1.550278e+01
69	4.033940e-02	1.358866e+00	4.035735e-02	1.665832e+01	-4.579592e-03	-2.000000e-01	-4.577544e-03	-2.472443e+00	8.237865e-01	5.846067e-02	9.047284e-01	1.544390e+01
70	3.497679e-02	1.256097e+00	3.499781e-02	1.472962e+01	-5.362607e-03	-1.027689e-01	-5.359540e-03	-1.928699e+00	8.237737e-01	5.821468e-02	9.055815e-01	1.546024e+01
71	3.311188e-02	1.271273e+00	3.311924e-02	1.581332e+01	-1.864915e-03	1.517687e-02	-1.878566e-03	1.083702e+00	8.237747e-01	5.820584e-02	9.048280e-01	1.546638e+01
72	2.849072e-02	1.093158e+00	2.850880e-02	1.182793e+01	-4.621155e-03	-1.781156e-01	-4.610442e-03	-3.985392e+00	8.237541e-01	5.740935e-02	9.074779e-01	1.556852e+01
73	2.525245e-02	1.229397e+00	2.526517e-02	1.498290e+01	-3.238271e-03	1.362386e-01	-3.243632e-03	3.154971e+00	8.237669e-01	5.687092e-02	9.058977e-01	1.563500e+01
74	2.243491e-02	1.029397e+00	2.244597e-02	1.251902e+01	-2.817536e-03	-2.000000e-01	-2.819201e-03	-2.463880e+00	8.237526e-01	5.585796e-02	9.050243e-01	1.557300e+01
75	1.772159e-02	9.015810e-01	1.774004e-02	8.996254e+00	-4.713323e-03	-1.278155e-01	-4.705924e-03	-3.522767e+00	8.237386e-01	5.547760e-02	9.084175e-01	1.566502e+01
76	1.662586e-02	1.055504e+00	1.663021e-02	1.235648e+01	-1.095728e-03	1.539225e-01	-1.109830e-03	3.360223e+00	8.237431e-01	5.484561e-02	9.079289e-01	1.573366e+01
77	1.516038e-02	8.555035e-01	1.516612e-02	9.449010e+00	-1.465479e-03	-2.000000e-01	-1.464089e-03	-2.907466e+00	8.237358e-01	5.384790e-02	9.077647e-01	1.571125e+01
78	1.292656e-02	7.660301e-01	1.293531e-02	7.658605e+00	-2.233821e-03	-8.947336e-02	-2.230815e-03	-1.790406e+00	8.237311e-01	5.366050e-02	9.081691e-01	1.572745e+01
79	1.173749e-02	7.567066e-01	1.174217e-02	7.990876e+00	-1.189075e-03	-9.323572e-03	-1.193144e-03	3.322710e-01	8.237309e-01	5.365923e-02	9.078980e-01	1.572533e+01
80	1.115734e-02	6.165811e-01	1.115963e-02	7.023301e+00	-5.801459e-04	-1.401254e-01	-5.825405e-04	-9.675749e-01	8.237289e-01	5.317053e-02	9.075605e-01	1.564383e+01
81	1.030818e-02	4.298030e-01	1.031150e-02	4.262951e+00	-8.491655e-04	-1.867781e-01	-8.481240e-04	-2.760350e+00	8.237250e-01	5.231751e-02	9.074962e-01	1.562967e+01
82	9.640045e-03	4.095193e-01	9.642667e-03	4.064812e+00	-6.681310e-04	-2.028373e-02	-6.688341e-04	-1.981384e-01	8.237247e-01	5.230843e-02	9.074583e-01	1.562852e+01
