#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	1.138349e-01	1.419373e+00	1.136155e-01	1.877943e+01	5.598811e-02	7.330324e-02	5.593382e-02	2.240671e-01	8.532305e-01	9.168969e-02	1.006134e+00	1.376226e+01
22	1.488922e-01	1.556901e+00	1.487544e-01	2.101971e+01	3.505734e-02	1.375280e-01	3.513889e-02	2.240276e+00	8.531088e-01	9.121220e-02	1.011283e+00	1.378246e+01
23	1.972343e-01	1.519669e+00	1.970449e-01	2.117920e+01	4.834204e-02	-3.723192e-02	4.829047e-02	1.594964e-01	8.533482e-01	9.102781e-02	1.025580e+00	1.377144e+01
24	2.703324e-01	1.490247e+00	2.700462e-01	2.097462e+01	7.309817e-02	-2.942230e-02	7.300126e-02	-2.045835e-01	8.538086e-01	9.084249e-02	1.029928e+00	1.376969e+01
25	2.515276e-01	1.546761e+00	2.515999e-01	2.130763e+01	-1.880487e-02	5.651368e-02	-1.844626e-02	3.330124e-01	8.538757e-01	9.064087e-02	1.033725e+00	1.375828e+01
26	1.468777e-01	1.667500e+00	1.472868e-01	2.337057e+01	-1.046499e-01	1.207395e-01	-1.043131e-01	2.062942e+00	8.551469e-01	8.917424e-02	1.008695e+00	1.378716e+01
27	1.234234e-01	1.635520e+00	1.235166e-01	2.468069e+01	-2.345433e-02	-3.197999e-02	-2.377018e-02	1.310118e+00	8.551565e-01	8.918732e-02	9.889394e-01	1.376022e+01
28	9.669805e-02	1.464188e+00	9.680281e-02	2.185707e+01	-2.672533e-02	-1.713319e-01	-2.671378e-02	-2.823625e+00	8.550136e-01	8.827160e-02	9.944377e-01	1.379547e+01
29	3.640210e-02	1.657086e+00	3.663804e-02	2.412195e+01	-6.029595e-02	1.928971e-01	-6.016477e-02	2.264886e+00	8.557332e-01	8.596948e-02	1.003876e+00	1.376528e+01
30	2.576309e-02	1.740781e+00	2.580557e-02	2.553542e+01	-1.063901e-02	8.369530e-02	-1.083247e-02	1.413463e+00	8.557782e-01	8.561598e-02	1.002506e+00	1.377606e+01
31	7.029286e-02	1.724169e+00	7.011908e-02	2.599895e+01	4.452977e-02	-1.661232e-02	4.431351e-02	4.635382e-01	8.559393e-01	8.555586e-02	1.016191e+00	1.377095e+01
32	1.157079e-01	1.677806e+00	1.155298e-01	2.483234e+01	4.541500e-02	-4.636248e-02	4.541070e-02	-1.166615e+00	8.561655e-01	8.532501e-02	1.003828e+00	1.378357e+01
33	1.909707e-01	1.813920e+00	1.906760e-01	2.627095e+01	7.526281e-02	1.361135e-01	7.514620e-02	1.438613e+00	8.561335e-01	8.526719e-02	9.857052e-01	1.375080e+01
34	3.322450e-01	1.888447e+00	3.316920e-01	2.708372e+01	1.412743e-01	7.452692e-02	1.410160e-01	8.127650e-01	8.570420e-01	8.574647e-02	9.624284e-01	1.373852e+01
35	5.068695e-01	1.923350e+00	5.061852e-01	2.548010e+01	1.746245e-01	3.490366e-02	1.744932e-01	-1.603614e+00	8.588253e-01	8.610290e-02	7.786133e-01	1.370178e+01
36	6.123286e-01	2.123350e+00	6.119140e-01	2.786131e+01	1.054591e-01	2.000000e-01	1.057288e-01	2.381213e+00	8.587245e-01	8.591183e-02	7.570605e-01	1.366090e+01
37	7.994730e-01	2.168262e+00	7.987403e-01	2.875992e+01	1.871444e-01	4.491177e-02	1.868263e-01	8.986028e-01	8.606675e-01	8.637812e-02	7.695749e-01	1.366391e+01
38	9.168215e-01	2.133219e+00	9.163603e-01	2.909120e+01	1.173485e-01	-3.504288e-02	1.176199e-01	3.312869e-01	8.617546e-01	8.605349e-02	8.093984e-01	1.365201e+01
39	8.452650e-01	2.060000e+00	8.455427e-01	2.939467e+01	-7.155652e-02	-7.321886e-02	-7.081755e-02	3.034673e-01	8.618511e-01	8.615219e-02	7.633811e-01	1.360493e+01
40	7.612356e-01	1.951100e+00	7.615649e-01	2.733681e+01	-8.402945e-02	-1.089006e-01	-8.397784e-02	-2.057862e+00	8.619371e-01	8.626364e-02	7.836307e-01	1.363117e+01
41	7.416968e-01	2.122704e+00	7.417744e-01	2.936594e+01	-1.953880e-02	1.716041e-01	-1.979051e-02	2.029134e+00	8.620994e-01	8.483786e-02	7.863258e-01	1.360750e+01
42	6.222461e-01	2.165880e+00	6.227130e-01	3.004649e+01	-1.194507e-01	4.317669e-02	-1.190614e-01	6.805439e-01	8.632108e-01	8.443613e-02	7.758036e-01	1.361130e+01
43	2.298010e-01	2.153687e+00	2.313358e-01	2.992172e+01	-3.924451e-01	-1.219372e-02	-3.913771e-01	-1.247649e-01	8.721386e-01	8.471353e-02	7.159786e-01	1.360944e+01
44	-8.894265e-02	2.166448e+00	-8.769156e-02	2.908770e+01	-3.187437e-01	1.276090e-02	-3.190274e-01	-8.340247e-01	8.782069e-01	8.447058e-02	8.282804e-01	1.360495e+01
45	-1.910768e-01	2.319513e+00	-1.906730e-01	3.114311e+01	-1.021342e-01	1.530658e-01	-1.029814e-01	2.055412e+00	8.794576e-01	8.259625e-02	8.255347e-01	1.360906e+01
46	-3.474395e-01	2.282628e+00	-3.468271e-01	3.127669e+01	-1.563627e-01	-3.688514e-02	-1.561541e-01	1.335812e-01	8.806010e-01	8.286597e-02	7.694669e-01	1.359584e+01
47	-5.699162e-01	2.200024e+00	-5.690448e-01	2.905165e+01	-2.224767e-01	-8.260460e-02	-2.222177e-01	-2.225039e+00	8.826011e-01	8.360859e-02	8.651336e-01	1.363136e+01
48	-6.433961e-01	2.392727e+00	-6.431057e-01	3.192929e+01	-7.347988e-02	1.927029e-01	-7.406088e-02	2.877642e+00	8.834664e-01	8.133929e-02	8.543883e-01	1.365954e+01
49	-6.429967e-01	2.306441e+00	-6.429971e-01	3.030716e+01	3.994323e-04	-8.628509e-02	1.085717e-04	-1.622133e+00	8.834677e-01	8.106268e-02	8.543044e-01	1.367766e+01
50	-7.465467e-01	2.385401e+00	-7.461422e-01	3.113593e+01	-1.035500e-01	7.895950e-02	-1.031451e-01	8.287740e-01	8.843486e-01	8.039093e-02	8.622419e-01	1.367161e+01
51	-7.965987e-01	2.396149e+00	-7.964016e-01	3.282805e+01	-5.005203e-02	1.074795e-02	-5.025942e-02	1.692110e+00	8.845115e-01	8.035595e-02	8.245293e-01	1.367971e+01
52	-7.619883e-01	2.196149e+00	-7.621227e-01	3.057528e+01	3.461044e-02	-2.000000e-01	3.427892e-02	-2.252763e+00	8.848294e-01	7.851880e-02	8.318528e-01	1.363739e+01
53	-7.720046e-01	2.199276e+00	-7.719660e-01	2.910875e+01	-1.001627e-02	3.126697e-03	-9.843244e-03	-1.466533e+00	8.848353e-01	7.851698e-02	8.389930e-01	1.363516e+01
54	-8.069757e-01	2.399276e+00	-8.068390e-01	3.162551e+01	-3.497116e-02	2.000000e-01	-3.487300e-02	2.516765e+00	8.851548e-01	7.668954e-02	8.419377e-01	1.361832e+01
55	-7.816587e-01	2.371120e+00	-7.817571e-01	3.204127e+01	2.531699e-02	-2.815539e-02	2.508188e-02	4.157517e-01	8.852129e-01	7.662497e-02	8.512853e-01	1.360792e+01
56	-7.714826e-01	2.245448e+00	-7.715227e-01	3.059932e+01	1.017616e-02	-1.256717e-01	1.023438e-02	-1.441950e+00	8.852649e-01	7.598204e-02	8.525298e-01	1.359255e+01
57	-7.955999e-01	2.249165e+00	-7.955058e-01	3.075642e+01	-2.411726e-02	3.716583e-03	-2.398308e-02	1.571067e-01	8.852983e-01	7.597690e-02	8.510737e-01	1.359278e+01
58	-7.917594e-01	2.243995e+00	-7.917741e-01	3.052621e+01	3.840408e-03	-5.169611e-03	3.731722e-03	-2.302133e-01	8.852996e-01	7.597512e-02	8.507759e-01	1.359318e+01
59	-7.744110e-01	2.266165e+00	-7.744789e-01	3.013726e+01	1.734841e-02	2.216945e-02	1.729522e-02	-3.889472e-01	8.853017e-01	7.597778e-02	8.449682e-01	1.358576e+01
60	-7.862685e-01	2.343084e+00	-7.862225e-01	3.091542e+01	-1.185749e-02	7.691865e-02	-1.174361e-02	7.781540e-01	8.853415e-01	7.571951e-02	8.464103e-01	1.357640e+01
61	-7.926751e-01	2.326129e+00	-7.926499e-01	3.126133e+01	-6.406582e-03	-1.695456e-02	-6.427430e-03	3.459166e-01	8.853399e-01	7.571525e-02	8.446410e-01	1.357172e+01
62	-7.804534e-01	2.214837e+00	-7.805010e-01	2.872153e+01	1.222171e-02	-1.112919e-01	1.214886e-02	-2.539802e+00	8.853962e-01	7.520278e-02	8.386428e-01	1.362634e+01
63	-7.823373e-01	2.377377e+00	-7.823301e-01	3.212443e+01	-1.883869e-03	1.625402e-01	-1.829054e-03	3.402902e+00	8.854071e-01	7.425908e-02	8.375921e-01	1.371699e+01
64	-7.904782e-01	2.177377e+00	-7.904464e-01	2.886648e+01	-8.140982e-03	-2.000000e-01	-8.116326e-03	-3.257949e+00	8.853543e-01	7.296045e-02	8.395169e-01	1.376428e+01
65	-7.852687e-01	2.267372e+00	-7.852889e-01	2.962463e+01	5.209551e-03	8.999482e-02	5.157497e-03	7.581443e-01	8.853394e-01	7.270412e-02	8.383218e-01	1.374363e+01
66	-7.817297e-01	2.273156e+00	-7.817436e-01	3.089040e+01	3.538997e-03	5.783648e-03	3.545319e-03	1.265769e+00	8.853394e-01	7.270410e-02	8.403109e-01	1.374688e+01
67	-7.873632e-01	2.073156e+00	-7.873412e-01	2.741927e+01	-5.633484e-03	-2.000000e-01	-5.597630e-03	-3.471123e+00	8.853029e-01	7.140665e-02	8.421919e-01	1.381366e+01
68	-7.876629e-01	2.216411e+00	-7.876617e-01	3.115008e+01	-2.997698e-04	1.432555e-01	-3.204646e-04	3.730808e+00	8.853043e-01	7.071393e-02	8.419450e-01	1.393168e+01
69	-7.830781e-01	2.016411e+00	-7.830960e-01	2.959713e+01	4.584819e-03	-2.000000e-01	4.565657e-03	-1.552948e+00	8.853356e-01	6.934953e-02	8.445701e-01	1.381717e+01
70	-7.847289e-01	1.830836e+00	-7.847225e-01	2.688786e+01	-1.650729e-03	-1.855753e-01	-1.626447e-03	-2.709278e+00	8.853258e-01	6.824861e-02	8.446809e-01	1.382963e+01
71	-7.873617e-01	1.895762e+00	-7.873514e-01	2.737396e+01	-2.632873e-03	6.492586e-02	-2.628942e-03	4.861046e-01	8.853317e-01	6.810307e-02	8.451920e-01	1.381702e+01
72	-7.848923e-01	1.910351e+00	-7.849019e-01	2.655039e+01	2.469460e-03	1.458889e-02	2.449544e-03	-8.235753e-01	8.853309e-01	6.809801e-02	8.439872e-01	1.380990e+01
73	-7.844652e-01	2.001363e+00	-7.844669e-01	2.621303e+01	4.270562e-04	9.101251e-02	4.349565e-04	-3.373555e-01	8.853296e-01	6.783363e-02	8.436651e-01	1.374125e+01
74	-7.862994e-01	2.125856e+00	-7.862923e-01	2.838838e+01	-1.834218e-03	1.244931e-01	-1.825354e-03	2.175352e+00	8.853371e-01	6.732627e-02	8.432620e-01	1.376861e+01
75	-7.821820e-01	1.925856e+00	-7.821980e-01	2.514818e+01	4.117445e-03	-2.000000e-01	4.094231e-03	-3.240200e+00	8.853638e-01	6.603035e-02	8.423226e-01	1.381424e+01
76	-7.819075e-01	1.992965e+00	-7.819086e-01	2.635721e+01	2.745141e-04	6.710912e-02	2.894349e-04	1.209027e+00	8.853632e-01	6.589089e-02	8.423593e-01	1.382320e+01
77	-7.876712e-01	1.877914e+00	-7.876487e-01	2.458425e+01	-5.763720e-03	-1.150515e-01	-5.740075e-03	-1.772958e+00	8.853443e-01	6.551392e-02	8.428426e-01	1.383285e+01
78	-7.896465e-01	1.891157e+00	-7.896387e-01	2.513657e+01	-1.975322e-03	1.324285e-02	-1.990029e-03	5.523150e-01	8.853454e-01	6.550695e-02	8.424947e-01	1.383518e+01
79	-7.868082e-01	1.786089e+00	-7.868192e-01	2.314420e+01	2.838342e-03	-1.050678e-01	2.819481e-03	-1.992361e+00	8.853550e-01	6.515012e-02	8.417692e-01	1.386204e+01
80	-7.843212e-01	1.851507e+00	-7.843310e-01	2.413584e+01	2.486956e-03	6.541821e-02	2.488255e-03	9.916332e-01	8.853503e-01	6.502685e-02	8.418667e-01	1.386460e+01
81	-7.842774e-01	1.759978e+00	-7.842776e-01	2.216122e+01	4.385525e-05	-9.152912e-02	5.340369e-05	-1.974618e+00	8.853504e-01	6.476854e-02	8.418521e-01	1.389515e+01
82	-7.859565e-01	1.830028e+00	-7.859500e-01	2.316688e+01	-1.679160e-03	7.005039e-02	-1.672392e-03	1.005658e+00	8.853542e-01	6.461177e-02	8.418252e-01	1.389627e+01
83	-7.871669e-01	1.731382e+00	-7.871621e-01	2.214792e+01	-1.210371e-03	-9.864589e-02	-1.212176e-03	-1.018955e+00	8.853506e-01	6.432112e-02	8.416233e-01	1.387982e+01
84	-7.902276e-01	1.647737e+00	-7.902157e-01	2.069979e+01	-3.060734e-03	-8.364548e-02	-3.053513e-03	-1.448129e+00	8.853433e-01	6.412171e-02	8.420356e-01	1.389109e+01
85	-7.941399e-01	1.665711e+00	-7.941246e-01	2.041553e+01	-3.912275e-03	1.797380e-02	-3.908920e-03	-2.842660e-01	8.853463e-01	6.410808e-02	8.430216e-01	1.388656e+01
86	-7.960467e-01	1.674260e+00	-7.960392e-01	1.992834e+01	-1.906789e-03	8.549268e-03	-1.914610e-03	-4.871930e-01	8.853470e-01	6.410493e-02	8.435689e-01	1.388410e+01
87	-7.983748e-01	1.680028e+00	-7.983657e-01	1.905428e+01	-2.328147e-03	5.767966e-03	-2.326532e-03	-8.740561e-01	8.853477e-01	6.410319e-02	8.446218e-01	1.388149e+01
88	-8.146441e-01	1.727558e+00	-8.145805e-01	1.966408e+01	-1.626924e-02	4.753002e-02	-1.621478e-02	6.098054e-01	8.853852e-01	6.399366e-02	8.449016e-01	1.388068e+01
89	-8.425819e-01	1.621998e+00	-8.424726e-01	1.722808e+01	-2.793785e-02	-1.055602e-01	-2.789206e-02	-2.436003e+00	8.853377e-01	6.381428e-02	8.573962e-01	1.392789e+01
90	-8.739955e-01	1.710901e+00	-8.738724e-01	1.893170e+01	-3.141357e-02	8.890269e-02	-3.139982e-02	1.703623e+00	8.854753e-01	6.342491e-02	8.500824e-01	1.394858e+01
91	-9.072037e-01	1.523347e+00	-9.070735e-01	1.625563e+01	-3.320819e-02	-1.875532e-01	-3.320113e-02	-2.676079e+00	8.853498e-01	6.271620e-02	8.505743e-01	1.395136e+01
92	-9.558150e-01	1.523700e+00	-9.556246e-01	1.618011e+01	-4.861128e-02	3.529262e-04	-4.855108e-02	-7.551446e-02	8.854775e-01	6.271527e-02	8.514758e-01	1.395136e+01
93	-1.013493e+00	1.471720e+00	-1.013267e+00	1.529411e+01	-5.767780e-02	-5.198008e-02	-5.764215e-02	-8.859973e-01	8.855679e-01	6.279675e-02	8.545267e-01	1.395411e+01
94	-1.074756e+00	1.441106e+00	-1.074516e+00	1.547051e+01	-6.126293e-02	-3.061378e-02	-6.124879e-02	1.763959e-01	8.857152e-01	6.287036e-02	8.354837e-01	1.394459e+01
95	-1.143789e+00	1.293942e+00	-1.143519e+00	1.390963e+01	-6.903372e-02	-1.471639e-01	-6.900331e-02	-1.560879e+00	8.856701e-01	6.277424e-02	8.177182e-01	1.390672e+01
96	-1.231806e+00	1.216070e+00	-1.231461e+00	1.357427e+01	-8.801625e-02	-7.787264e-02	-8.794198e-02	-3.353641e-01	8.858819e-01	6.296160e-02	7.836892e-01	1.387661e+01
97	-1.330509e+00	1.088688e+00	-1.330122e+00	9.904802e+00	-9.870353e-02	-1.273820e-01	-9.866150e-02	-3.669465e+00	8.860300e-01	6.315284e-02	8.681321e-01	1.398559e+01
98	-1.385513e+00	1.288688e+00	-1.385297e+00	1.359560e+01	-5.500378e-02	2.000000e-01	-5.517432e-02	3.690799e+00	8.865178e-01	6.137936e-02	8.440535e-01	1.407314e+01
99	-1.426826e+00	1.088688e+00	-1.426664e+00	1.118742e+01	-4.131334e-02	-2.000000e-01	-4.136748e-02	-2.408184e+00	8.863730e-01	6.067830e-02	8.355702e-01	1.403207e+01
100	-1.492139e+00	1.005146e+00	-1.491884e+00	9.005553e+00	-6.531293e-02	-8.354210e-02	-6.521939e-02	-2.181863e+00	8.864426e-01	6.076743e-02	8.650327e-01	1.406976e+01
101	-1.539251e+00	1.107787e+00	-1.539066e+00	1.121669e+01	-4.711205e-02	1.026409e-01	-4.718278e-02	2.211142e+00	8.867019e-01	6.020266e-02	8.470710e-01	1.410889e+01
102	-1.578534e+00	9.077867e-01	-1.578380e+00	7.756345e+00	-3.928300e-02	-2.000000e-01	-3.931386e-02	-3.460349e+00	8.865637e-01	5.949916e-02	8.581356e-01	1.416522e+01
103	-1.596520e+00	9.699665e-01	-1.596450e+00	8.488558e+00	-1.798610e-02	6.217988e-02	-1.806942e-02	7.322126e-01	8.866133e-01	5.932753e-02	8.592708e-01	1.416130e+01
104	-1.613265e+00	8.915901e-01	-1.613199e+00	7.717354e+00	-1.674422e-02	-7.837648e-02	-1.674940e-02	-7.712034e-01	8.865916e-01	5.922562e-02	8.564714e-01	1.414820e+01
105	-1.633191e+00	7.837749e-01	-1.633113e+00	4.290898e+00	-1.992645e-02	-1.078152e-01	-1.991404e-02	-3.426456e+00	8.865526e-01	5.901497e-02	8.741970e-01	1.424410e+01
106	-1.642152e+00	9.837749e-01	-1.642117e+00	6.690902e+00	-8.960932e-03	2.000000e-01	-9.003717e-03	2.400004e+00	8.866063e-01	5.781705e-02	8.760372e-01	1.420303e+01
107	-1.640635e+00	8.932670e-01	-1.640640e+00	5.557892e+00	1.517404e-03	-9.050792e-02	1.476306e-03	-1.133009e+00	8.866102e-01	5.758740e-02	8.761457e-01	1.419656e+01
108	-1.650293e+00	7.894178e-01	-1.650256e+00	3.210110e+00	-9.658726e-03	-1.038491e-01	-9.615230e-03	-2.347782e+00	8.865877e-01	5.734559e-02	8.800928e-01	1.423900e+01
109	-1.658992e+00	8.505325e-01	-1.658958e+00	3.318012e+00	-8.699131e-03	6.111466e-02	-8.702709e-03	1.079023e-01	8.866062e-01	5.721535e-02	8.832052e-01	1.421714e+01
110	-1.659828e+00	8.499560e-01	-1.659824e+00	2.754062e+00	-8.351789e-04	-5.764993e-04	-8.659114e-04	-5.639505e-01	8.866063e-01	5.721538e-02	8.834254e-01	1.421729e+01
111	-1.658680e+00	8.229691e-01	-1.658685e+00	2.409735e+00	1.147222e-03	-2.698695e-02	1.139358e-03	-3.443267e-01	8.866072e-01	5.719403e-02	8.834463e-01	1.421680e+01
