#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-1.168603e+00	3.293552e+00	-1.169897e+00	2.700643e+01	3.302130e-01	-1.309767e-01	3.299985e-01	-4.400461e-01	8.763932e-01	6.888973e-02	5.108354e-01	8.128621e+00
26	-8.361621e-01	3.295733e+00	-8.374657e-01	2.780967e+01	3.324405e-01	2.180872e-03	3.324309e-01	8.032443e-01	8.825183e-01	6.892991e-02	6.029679e-01	8.129226e+00
27	-8.397365e-01	3.257609e+00	-8.397277e-01	2.702522e+01	-3.574466e-03	-3.812349e-02	-2.261945e-03	-7.844533e-01	8.825123e-01	6.886621e-02	6.037694e-01	8.137774e+00
28	-9.792004e-01	3.457609e+00	-9.786555e-01	3.054117e+01	-1.394638e-01	2.000000e-01	-1.389279e-01	3.515945e+00	8.844180e-01	6.613330e-02	4.768664e-01	8.319761e+00
29	-9.183071e-01	3.257609e+00	-9.185428e-01	2.943728e+01	6.089328e-02	-2.000000e-01	6.011273e-02	-1.103888e+00	8.849695e-01	6.432188e-02	4.918975e-01	8.270392e+00
30	-9.676624e-01	3.191741e+00	-9.674706e-01	2.809886e+01	-4.935537e-02	-6.586787e-02	-4.892776e-02	-1.338421e+00	8.849932e-01	6.435347e-02	5.098740e-01	8.294383e+00
31	-1.282511e+00	3.391741e+00	-1.281281e+00	2.921068e+01	-3.148488e-01	2.000000e-01	-3.138100e-01	1.111825e+00	8.917107e-01	6.008635e-02	5.639195e-01	8.260052e+00
32	-1.548110e+00	3.549498e+00	-1.547068e+00	3.063664e+01	-2.655987e-01	1.577569e-01	-2.657870e-01	1.425955e+00	8.963380e-01	5.733784e-02	5.310885e-01	8.279552e+00
33	-1.353350e+00	3.520130e+00	-1.354107e+00	2.877090e+01	1.947599e-01	-2.936877e-02	1.929609e-01	-1.865734e+00	8.981598e-01	5.706313e-02	3.744521e-01	8.303172e+00
34	-1.165734e+00	3.720130e+00	-1.166470e+00	3.035227e+01	1.876162e-01	2.000000e-01	1.876371e-01	1.581370e+00	8.988224e-01	5.776951e-02	3.616103e-01	8.289483e+00
35	-9.384569e-01	3.765043e+00	-9.393476e-01	3.103061e+01	2.272769e-01	4.491370e-02	2.271221e-01	6.783375e-01	9.009510e-01	5.819015e-02	3.851438e-01	8.294134e+00
36	-7.921876e-01	3.699085e+00	-7.927624e-01	2.998206e+01	1.462693e-01	-6.595816e-02	1.465852e-01	-1.048550e+00	9.022297e-01	5.761352e-02	3.468803e-01	8.311388e+00
37	-7.324293e-01	3.811649e+00	-7.326650e-01	2.939172e+01	5.975829e-02	1.125634e-01	6.009746e-02	-5.903381e-01	9.022212e-01	5.759743e-02	3.033327e-01	8.229360e+00
38	-6.889559e-01	4.011649e+00	-6.891266e-01	3.013455e+01	4.347339e-02	2.000000e-01	4.353833e-02	7.428249e-01	9.020755e-01	5.692711e-02	2.848007e-01	8.144103e+00
39	-6.337647e-01	4.165813e+00	-6.339810e-01	3.138843e+01	5.519116e-02	1.541645e-01	5.514564e-02	1.253881e+00	9.019871e-01	5.668019e-02	2.843514e-01	8.142848e+00
40	-6.906246e-01	4.085547e+00	-6.904033e-01	3.034351e+01	-5.685986e-02	-8.026587e-02	-5.642234e-02	-1.044921e+00	9.020028e-01	5.670243e-02	2.944351e-01	8.157083e+00
41	-8.014644e-01	4.118275e+00	-8.010305e-01	3.120599e+01	-1.108398e-01	3.272791e-02	-1.106272e-01	8.624780e-01	9.026568e-01	5.650931e-02	2.615831e-01	8.166783e+00
42	-8.688404e-01	3.938980e+00	-8.685755e-01	3.004118e+01	-6.737600e-02	-1.792949e-01	-6.754495e-02	-1.164802e+00	9.025498e-01	5.622461e-02	2.516180e-01	8.140265e+00
43	-1.020444e+00	3.871696e+00	-1.019851e+00	2.829342e+01	-1.516039e-01	-6.728384e-02	-1.512756e-01	-1.747765e+00	9.033072e-01	5.656076e-02	3.341541e-01	8.176895e+00
44	-1.193107e+00	4.071696e+00	-1.192431e+00	3.035827e+01	-1.726631e-01	2.000000e-01	-1.725795e-01	2.064856e+00	9.055202e-01	5.399746e-02	2.955463e-01	8.221616e+00
45	-1.467521e+00	3.906708e+00	-1.466447e+00	2.929787e+01	-2.744138e-01	-1.649886e-01	-2.740161e-01	-1.060403e+00	9.075809e-01	5.523644e-02	2.487805e-01	8.193498e+00
46	-1.610830e+00	3.814215e+00	-1.610266e+00	2.855010e+01	-1.433084e-01	-9.249235e-02	-1.438190e-01	-7.477697e-01	9.081610e-01	5.561085e-02	2.457130e-01	8.191519e+00
47	-1.561770e+00	3.787964e+00	-1.561959e+00	2.759762e+01	4.905987e-02	-2.625127e-02	4.830644e-02	-9.524776e-01	9.082823e-01	5.554596e-02	2.282742e-01	8.200850e+00
48	-1.540104e+00	3.900165e+00	-1.540190e+00	3.004091e+01	2.166547e-02	1.122004e-01	2.176954e-02	2.443287e+00	9.082399e-01	5.532669e-02	2.437968e-01	8.281238e+00
49	-1.528492e+00	3.700165e+00	-1.528538e+00	2.996550e+01	1.161216e-02	-2.000000e-01	1.165183e-02	-7.541523e-02	9.083057e-01	5.419323e-02	2.523295e-01	8.134277e+00
50	-1.241456e+00	3.500165e+00	-1.242577e+00	2.733123e+01	2.870365e-01	-2.000000e-01	2.859608e-01	-2.634266e+00	9.129416e-01	5.096306e-02	1.135919e-01	8.230946e+00
51	-9.487156e-01	3.504014e+00	-9.498635e-01	2.764039e+01	2.927401e-01	3.849940e-03	2.927136e-01	3.091550e-01	9.163101e-01	5.100736e-02	1.461547e-01	8.231374e+00
52	-8.417323e-01	3.304014e+00	-8.421547e-01	2.606545e+01	1.069832e-01	-2.000000e-01	1.077087e-01	-1.574941e+00	9.172950e-01	4.916609e-02	1.489141e-01	8.226215e+00
53	-7.013370e-01	3.176736e+00	-7.018871e-01	2.533208e+01	1.403954e-01	-1.272786e-01	1.402677e-01	-7.333682e-01	9.184573e-01	4.811240e-02	1.680923e-01	8.208829e+00
54	-4.780706e-01	3.023508e+00	-4.789448e-01	2.425753e+01	2.232664e-01	-1.532282e-01	2.229422e-01	-1.074549e+00	9.210408e-01	4.633936e-02	1.830023e-01	8.198596e+00
55	-3.688261e-01	2.918660e+00	-3.692563e-01	2.428787e+01	1.092445e-01	-1.048475e-01	1.096886e-01	3.033981e-02	9.217553e-01	4.565354e-02	2.276333e-01	8.155762e+00
56	-1.539868e-01	2.718660e+00	-1.548277e-01	2.187536e+01	2.148393e-01	-2.000000e-01	2.144285e-01	-2.412507e+00	9.242530e-01	4.332836e-02	1.464056e-01	8.231379e+00
57	-1.137228e-01	2.807921e+00	-1.138833e-01	2.232696e+01	4.026404e-02	8.926114e-02	4.094437e-02	4.516021e-01	9.242504e-01	4.332256e-02	1.409041e-01	8.219182e+00
58	-8.588852e-02	2.713782e+00	-8.599788e-02	2.130953e+01	2.783426e-02	-9.413928e-02	2.788547e-02	-1.017431e+00	9.243325e-01	4.304496e-02	1.376461e-01	8.230201e+00
59	1.623999e-02	2.628438e+00	1.584062e-02	2.080545e+01	1.021285e-01	-8.534369e-02	1.018385e-01	-5.040819e-01	9.248668e-01	4.259848e-02	1.465061e-01	8.222797e+00
60	5.178983e-02	2.451413e+00	5.164940e-02	1.772591e+01	3.554984e-02	-1.770255e-01	3.580878e-02	-3.079540e+00	9.250408e-01	4.173213e-02	1.194380e-01	8.357587e+00
61	5.395089e-02	2.651413e+00	5.394190e-02	1.943167e+01	2.161059e-03	2.000000e-01	2.292496e-03	1.705763e+00	9.250327e-01	4.098210e-02	1.194722e-01	8.360752e+00
62	6.430420e-02	2.451413e+00	6.426373e-02	2.040062e+01	1.035332e-02	-2.000000e-01	1.032183e-02	9.689482e-01	9.250758e-01	4.014939e-02	1.321994e-01	8.114896e+00
63	9.044249e-02	2.251413e+00	9.034023e-02	1.943289e+01	2.613829e-02	-2.000000e-01	2.607651e-02	-9.677322e-01	9.251966e-01	3.922518e-02	1.401305e-01	8.054210e+00
64	8.286076e-02	2.051413e+00	8.288997e-02	1.861101e+01	-7.581738e-03	-2.000000e-01	-7.450261e-03	-8.218818e-01	9.251704e-01	3.853511e-02	1.373412e-01	7.980632e+00
65	6.663271e-02	1.851413e+00	6.669621e-02	1.465556e+01	-1.622805e-02	-2.000000e-01	-1.619376e-02	-3.955449e+00	9.251211e-01	3.792728e-02	1.551519e-01	8.200136e+00
66	7.122840e-02	2.004131e+00	7.121070e-02	1.633905e+01	4.595692e-03	1.527185e-01	4.514483e-03	1.683489e+00	9.251092e-01	3.753081e-02	1.560807e-01	8.231003e+00
67	8.337508e-02	1.804131e+00	8.332756e-02	1.609256e+01	1.214667e-02	-2.000000e-01	1.211686e-02	-2.464846e-01	9.251566e-01	3.674981e-02	1.639870e-01	8.100823e+00
68	8.077231e-02	1.604131e+00	8.078229e-02	1.502222e+01	-2.602768e-03	-2.000000e-01	-2.545270e-03	-1.070343e+00	9.251478e-01	3.607805e-02	1.633200e-01	8.049574e+00
69	7.094094e-02	1.404131e+00	7.097938e-02	1.288975e+01	-9.831372e-03	-2.000000e-01	-9.802911e-03	-2.132472e+00	9.251180e-01	3.547192e-02	1.657050e-01	8.098092e+00
70	6.993607e-02	1.204131e+00	6.994015e-02	1.212824e+01	-1.004863e-03	-2.000000e-01	-1.039231e-03	-7.615120e-01	9.251148e-01	3.482138e-02	1.653034e-01	8.018155e+00
71	7.348876e-02	1.004131e+00	7.347490e-02	1.178389e+01	3.552685e-03	-2.000000e-01	3.534748e-03	-3.443408e-01	9.251267e-01	3.414964e-02	1.673858e-01	7.900924e+00
72	7.195214e-02	8.041314e-01	7.195809e-02	9.972528e+00	-1.536619e-03	-2.000000e-01	-1.516809e-03	-1.811367e+00	9.251219e-01	3.352239e-02	1.675511e-01	7.922431e+00
