#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	1.200017e-02	1.688395e+00	1.173750e-02	1.439991e+01	6.688575e-02	1.327110e-01	6.698182e-02	1.248470e+00	9.057513e-01	8.116887e-02	4.557602e-01	7.284989e+00
36	1.548340e-01	1.666176e+00	1.542751e-01	1.374815e+01	1.428339e-01	-2.221976e-02	1.425376e-01	-6.517550e-01	9.067564e-01	8.101251e-02	4.184962e-01	7.290786e+00
37	3.489893e-01	1.782585e+00	3.482287e-01	1.461201e+01	1.941553e-01	1.164097e-01	1.939537e-01	8.638575e-01	9.075181e-01	8.146924e-02	4.125512e-01	7.287221e+00
38	5.070199e-01	1.802781e+00	5.063996e-01	1.491999e+01	1.580306e-01	2.019541e-02	1.581709e-01	3.079794e-01	9.084899e-01	8.159342e-02	4.196386e-01	7.288127e+00
39	6.375518e-01	1.778928e+00	6.370395e-01	1.425682e+01	1.305319e-01	-2.385244e-02	1.306399e-01	-6.631683e-01	9.093503e-01	8.143620e-02	3.861970e-01	7.294238e+00
40	6.940826e-01	1.904778e+00	6.938597e-01	1.647636e+01	5.653075e-02	1.258498e-01	5.682024e-02	2.219536e+00	9.092217e-01	8.114991e-02	4.202364e-01	7.370017e+00
41	7.022225e-01	1.704778e+00	7.021898e-01	1.497646e+01	8.139954e-03	-2.000000e-01	8.330112e-03	-1.499899e+00	9.092868e-01	7.955181e-02	4.201253e-01	7.372747e+00
42	7.335271e-01	1.714654e+00	7.334047e-01	1.561150e+01	3.130457e-02	9.876133e-03	3.121482e-02	6.350374e-01	9.093160e-01	7.956102e-02	4.282854e-01	7.375322e+00
43	7.422888e-01	1.639141e+00	7.422541e-01	1.530360e+01	8.761711e-03	-7.551339e-02	8.849418e-03	-3.078908e-01	9.093445e-01	7.931459e-02	4.293033e-01	7.366549e+00
44	7.143136e-01	1.630198e+00	7.144227e-01	1.510327e+01	-2.797519e-02	-8.943083e-03	-2.783134e-02	-2.003333e-01	9.093669e-01	7.932174e-02	4.309297e-01	7.367069e+00
45	6.726142e-01	1.706460e+00	6.727775e-01	1.614329e+01	-4.169940e-02	7.626188e-02	-4.164523e-02	1.040022e+00	9.095598e-01	7.896900e-02	4.211390e-01	7.384974e+00
46	6.151065e-01	1.639785e+00	6.153317e-01	1.719095e+01	-5.750773e-02	-6.667492e-02	-5.744577e-02	1.047661e+00	9.095563e-01	7.896502e-02	3.785741e-01	7.335624e+00
47	4.456194e-01	1.439785e+00	4.462823e-01	1.521521e+01	-1.694871e-01	-2.000000e-01	-1.690494e-01	-1.975746e+00	9.094862e-01	7.888221e-02	4.131670e-01	7.376445e+00
48	3.652317e-01	1.542879e+00	3.655483e-01	1.534294e+01	-8.038769e-02	1.030946e-01	-8.073403e-02	1.277328e-01	9.100827e-01	7.811723e-02	4.358654e-01	7.347335e+00
49	2.925063e-01	1.709965e+00	2.927916e-01	1.567037e+01	-7.272537e-02	1.670857e-01	-7.275666e-02	3.274239e-01	9.107494e-01	7.658529e-02	4.653778e-01	7.279531e+00
50	1.778393e-01	1.896789e+00	1.782883e-01	1.624206e+01	-1.146671e-01	1.868241e-01	-1.145033e-01	5.716956e-01	9.120461e-01	7.447267e-02	5.044681e-01	7.215842e+00
51	1.152806e-01	2.030966e+00	1.155267e-01	1.623259e+01	-6.255869e-02	1.341767e-01	-6.276160e-02	-9.467138e-03	9.125075e-01	7.348304e-02	5.322772e-01	7.156196e+00
52	4.828318e-02	2.184849e+00	4.854585e-02	1.639018e+01	-6.699738e-02	1.538833e-01	-6.698083e-02	1.575855e-01	9.130458e-01	7.224666e-02	5.607710e-01	7.090750e+00
53	-5.191701e-03	2.330342e+00	-4.981789e-03	1.803737e+01	-5.347489e-02	1.454929e-01	-5.352764e-02	1.647191e+00	9.134277e-01	7.120772e-02	5.445689e-01	7.134832e+00
54	-1.492080e-02	2.138950e+00	-1.488197e-02	1.843301e+01	-9.729096e-03	-1.913921e-01	-9.900184e-03	3.956422e-01	9.133704e-01	7.008153e-02	5.365526e-01	6.977134e+00
55	4.976920e-03	1.938950e+00	4.899346e-03	1.808823e+01	1.989772e-02	-2.000000e-01	1.978132e-02	-3.447813e-01	9.135152e-01	6.862667e-02	5.461872e-01	6.880293e+00
56	1.100085e-02	1.738950e+00	1.097702e-02	1.643407e+01	6.023931e-03	-2.000000e-01	6.077671e-03	-1.654156e+00	9.135553e-01	6.729483e-02	5.453979e-01	6.906500e+00
57	-1.636424e-02	1.751842e+00	-1.625744e-02	1.633958e+01	-2.736509e-02	1.289268e-02	-2.723445e-02	-9.449610e-02	9.135956e-01	6.727584e-02	5.475886e-01	6.905468e+00
58	-5.711299e-02	1.806447e+00	-5.695340e-02	1.688901e+01	-4.074875e-02	5.460434e-02	-4.069596e-02	5.494296e-01	9.137335e-01	6.709103e-02	5.438292e-01	6.910506e+00
59	-1.003545e-01	1.776838e+00	-1.001849e-01	1.707564e+01	-4.324146e-02	-2.960912e-02	-4.323152e-02	1.866362e-01	9.137691e-01	6.711538e-02	5.353218e-01	6.904680e+00
60	-1.586994e-01	1.687537e+00	-1.584709e-01	1.695102e+01	-5.834497e-02	-8.930083e-02	-5.828593e-02	-1.246274e-01	9.137409e-01	6.707230e-02	5.209039e-01	6.882613e+00
61	-2.328159e-01	1.585386e+00	-2.325255e-01	1.609606e+01	-7.411651e-02	-1.021508e-01	-7.405467e-02	-8.549555e-01	9.137227e-01	6.704727e-02	5.248606e-01	6.888066e+00
62	-3.072711e-01	1.632217e+00	-3.069791e-01	1.507482e+01	-7.445512e-02	4.683111e-02	-7.445355e-02	-1.021241e+00	9.140596e-01	6.683538e-02	5.708264e-01	6.859155e+00
63	-3.471590e-01	1.832217e+00	-3.470020e-01	1.436268e+01	-3.988793e-02	2.000000e-01	-4.002296e-02	-7.121418e-01	9.143738e-01	6.525979e-02	6.090839e-01	6.667329e+00
64	-3.823884e-01	2.032217e+00	-3.822502e-01	1.631984e+01	-3.522944e-02	2.000000e-01	-3.524816e-02	1.957163e+00	9.146376e-01	6.376238e-02	5.985060e-01	6.727381e+00
65	-4.524846e-01	2.027191e+00	-4.522102e-01	1.579733e+01	-7.009615e-02	-5.025902e-03	-6.996002e-02	-5.225142e-01	9.148212e-01	6.377554e-02	6.133442e-01	6.728445e+00
66	-5.345828e-01	2.149216e+00	-5.342610e-01	1.547152e+01	-8.209821e-02	1.220248e-01	-8.205080e-02	-3.258088e-01	9.153894e-01	6.293102e-02	6.556462e-01	6.665570e+00
67	-5.525313e-01	2.349216e+00	-5.524599e-01	1.704803e+01	-1.794847e-02	2.000000e-01	-1.819887e-02	1.576510e+00	9.155093e-01	6.159423e-02	6.535138e-01	6.689332e+00
68	-5.423959e-01	2.293215e+00	-5.424352e-01	1.652618e+01	1.013534e-02	-5.600078e-02	1.002466e-02	-5.218502e-01	9.155295e-01	6.148282e-02	6.527742e-01	6.693418e+00
69	-5.439888e-01	2.277581e+00	-5.439828e-01	1.549431e+01	-1.592930e-03	-1.563422e-02	-1.547548e-03	-1.031870e+00	9.155288e-01	6.147634e-02	6.534749e-01	6.700295e+00
70	-5.351559e-01	2.462401e+00	-5.351904e-01	1.566267e+01	8.832976e-03	1.848204e-01	8.792427e-03	1.683629e-01	9.154849e-01	6.055656e-02	6.490374e-01	6.607444e+00
71	-5.043821e-01	2.662401e+00	-5.045024e-01	1.858739e+01	3.077378e-02	2.000000e-01	3.068792e-02	2.924717e+00	9.153474e-01	5.966320e-02	6.717164e-01	6.754835e+00
72	-4.086338e-01	2.462401e+00	-4.090083e-01	1.826582e+01	9.574828e-02	-2.000000e-01	9.549414e-02	-3.215744e-01	9.162256e-01	5.782883e-02	7.145553e-01	6.665353e+00
73	-2.526175e-01	2.262401e+00	-2.532284e-01	1.639494e+01	1.560163e-01	-2.000000e-01	1.557799e-01	-1.870878e+00	9.179774e-01	5.558312e-02	6.679376e-01	6.725113e+00
74	-1.075217e-01	2.245133e+00	-1.080908e-01	1.675870e+01	1.450959e-01	-1.726818e-02	1.451376e-01	3.637608e-01	9.188573e-01	5.547840e-02	6.940538e-01	6.722005e+00
75	5.917617e-02	2.063156e+00	5.852278e-02	1.603766e+01	1.666978e-01	-1.819768e-01	1.666136e-01	-7.210357e-01	9.206660e-01	5.350394e-02	7.237542e-01	6.689582e+00
76	3.649577e-01	1.924437e+00	3.637607e-01	1.513397e+01	3.057815e-01	-1.387191e-01	3.052379e-01	-9.036918e-01	9.249472e-01	5.156174e-02	6.966636e-01	6.701872e+00
77	5.700955e-01	1.936833e+00	5.692895e-01	1.504923e+01	2.051378e-01	1.239592e-02	2.055288e-01	-8.474326e-02	9.263927e-01	5.164909e-02	6.670120e-01	6.700080e+00
78	5.891501e-01	1.985146e+00	5.890725e-01	1.470680e+01	1.905459e-02	4.831316e-02	1.978301e-02	-3.424254e-01	9.263894e-01	5.164074e-02	6.608761e-01	6.684523e+00
79	5.756249e-01	2.124903e+00	5.756774e-01	1.637603e+01	-1.352525e-02	1.397565e-01	-1.339514e-02	1.669229e+00	9.264409e-01	5.110942e-02	6.561432e-01	6.733428e+00
80	5.882030e-01	1.924903e+00	5.881541e-01	1.371866e+01	1.257813e-02	-2.000000e-01	1.247668e-02	-2.657372e+00	9.265056e-01	5.008074e-02	6.484182e-01	6.856261e+00
81	5.484147e-01	2.124903e+00	5.485700e-01	1.555563e+01	-3.978827e-02	2.000000e-01	-3.958411e-02	1.836972e+00	9.267414e-01	4.889544e-02	6.393179e-01	6.902004e+00
82	4.144211e-01	1.974214e+00	4.149451e-01	1.462101e+01	-1.339937e-01	-1.506888e-01	-1.336249e-01	-9.346167e-01	9.268711e-01	4.904131e-02	6.273972e-01	6.888598e+00
83	1.913677e-01	1.931100e+00	1.922411e-01	1.363480e+01	-2.230533e-01	-4.311371e-02	-2.227040e-01	-9.862115e-01	9.283014e-01	4.931777e-02	6.841291e-01	6.899564e+00
84	-1.664442e-01	2.091970e+00	-1.650431e-01	1.594714e+01	-3.578119e-01	1.608693e-01	-3.572842e-01	2.312336e+00	9.335188e-01	4.697203e-02	4.557381e-01	7.002246e+00
85	-3.493177e-01	1.891970e+00	-3.485979e-01	1.343886e+01	-1.828735e-01	-2.000000e-01	-1.835548e-01	-2.508282e+00	9.338075e-01	4.728767e-02	5.415782e-01	7.096126e+00
86	-3.833641e-01	2.083003e+00	-3.832283e-01	1.505705e+01	-3.404634e-02	1.910330e-01	-3.463036e-02	1.618197e+00	9.339959e-01	4.623038e-02	5.371172e-01	7.121156e+00
87	-4.084262e-01	1.895121e+00	-4.083277e-01	1.259873e+01	-2.506210e-02	-1.878819e-01	-2.509948e-02	-2.458323e+00	9.339141e-01	4.561720e-02	5.500620e-01	7.218199e+00
88	-4.379459e-01	2.095121e+00	-4.378302e-01	1.363857e+01	-2.951971e-02	2.000000e-01	-2.950244e-02	1.039837e+00	9.340660e-01	4.458782e-02	5.553876e-01	7.182118e+00
89	-4.378950e-01	2.103939e+00	-4.378947e-01	1.395518e+01	5.090785e-05	8.818707e-03	-6.453492e-05	3.166112e-01	9.340660e-01	4.458570e-02	5.553937e-01	7.183179e+00
90	-3.591524e-01	1.959221e+00	-3.594600e-01	1.247163e+01	7.874253e-02	-1.447187e-01	7.843469e-02	-1.483553e+00	9.344844e-01	4.381686e-02	5.373950e-01	7.216258e+00
91	-2.297850e-01	2.056659e+00	-2.302915e-01	1.271570e+01	1.293675e-01	9.743779e-02	1.291685e-01	2.440777e-01	9.347274e-01	4.399993e-02	5.053345e-01	7.192111e+00
92	-1.417370e-01	2.097464e+00	-1.420829e-01	1.337545e+01	8.804794e-02	4.080498e-02	8.820857e-02	6.597442e-01	9.348986e-01	4.407926e-02	5.187290e-01	7.198318e+00
93	-5.849444e-02	1.916328e+00	-5.882095e-02	1.167976e+01	8.324259e-02	-1.811353e-01	8.326199e-02	-1.695692e+00	9.354190e-01	4.294686e-02	5.018640e-01	7.235016e+00
94	8.531984e-02	2.018556e+00	8.475679e-02	1.206694e+01	1.438143e-01	1.022277e-01	1.435777e-01	3.871838e-01	9.357325e-01	4.316971e-02	4.733027e-01	7.214714e+00
95	2.403083e-01	2.029412e+00	2.397007e-01	1.155777e+01	1.549885e-01	1.085589e-02	1.549439e-01	-5.091730e-01	9.364197e-01	4.321785e-02	4.252313e-01	7.211347e+00
96	3.242221e-01	2.107492e+00	3.238920e-01	1.282011e+01	8.391380e-02	7.808003e-02	8.419126e-02	1.262340e+00	9.365084e-01	4.330032e-02	4.515090e-01	7.235798e+00
97	5.065406e-01	1.907492e+00	5.058271e-01	1.202072e+01	1.823185e-01	-2.000000e-01	1.819352e-01	-7.993907e-01	9.381669e-01	4.148096e-02	4.987478e-01	7.183978e+00
98	6.169460e-01	1.707492e+00	6.165120e-01	1.059680e+01	1.104054e-01	-2.000000e-01	1.106848e-01	-1.423913e+00	9.389541e-01	4.005495e-02	4.965919e-01	7.187883e+00
99	6.360563e-01	1.725852e+00	6.359799e-01	1.086421e+01	1.911025e-02	1.835999e-02	1.946796e-02	2.674121e-01	9.389612e-01	4.006183e-02	4.977348e-01	7.188981e+00
100	6.489804e-01	1.646104e+00	6.489297e-01	1.144052e+01	1.292416e-02	-7.974741e-02	1.294972e-02	5.763089e-01	9.389858e-01	3.991045e-02	5.047299e-01	7.145818e+00
101	6.937112e-01	1.446104e+00	6.935363e-01	1.080938e+01	4.473077e-02	-2.000000e-01	4.460662e-02	-6.311475e-01	9.392061e-01	3.892536e-02	5.208669e-01	7.073667e+00
102	7.039065e-01	1.246104e+00	7.038660e-01	8.874714e+00	1.019529e-02	-2.000000e-01	1.032971e-02	-1.934663e+00	9.392466e-01	3.813007e-02	5.183733e-01	7.122584e+00
103	6.823842e-01	1.403573e+00	6.824681e-01	1.074185e+01	-2.152229e-02	1.574683e-01	-2.139787e-02	1.867135e+00	9.393192e-01	3.759918e-02	5.107339e-01	7.178478e+00
104	6.505053e-01	1.203573e+00	6.506301e-01	8.910933e+00	-3.187893e-02	-2.000000e-01	-3.183799e-02	-1.830916e+00	9.392357e-01	3.707542e-02	5.163566e-01	7.213753e+00
105	6.265668e-01	1.264984e+00	6.266608e-01	9.045690e+00	-2.393845e-02	6.141102e-02	-2.396930e-02	1.347575e-01	9.392784e-01	3.696591e-02	5.197138e-01	7.205141e+00
106	5.972270e-01	1.243936e+00	5.973420e-01	9.257763e+00	-2.933982e-02	-2.104822e-02	-2.931885e-02	2.120726e-01	9.392921e-01	3.697572e-02	5.144357e-01	7.201355e+00
107	5.533104e-01	1.064408e+00	5.534824e-01	7.178886e+00	-4.391660e-02	-1.795276e-01	-4.385957e-02	-2.078877e+00	9.392094e-01	3.663791e-02	5.300939e-01	7.265364e+00
108	4.970533e-01	1.264408e+00	4.972737e-01	1.021862e+01	-5.625715e-02	2.000000e-01	-5.620872e-02	3.039732e+00	9.394893e-01	3.564297e-02	4.878107e-01	7.415686e+00
109	4.293769e-01	1.064408e+00	4.296422e-01	8.835651e+00	-6.767631e-02	-2.000000e-01	-6.763152e-02	-1.382967e+00	9.393925e-01	3.535692e-02	4.836227e-01	7.403309e+00
110	3.322510e-01	8.685316e-01	3.326314e-01	6.827314e+00	-9.712593e-02	-1.958764e-01	-9.701072e-02	-2.008337e+00	9.393405e-01	3.525203e-02	5.066577e-01	7.449765e+00
111	2.445326e-01	9.656273e-01	2.448767e-01	9.431138e+00	-8.771843e-02	9.709579e-02	-8.775473e-02	2.603824e+00	9.397032e-01	3.485053e-02	4.271340e-01	7.537790e+00
112	1.707344e-01	7.656273e-01	1.710240e-01	8.048912e+00	-7.379818e-02	-2.000000e-01	-7.385270e-02	-1.382226e+00	9.396187e-01	3.462148e-02	4.217578e-01	7.523220e+00
113	1.158782e-01	5.656273e-01	1.160936e-01	7.275420e+00	-5.485616e-02	-2.000000e-01	-5.493037e-02	-7.734913e-01	9.395285e-01	3.429246e-02	4.025173e-01	7.453071e+00
114	9.414168e-02	3.656273e-01	9.422743e-02	6.803118e+00	-2.173655e-02	-2.000000e-01	-2.186621e-02	-4.723025e-01	9.394737e-01	3.378830e-02	3.921234e-01	7.357435e+00
115	8.193570e-02	1.656273e-01	8.198372e-02	5.549932e+00	-1.220598e-02	-2.000000e-01	-1.224372e-02	-1.253186e+00	9.394397e-01	3.323127e-02	3.908554e-01	7.336659e+00
116	6.669903e-02	8.841920e-02	6.675874e-02	5.244834e+00	-1.523667e-02	-7.720814e-02	-1.522498e-02	-3.050980e-01	9.394277e-01	3.317078e-02	3.889268e-01	7.326886e+00
