#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	8.545509e-03	3.880862e+00	9.027573e-03	2.552475e+01	-1.229800e-01	8.500710e-02	-1.229261e-01	1.588354e+00	9.921033e-01	7.003952e-02	5.676647e-01	6.830385e+00
23	-2.768444e-01	3.736605e+00	-2.757277e-01	2.425461e+01	-2.853899e-01	-1.442580e-01	-2.847553e-01	-1.270133e+00	9.910091e-01	6.948640e-02	5.835004e-01	6.838389e+00
24	-4.977659e-01	3.936605e+00	-4.968985e-01	2.491335e+01	-2.209215e-01	2.000000e-01	-2.211708e-01	6.587344e-01	9.926300e-01	6.801894e-02	6.417802e-01	6.785628e+00
25	-4.861015e-01	4.136605e+00	-4.861437e-01	2.603643e+01	1.166435e-02	2.000000e-01	1.075483e-02	1.123078e+00	9.925517e-01	6.667530e-02	6.404683e-01	6.763134e+00
26	-4.658951e-01	4.334608e+00	-4.659742e-01	2.634672e+01	2.020639e-02	1.980035e-01	2.016947e-02	3.102979e-01	9.924285e-01	6.546823e-02	6.306636e-01	6.667057e+00
27	-5.222493e-01	4.534608e+00	-5.220295e-01	2.820901e+01	-5.635415e-02	2.000000e-01	-5.605523e-02	1.862287e+00	9.927749e-01	6.423874e-02	6.158745e-01	6.719544e+00
28	-4.718383e-01	4.470589e+00	-4.720343e-01	2.692516e+01	5.041102e-02	-6.401906e-02	4.999514e-02	-1.283852e+00	9.928718e-01	6.411566e-02	5.947597e-01	6.746358e+00
29	-2.281097e-01	4.670589e+00	-2.290625e-01	2.732268e+01	2.437286e-01	2.000000e-01	2.429718e-01	3.975263e-01	9.915657e-01	6.304389e-02	4.738047e-01	6.647104e+00
30	1.098469e-02	4.870589e+00	1.004701e-02	2.839219e+01	2.390944e-01	2.000000e-01	2.391095e-01	1.069509e+00	9.904202e-01	6.208562e-02	4.333846e-01	6.613293e+00
31	4.808468e-02	5.000000e+00	4.793610e-02	2.768307e+01	3.709999e-02	1.294110e-01	3.788909e-02	-7.091222e-01	9.902998e-01	6.166589e-02	4.057730e-01	6.516979e+00
32	9.924014e-02	5.000000e+00	9.903974e-02	2.869837e+01	5.115546e-02	0.000000e+00	5.110364e-02	1.015303e+00	9.903106e-01	6.166589e-02	1.000000e+00	7.000000e+00
33	2.504418e-01	5.000000e+00	2.498503e-01	2.949329e+01	1.512016e-01	0.000000e+00	1.508106e-01	7.949128e-01	9.903869e-01	6.166589e-02	1.000000e+00	7.000000e+00
34	8.554650e-01	5.000000e+00	8.530994e-01	3.188811e+01	6.050233e-01	0.000000e+00	6.032490e-01	2.394823e+00	9.913688e-01	6.166589e-02	1.000000e+00	7.000000e+00
35	7.912261e-01	4.800000e+00	7.914678e-01	2.961660e+01	-6.423890e-02	-2.000000e-01	-6.163153e-02	-2.271514e+00	9.909393e-01	6.032872e-02	1.024101e+00	7.075036e+00
36	4.694520e-01	5.000000e+00	4.707099e-01	3.097939e+01	-3.217741e-01	2.000000e-01	-3.207579e-01	1.362799e+00	9.929308e-01	5.909087e-02	9.845529e-01	7.099617e+00
37	5.366973e-01	4.968856e+00	5.364395e-01	3.101400e+01	6.724530e-02	-3.114443e-02	6.572966e-02	3.460865e-02	9.929563e-01	5.907907e-02	9.905897e-01	7.096821e+00
38	4.234055e-01	4.920996e+00	4.238470e-01	3.073593e+01	-1.132918e-01	-4.785971e-02	-1.125925e-01	-2.780698e-01	9.928105e-01	5.901750e-02	9.813067e-01	7.092899e+00
39	-1.502954e-01	4.947626e+00	-1.480527e-01	3.021616e+01	-5.737009e-01	2.663002e-02	-5.718997e-01	-5.197715e-01	9.937217e-01	5.897521e-02	1.015385e+00	7.091318e+00
40	-5.540331e-01	5.000000e+00	-5.524472e-01	3.086746e+01	-4.037377e-01	5.237412e-02	-4.043945e-01	6.512954e-01	9.948339e-01	5.883092e-02	8.932149e-01	7.107166e+00
41	-3.910997e-01	5.000000e+00	-3.917300e-01	3.214141e+01	1.629333e-01	0.000000e+00	1.607172e-01	1.273949e+00	9.947290e-01	5.883092e-02	1.000000e+00	7.000000e+00
42	-4.019878e-01	4.800000e+00	-4.019477e-01	3.330353e+01	-1.088802e-02	-2.000000e-01	-1.021768e-02	1.162124e+00	9.946662e-01	5.767803e-02	9.869546e-01	6.760371e+00
43	-8.361776e-01	4.600000e+00	-8.344814e-01	3.174350e+01	-4.341899e-01	-2.000000e-01	-4.325337e-01	-1.560033e+00	9.926532e-01	5.675077e-02	9.461295e-01	6.741566e+00
44	-8.289234e-01	4.515008e+00	-8.289451e-01	3.176148e+01	7.254279e-03	-8.499200e-02	5.536357e-03	1.798559e-02	9.926640e-01	5.662371e-02	9.481349e-01	6.718070e+00
45	-5.731158e-01	4.315008e+00	-5.741151e-01	3.103778e+01	2.558075e-01	-2.000000e-01	2.548299e-01	-7.237032e-01	9.940749e-01	5.552061e-02	9.916924e-01	6.684015e+00
46	-7.221133e-01	4.150031e+00	-7.215352e-01	2.967923e+01	-1.489975e-01	-1.649773e-01	-1.474200e-01	-1.358552e+00	9.933943e-01	5.476701e-02	9.991573e-01	6.692281e+00
47	-9.597757e-01	4.255205e+00	-9.588451e-01	2.996028e+01	-2.376624e-01	1.051739e-01	-2.373099e-01	2.810579e-01	9.941563e-01	5.442982e-02	1.019396e+00	6.683324e+00
48	-7.852201e-01	4.321373e+00	-7.858983e-01	3.077653e+01	1.745556e-01	6.616818e-02	1.729468e-01	8.162460e-01	9.938148e-01	5.430037e-02	1.035375e+00	6.689382e+00
49	-6.514885e-01	4.136865e+00	-6.520135e-01	3.012299e+01	1.337316e-01	-1.845075e-01	1.338848e-01	-6.535381e-01	9.944958e-01	5.336079e-02	1.062757e+00	6.651604e+00
50	-8.374973e-01	3.961645e+00	-8.367728e-01	2.853879e+01	-1.860088e-01	-1.752204e-01	-1.847592e-01	-1.584202e+00	9.936765e-01	5.258901e-02	1.081668e+00	6.669418e+00
51	-8.959665e-01	4.083069e+00	-8.957353e-01	2.886454e+01	-5.846918e-02	1.214236e-01	-5.896250e-02	3.257543e-01	9.938760e-01	5.217470e-02	1.093250e+00	6.645365e+00
52	-7.643975e-01	4.135997e+00	-7.649105e-01	2.959693e+01	1.315690e-01	5.292840e-02	1.308247e-01	7.323853e-01	9.937089e-01	5.210750e-02	1.107903e+00	6.651260e+00
53	-8.746295e-01	3.935997e+00	-8.742009e-01	2.776478e+01	-1.102320e-01	-2.000000e-01	-1.092904e-01	-1.832155e+00	9.931645e-01	5.111964e-02	1.127283e+00	6.686421e+00
54	-9.926555e-01	4.015906e+00	-9.921928e-01	2.927583e+01	-1.180260e-01	7.990947e-02	-1.179919e-01	1.511053e+00	9.934341e-01	5.093711e-02	1.065691e+00	6.728122e+00
55	-1.039994e+00	3.815906e+00	-1.039807e+00	2.715010e+01	-4.733870e-02	-2.000000e-01	-4.761469e-02	-2.125729e+00	9.932227e-01	5.004392e-02	1.081758e+00	6.796006e+00
56	-1.142190e+00	3.897652e+00	-1.141790e+00	2.904153e+01	-1.021957e-01	8.174544e-02	-1.019825e-01	1.891427e+00	9.934426e-01	4.986797e-02	1.012140e+00	6.851693e+00
57	-1.335227e+00	3.697652e+00	-1.334472e+00	2.819789e+01	-1.930372e-01	-2.000000e-01	-1.926815e-01	-8.436335e-01	9.926425e-01	4.903896e-02	9.483927e-01	6.785646e+00
58	-1.476068e+00	3.497652e+00	-1.475515e+00	2.698042e+01	-1.408405e-01	-2.000000e-01	-1.410430e-01	-1.217472e+00	9.920859e-01	4.824855e-02	9.306448e-01	6.760443e+00
59	-1.522022e+00	3.297652e+00	-1.521840e+00	2.560698e+01	-4.595430e-02	-2.000000e-01	-4.632574e-02	-1.373444e+00	9.918953e-01	4.741913e-02	9.301871e-01	6.758451e+00
60	-1.561576e+00	3.185837e+00	-1.561421e+00	2.484615e+01	-3.955384e-02	-1.118149e-01	-3.958029e-02	-7.608263e-01	9.918028e-01	4.715779e-02	9.295964e-01	6.756781e+00
61	-1.600990e+00	3.088601e+00	-1.600836e+00	2.471536e+01	-3.941458e-02	-9.723596e-02	-3.941523e-02	-1.307875e-01	9.917235e-01	4.696203e-02	9.191164e-01	6.730927e+00
62	-1.567933e+00	2.888601e+00	-1.568061e+00	2.264836e+01	3.305763e-02	-2.000000e-01	3.277453e-02	-2.067005e+00	9.918679e-01	4.608860e-02	9.075581e-01	6.800855e+00
63	-1.550956e+00	2.996913e+00	-1.551023e+00	2.413590e+01	1.697683e-02	1.083125e-01	1.703854e-02	1.487542e+00	9.918294e-01	4.584352e-02	9.134539e-01	6.838470e+00
64	-1.577706e+00	2.796913e+00	-1.577601e+00	2.370119e+01	-2.674974e-02	-2.000000e-01	-2.657869e-02	-4.347120e-01	9.917159e-01	4.499430e-02	9.015316e-01	6.749330e+00
65	-1.584842e+00	2.596913e+00	-1.584814e+00	2.176574e+01	-7.136589e-03	-2.000000e-01	-7.212534e-03	-1.935443e+00	9.916864e-01	4.416877e-02	9.034563e-01	6.803268e+00
66	-1.562943e+00	2.528604e+00	-1.563028e+00	2.106351e+01	2.189942e-02	-6.830982e-02	2.178570e-02	-7.022392e-01	9.917184e-01	4.406891e-02	9.007867e-01	6.811595e+00
67	-1.561989e+00	2.398804e+00	-1.561994e+00	2.095791e+01	9.533082e-04	-1.297997e-01	1.034685e-03	-1.055930e-01	9.917210e-01	4.371372e-02	9.011359e-01	6.764047e+00
68	-1.578121e+00	2.198804e+00	-1.578058e+00	2.040530e+01	-1.613200e-02	-2.000000e-01	-1.606495e-02	-5.526131e-01	9.916559e-01	4.290575e-02	8.950160e-01	6.688175e+00
69	-1.576614e+00	1.998804e+00	-1.576619e+00	1.904547e+01	1.507679e-03	-2.000000e-01	1.439036e-03	-1.359829e+00	9.916618e-01	4.211174e-02	8.949995e-01	6.690368e+00
70	-1.564896e+00	1.798804e+00	-1.564942e+00	1.751271e+01	1.171733e-02	-2.000000e-01	1.167718e-02	-1.532760e+00	9.917081e-01	4.132200e-02	8.938800e-01	6.709476e+00
71	-1.567312e+00	1.683466e+00	-1.567303e+00	1.714638e+01	-2.415292e-03	-1.153383e-01	-2.360243e-03	-3.663304e-01	9.917026e-01	4.106071e-02	8.934131e-01	6.687179e+00
72	-1.576550e+00	1.483466e+00	-1.576514e+00	1.610936e+01	-9.238173e-03	-2.000000e-01	-9.211306e-03	-1.037025e+00	9.916675e-01	4.030053e-02	8.920853e-01	6.658432e+00
73	-1.585270e+00	1.283466e+00	-1.585235e+00	1.554975e+01	-8.719640e-03	-2.000000e-01	-8.721561e-03	-5.596031e-01	9.916351e-01	3.955680e-02	8.889187e-01	6.585801e+00
74	-1.604522e+00	1.083466e+00	-1.604447e+00	1.359481e+01	-1.925291e-02	-2.000000e-01	-1.921177e-02	-1.954944e+00	9.915653e-01	3.883126e-02	8.944825e-01	6.643598e+00
75	-1.619277e+00	1.062275e+00	-1.619219e+00	1.401683e+01	-1.475403e-02	-2.119058e-02	-1.477144e-02	4.220169e-01	9.915605e-01	3.882441e-02	8.904471e-01	6.637802e+00
76	-1.629613e+00	8.622750e-01	-1.629573e+00	1.313274e+01	-1.033665e-02	-2.000000e-01	-1.035397e-02	-8.840827e-01	9.915236e-01	3.811098e-02	8.882682e-01	6.595642e+00
77	-1.642951e+00	6.622750e-01	-1.642899e+00	1.215681e+01	-1.333771e-02	-2.000000e-01	-1.332605e-02	-9.759297e-01	9.914769e-01	3.741058e-02	8.860631e-01	6.562577e+00
78	-1.663200e+00	4.622750e-01	-1.663120e+00	9.549669e+00	-2.024865e-02	-2.000000e-01	-2.022161e-02	-2.607144e+00	9.914077e-01	3.672741e-02	8.980993e-01	6.681461e+00
79	-1.667028e+00	5.554514e-01	-1.667013e+00	1.018608e+01	-3.828943e-03	9.317640e-02	-3.892976e-03	6.364101e-01	9.914141e-01	3.657233e-02	8.980680e-01	6.682223e+00
80	-1.668373e+00	3.554514e-01	-1.668367e+00	8.975194e+00	-1.344092e-03	-2.000000e-01	-1.354049e-03	-1.210885e+00	9.914095e-01	3.589309e-02	8.979886e-01	6.670416e+00
81	-1.676843e+00	1.554514e-01	-1.676810e+00	8.585890e+00	-8.470246e-03	-2.000000e-01	-8.442448e-03	-3.893035e-01	9.913814e-01	3.522870e-02	8.942321e-01	6.581717e+00
82	-1.683880e+00	0.000000e+00	-1.683852e+00	7.369623e+00	-7.037098e-03	-1.554514e-01	-7.042588e-03	-1.216267e+00	9.913635e-01	3.483399e-02	8.948491e-01	6.595347e+00
83	-1.684629e+00	0.000000e+00	-1.684626e+00	6.420531e+00	-7.493411e-04	0.000000e+00	-7.739241e-04	-9.490924e-01	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
84	-1.685406e+00	0.000000e+00	-1.685403e+00	4.999802e+00	-7.767571e-04	0.000000e+00	-7.767461e-04	-1.420729e+00	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
85	-1.688271e+00	0.000000e+00	-1.688260e+00	3.080809e+00	-2.865269e-03	0.000000e+00	-2.857110e-03	-1.918993e+00	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
86	-1.691030e+00	0.000000e+00	-1.691019e+00	2.456986e+00	-2.758958e-03	0.000000e+00	-2.759341e-03	-6.238229e-01	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
87	-1.690476e+00	0.000000e+00	-1.690478e+00	1.524428e+00	5.540749e-04	0.000000e+00	5.411319e-04	-9.325584e-01	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
88	-1.689795e+00	0.000000e+00	-1.689798e+00	0.000000e+00	6.811822e-04	0.000000e+00	6.806351e-04	-1.524428e+00	9.913636e-01	3.483399e-02	1.000000e+00	7.000000e+00
89	-1.690643e+00	1.056575e-01	-1.690639e+00	6.696138e-01	-8.477244e-04	1.056575e-01	-8.417542e-04	6.696138e-01	9.913651e-01	3.465024e-02	1.000028e+00	6.996549e+00
90	-1.689948e+00	4.081927e-02	-1.689951e+00	1.607914e+00	6.943037e-04	-6.483823e-02	6.883035e-04	9.383001e-01	9.913658e-01	3.458119e-02	1.000486e+00	6.953791e+00
91	-1.690423e+00	0.000000e+00	-1.690421e+00	0.000000e+00	-4.746862e-04	-4.081927e-02	-4.701433e-04	-1.607914e+00	9.913655e-01	3.455383e-02	1.000784e+00	6.979433e+00
92	-1.691210e+00	1.150706e-01	-1.691207e+00	4.470185e-01	-7.865321e-04	1.150706e-01	-7.852962e-04	4.470185e-01	9.913670e-01	3.433763e-02	1.000916e+00	6.960139e+00
93	-1.690434e+00	1.311583e-01	-1.690437e+00	1.657166e+00	7.752679e-04	1.608767e-02	7.691719e-04	1.210147e+00	9.913668e-01	3.433342e-02	1.001320e+00	6.968524e+00
94	-1.690850e+00	0.000000e+00	-1.690848e+00	5.164425e-01	-4.155213e-04	-1.311583e-01	-4.108936e-04	-1.140723e+00	9.913659e-01	3.405520e-02	1.001364e+00	6.982504e+00
95	-1.691276e+00	0.000000e+00	-1.691275e+00	0.000000e+00	-4.265161e-04	0.000000e+00	-4.264550e-04	-5.164425e-01	9.913659e-01	3.405520e-02	1.000000e+00	7.000000e+00
96	-1.691615e+00	8.649021e-02	-1.691613e+00	0.000000e+00	-3.382333e-04	8.649021e-02	-3.385779e-04	0.000000e+00	9.913664e-01	3.393451e-02	1.000097e+00	6.975234e+00
97	-1.691435e+00	2.117847e-01	-1.691436e+00	8.526924e-01	1.796266e-04	1.252945e-01	1.776023e-04	8.526924e-01	9.913660e-01	3.368341e-02	1.000095e+00	6.973967e+00
98	-1.690757e+00	1.170584e-01	-1.690760e+00	0.000000e+00	6.779932e-04	-9.472630e-02	6.760385e-04	-8.526924e-01	9.913670e-01	3.354031e-02	1.000033e+00	6.982601e+00
99	-1.691747e+00	2.024632e-01	-1.691743e+00	1.874100e+00	-9.900772e-04	8.540484e-02	-9.835689e-04	1.874100e+00	9.913684e-01	3.342444e-02	9.994340e-01	7.034288e+00
100	-1.691409e+00	2.463210e-03	-1.691410e+00	1.071675e+00	3.383409e-04	-2.000000e-01	3.331772e-04	-8.024255e-01	9.913694e-01	3.280204e-02	9.995292e-01	6.978024e+00
101	-1.691415e+00	0.000000e+00	-1.691415e+00	5.425082e-01	-6.409691e-06	-2.463210e-03	-5.083180e-06	-5.291666e-01	1.000000e+00	1.000000e-01	9.995308e-01	6.978623e+00
102	-1.691447e+00	0.000000e+00	-1.691447e+00	0.000000e+00	-3.204023e-05	0.000000e+00	-3.193493e-05	-5.425082e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
103	-1.691818e+00	5.665461e-03	-1.691816e+00	1.180777e+00	-3.705093e-04	5.665461e-03	-3.691867e-04	1.180777e+00	1.000000e+00	9.999848e-02	9.997991e-01	7.003072e+00
104	-1.691822e+00	0.000000e+00	-1.691822e+00	0.000000e+00	-4.035516e-06	-5.665461e-03	-5.461888e-06	-1.180777e+00	1.000000e+00	1.000000e-01	9.998013e-01	7.006143e+00
105	-1.691923e+00	3.140504e-02	-1.691923e+00	0.000000e+00	-1.016008e-04	3.140504e-02	-1.012253e-04	0.000000e+00	1.000000e+00	9.995318e-02	9.998119e-01	7.002863e+00
106	-1.691916e+00	1.006580e-01	-1.691916e+00	7.979694e-01	7.046046e-06	6.925301e-02	6.623111e-06	7.979694e-01	1.000000e+00	1.000000e-01	9.998130e-01	7.013135e+00
107	-1.691698e+00	0.000000e+00	-1.691699e+00	0.000000e+00	2.181288e-04	-1.006580e-01	2.173026e-04	-7.979694e-01	1.000001e+00	9.952119e-02	9.998034e-01	7.017524e+00
108	-1.691869e+00	3.795160e-02	-1.691868e+00	7.619908e-01	-1.705200e-04	3.795160e-02	-1.690051e-04	7.619908e-01	1.000001e+00	9.945318e-02	9.997633e-01	7.026456e+00
109	-1.691937e+00	0.000000e+00	-1.691937e+00	1.457714e+00	-6.876197e-05	-3.795160e-02	-6.915355e-05	6.957231e-01	1.000001e+00	9.938520e-02	9.997319e-01	7.009118e+00
110	-1.692102e+00	0.000000e+00	-1.692102e+00	0.000000e+00	-1.649936e-04	0.000000e+00	-1.646192e-04	-1.457714e+00	1.000001e+00	9.938520e-02	1.000000e+00	7.000000e+00
111	-1.692277e+00	7.361945e-02	-1.692276e+00	1.157718e-01	-1.747444e-04	7.361945e-02	-1.747048e-04	1.157718e-01	1.000002e+00	9.913003e-02	1.000033e+00	6.986071e+00
112	-1.692038e+00	1.506556e-01	-1.692039e+00	7.726015e-01	2.389348e-04	7.703616e-02	2.373190e-04	6.568297e-01	1.000001e+00	9.885136e-02	1.000046e+00	6.990391e+00
113	-1.691981e+00	5.713038e-02	-1.691981e+00	1.548293e+00	5.732776e-05	-9.352523e-02	5.803086e-05	7.756910e-01	1.000001e+00	9.844241e-02	1.000085e+00	6.927167e+00
114	-1.692199e+00	0.000000e+00	-1.692198e+00	6.909517e-01	-2.184184e-04	-5.713038e-02	-2.173385e-04	-8.573408e-01	1.000001e+00	9.829001e-02	1.000133e+00	6.939667e+00
115	-1.692225e+00	0.000000e+00	-1.692225e+00	1.528652e+00	-2.531272e-05	0.000000e+00	-2.606282e-05	8.377007e-01	1.000001e+00	9.829001e-02	1.000000e+00	7.000000e+00
116	-1.692146e+00	0.000000e+00	-1.692147e+00	0.000000e+00	7.824179e-05	0.000000e+00	7.783435e-05	-1.528652e+00	1.000001e+00	9.829001e-02	1.000000e+00	7.000000e+00
117	-1.692352e+00	8.287195e-02	-1.692352e+00	1.060667e+00	-2.060837e-04	8.287195e-02	-2.049746e-04	1.060667e+00	1.000001e+00	9.797051e-02	9.999531e-01	7.018860e+00
118	-1.692148e+00	0.000000e+00	-1.692149e+00	0.000000e+00	2.043087e-04	-8.287195e-02	2.027099e-04	-1.060667e+00	1.000002e+00	9.765207e-02	9.999068e-01	7.037659e+00
119	-1.692170e+00	1.761805e-02	-1.692170e+00	1.370349e+00	-2.150934e-05	1.761805e-02	-2.063348e-05	1.370349e+00	1.000002e+00	9.763768e-02	9.998940e-01	7.048088e+00
120	-1.692026e+00	0.000000e+00	-1.692027e+00	9.383425e-01	1.437494e-04	-1.761805e-02	1.431073e-04	-4.320063e-01	1.000002e+00	9.762329e-02	9.998730e-01	7.050665e+00
121	-1.691878e+00	0.000000e+00	-1.691879e+00	0.000000e+00	1.478279e-04	0.000000e+00	1.478095e-04	-9.383425e-01	1.000002e+00	9.762329e-02	1.000000e+00	7.000000e+00
122	-1.691879e+00	0.000000e+00	-1.691879e+00	0.000000e+00	-5.234399e-07	0.000000e+00	5.598559e-08	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
123	-1.691916e+00	2.402883e-02	-1.691915e+00	0.000000e+00	-3.695326e-05	2.402883e-02	-3.680869e-05	0.000000e+00	1.000000e+00	9.997258e-02	1.000003e+00	6.998081e+00
124	-1.692006e+00	8.498918e-02	-1.692006e+00	1.941112e+00	-9.043734e-05	6.096035e-02	-9.022785e-05	1.941112e+00	1.000000e+00	9.979645e-02	9.999380e-01	7.041857e+00
125	-1.691753e+00	0.000000e+00	-1.691754e+00	1.392658e+00	2.527342e-04	-8.498918e-02	2.513945e-04	-5.484547e-01	1.000001e+00	9.945533e-02	9.999440e-01	7.039855e+00
126	-1.691313e+00	0.000000e+00	-1.691315e+00	1.926122e-01	4.402244e-04	0.000000e+00	4.394868e-04	-1.200046e+00	1.000001e+00	9.945533e-02	1.000000e+00	7.000000e+00
127	-1.691372e+00	2.829502e-03	-1.691372e+00	6.964748e-01	-5.877348e-05	2.829502e-03	-5.682715e-05	5.038626e-01	1.000001e+00	9.945496e-02	9.999865e-01	7.000651e+00
128	-1.691333e+00	0.000000e+00	-1.691334e+00	2.526147e-01	3.844414e-05	-2.829502e-03	3.807199e-05	-4.438601e-01	1.000001e+00	9.945458e-02	9.999787e-01	7.001221e+00
129	-1.691134e+00	0.000000e+00	-1.691135e+00	8.396980e-01	1.991143e-04	0.000000e+00	1.984853e-04	5.870833e-01	1.000001e+00	9.945458e-02	1.000000e+00	7.000000e+00
130	-1.690847e+00	0.000000e+00	-1.690848e+00	0.000000e+00	2.874738e-04	0.000000e+00	2.871261e-04	-8.396980e-01	1.000001e+00	9.945458e-02	1.000000e+00	7.000000e+00
131	-1.690875e+00	0.000000e+00	-1.690874e+00	0.000000e+00	-2.778047e-05	0.000000e+00	-2.655036e-05	0.000000e+00	1.000001e+00	9.945458e-02	1.000000e+00	7.000000e+00
132	-1.690948e+00	6.713379e-03	-1.690948e+00	8.707491e-01	-7.336989e-05	6.713379e-03	-7.318701e-05	8.707491e-01	1.000001e+00	9.945245e-02	9.999713e-01	7.002627e+00
133	-1.690924e+00	0.000000e+00	-1.690924e+00	0.000000e+00	2.423470e-05	-6.713379e-03	2.385415e-05	-8.707491e-01	1.000001e+00	9.945032e-02	9.999618e-01	7.005254e+00
134	-1.690480e+00	0.000000e+00	-1.690482e+00	0.000000e+00	4.434593e-04	0.000000e+00	4.418202e-04	0.000000e+00	1.000001e+00	9.945032e-02	1.000000e+00	7.000000e+00
135	-1.690666e+00	1.111554e-02	-1.690665e+00	0.000000e+00	-1.858140e-04	1.111554e-02	-1.833623e-04	0.000000e+00	1.000001e+00	9.944450e-02	1.000007e+00	6.999590e+00
