#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	-2.501246e+00	1.823034e+00	-2.500995e+00	2.376545e+01	-6.207681e-02	1.574074e-01	-6.406640e-02	2.616867e+00	5.938800e-01	8.859609e-02	5.370156e-01	1.509436e+01
25	-2.258716e+00	1.751432e+00	-2.259663e+00	2.289620e+01	2.425294e-01	-7.160198e-02	2.413318e-01	-8.692473e-01	6.054498e-01	8.518034e-02	5.460910e-01	1.509168e+01
26	-2.241219e+00	1.833842e+00	-2.241291e+00	2.380678e+01	1.749748e-02	8.240992e-02	1.837184e-02	9.105752e-01	6.054561e-01	8.520992e-02	5.432529e-01	1.507832e+01
27	-2.398756e+00	1.904077e+00	-2.398141e+00	2.466452e+01	-1.575367e-01	7.023438e-02	-1.568495e-01	8.577440e-01	6.104296e-01	8.299259e-02	5.517831e-01	1.507451e+01
28	-2.345047e+00	1.947183e+00	-2.345255e+00	2.596297e+01	5.370818e-02	4.310644e-02	5.288569e-02	1.298455e+00	6.108501e-01	8.333011e-02	5.675375e-01	1.508716e+01
29	-2.161539e+00	1.877489e+00	-2.162257e+00	2.633573e+01	1.835083e-01	-6.969440e-02	1.829980e-01	3.727594e-01	6.174102e-01	8.083865e-02	6.804310e-01	1.504428e+01
30	-2.072226e+00	1.780384e+00	-2.072578e+00	2.305978e+01	8.931318e-02	-9.710464e-02	8.967913e-02	-3.275957e+00	6.191929e-01	7.890047e-02	6.015367e-01	1.513006e+01
31	-2.056124e+00	1.980384e+00	-2.056188e+00	2.608256e+01	1.610222e-02	2.000000e-01	1.638963e-02	3.022787e+00	6.191227e-01	7.802874e-02	6.014399e-01	1.512886e+01
32	-1.815336e+00	2.020568e+00	-1.816277e+00	2.660306e+01	2.407875e-01	4.018381e-02	2.399110e-01	5.204941e-01	6.288629e-01	7.965424e-02	5.756440e-01	1.512455e+01
33	-1.593633e+00	2.097673e+00	-1.594502e+00	2.947718e+01	2.217037e-01	7.710486e-02	2.217748e-01	2.874121e+00	6.366735e-01	8.237065e-02	7.376047e-01	1.518088e+01
34	-1.599845e+00	1.897673e+00	-1.599825e+00	2.526074e+01	-6.212806e-03	-2.000000e-01	-5.322230e-03	-4.216439e+00	6.366298e-01	8.096361e-02	7.410061e-01	1.529038e+01
35	-1.626062e+00	2.097673e+00	-1.625959e+00	2.720281e+01	-2.621627e-02	2.000000e-01	-2.613465e-02	1.942072e+00	6.369427e-01	7.857662e-02	7.543892e-01	1.518828e+01
36	-1.595208e+00	2.261288e+00	-1.595328e+00	2.856710e+01	3.085350e-02	1.636152e-01	3.063089e-02	1.364286e+00	6.369156e-01	7.843272e-02	7.378523e-01	1.510058e+01
37	-1.663267e+00	2.368798e+00	-1.663002e+00	3.079325e+01	-6.805926e-02	1.075095e-01	-6.767375e-02	2.226153e+00	6.379661e-01	7.677329e-02	7.169143e-01	1.513366e+01
38	-1.974231e+00	2.227616e+00	-1.973015e+00	2.855713e+01	-3.109637e-01	-1.411813e-01	-3.100134e-01	-2.236116e+00	6.520332e-01	8.315995e-02	6.996905e-01	1.512584e+01
39	-2.123907e+00	2.361953e+00	-2.123318e+00	3.025273e+01	-1.496760e-01	1.343369e-01	-1.503023e-01	1.695601e+00	6.564848e-01	7.916457e-02	7.158321e-01	1.511135e+01
40	-2.062720e+00	2.364399e+00	-2.062957e+00	2.950964e+01	6.118705e-02	2.445416e-03	6.036092e-02	-7.430910e-01	6.570650e-01	7.918775e-02	6.919329e-01	1.511040e+01
41	-1.989670e+00	2.497686e+00	-1.989956e+00	3.111772e+01	7.305006e-02	1.332879e-01	7.300049e-02	1.608074e+00	6.575606e-01	8.009198e-02	6.762736e-01	1.508182e+01
42	-1.825169e+00	2.481615e+00	-1.825813e+00	3.103827e+01	1.645011e-01	-1.607107e-02	1.641437e-01	-7.944380e-02	6.619746e-01	7.966075e-02	6.802581e-01	1.508143e+01
43	-1.528937e+00	2.472883e+00	-1.530097e+00	3.098102e+01	2.962321e-01	-8.732149e-03	2.957161e-01	-5.725807e-02	6.754959e-01	7.926218e-02	6.631290e-01	1.508194e+01
44	-1.312669e+00	2.486821e+00	-1.313518e+00	3.109184e+01	2.162681e-01	1.393781e-02	2.165784e-01	1.108277e-01	6.824602e-01	7.971100e-02	6.387596e-01	1.508037e+01
45	-1.212273e+00	2.514173e+00	-1.212669e+00	3.076583e+01	1.003955e-01	2.735181e-02	1.008493e-01	-3.260130e-01	6.838904e-01	8.010064e-02	6.006906e-01	1.507000e+01
46	-1.051761e+00	2.623112e+00	-1.052390e+00	3.213405e+01	1.605123e-01	1.089395e-01	1.602793e-01	1.368216e+00	6.870170e-01	8.222269e-02	5.730075e-01	1.505121e+01
47	-8.770112e-01	2.591000e+00	-8.776963e-01	3.115308e+01	1.747498e-01	-3.211281e-02	1.746933e-01	-9.809709e-01	6.916975e-01	8.136258e-02	5.241602e-01	1.506019e+01
48	-8.085670e-01	2.685648e+00	-8.088370e-01	3.088795e+01	6.844422e-02	9.464856e-02	6.885925e-02	-2.651213e-01	6.921436e-01	8.197950e-02	4.684127e-01	1.498309e+01
49	-7.354383e-01	2.872512e+00	-7.357250e-01	3.404313e+01	7.312867e-02	1.868638e-01	7.311199e-02	3.155174e+00	6.923880e-01	8.260400e-02	4.793471e-01	1.501103e+01
50	-5.892316e-01	2.672512e+00	-5.898038e-01	3.007897e+01	1.462068e-01	-2.000000e-01	1.459212e-01	-3.964159e+00	6.965124e-01	7.696216e-02	4.098081e-01	1.510616e+01
51	-4.594419e-01	2.872512e+00	-4.599511e-01	3.431005e+01	1.297897e-01	2.000000e-01	1.298527e-01	4.231083e+00	6.979547e-01	7.918471e-02	4.791457e-01	1.521301e+01
52	-3.497363e-01	2.672512e+00	-3.501668e-01	3.188704e+01	1.097056e-01	-2.000000e-01	1.097843e-01	-2.423012e+00	7.004460e-01	7.464296e-02	5.079441e-01	1.516050e+01
53	-1.815668e-01	2.690585e+00	-1.822254e-01	3.226832e+01	1.681695e-01	1.807264e-02	1.679414e-01	3.812844e-01	7.042891e-01	7.505597e-02	5.096667e-01	1.516069e+01
54	-7.650232e-02	2.658331e+00	-7.691530e-02	3.214887e+01	1.050645e-01	-3.225325e-02	1.053101e-01	-1.194570e-01	7.059626e-01	7.454224e-02	5.253411e-01	1.515588e+01
55	-5.338153e-02	2.623976e+00	-5.347346e-02	3.261348e+01	2.312079e-02	-3.435536e-02	2.344184e-02	4.646165e-01	7.060688e-01	7.438440e-02	5.360195e-01	1.514001e+01
56	-8.745232e-04	2.500006e+00	-1.079988e-03	3.095927e+01	5.250701e-02	-1.239699e-01	5.239347e-02	-1.654213e+00	7.066754e-01	7.295225e-02	5.408281e-01	1.512866e+01
57	5.314124e-02	2.578692e+00	5.292944e-02	3.274074e+01	5.401576e-02	7.868580e-02	5.400943e-02	1.781468e+00	7.069333e-01	7.332794e-02	5.551782e-01	1.514956e+01
58	3.988499e-02	2.432042e+00	3.993595e-02	3.024477e+01	-1.325625e-02	-1.466494e-01	-1.299349e-02	-2.495966e+00	7.068888e-01	7.283651e-02	5.568410e-01	1.516796e+01
59	3.179769e-02	2.593403e+00	3.182948e-02	3.315374e+01	-8.087302e-03	1.613607e-01	-8.106467e-03	2.908964e+00	7.069425e-01	7.176650e-02	5.550741e-01	1.520321e+01
60	6.810885e-02	2.393403e+00	6.796714e-02	2.944285e+01	3.631116e-02	-2.000000e-01	3.613766e-02	-3.710885e+00	7.073619e-01	6.945623e-02	5.434073e-01	1.526747e+01
61	7.378719e-02	2.593403e+00	7.376446e-02	3.252929e+01	5.678341e-03	2.000000e-01	5.797322e-03	3.086437e+00	7.073299e-01	6.832830e-02	5.434862e-01	1.527025e+01
62	3.576711e-02	2.425737e+00	3.591554e-02	3.076366e+01	-3.802008e-02	-1.676663e-01	-3.784892e-02	-1.765628e+00	7.073210e-01	6.828904e-02	5.289760e-01	1.520626e+01
63	2.980176e-02	2.414940e+00	2.982564e-02	2.978823e+01	-5.965355e-03	-1.079703e-02	-6.089900e-03	-9.754294e-01	7.073242e-01	6.829485e-02	5.312656e-01	1.521041e+01
64	4.263018e-02	2.545179e+00	4.258016e-02	3.083043e+01	1.282842e-02	1.302391e-01	1.275452e-02	1.042199e+00	7.072927e-01	6.797504e-02	5.255525e-01	1.515240e+01
65	1.561274e-02	2.552253e+00	1.571808e-02	3.087972e+01	-2.701744e-02	7.073806e-03	-2.686208e-02	4.929299e-02	7.073983e-01	6.794738e-02	5.261130e-01	1.515226e+01
66	-1.108624e-02	2.498304e+00	-1.098153e-02	3.066339e+01	-2.669898e-02	-5.394828e-02	-2.669961e-02	-2.163337e-01	7.074508e-01	6.805346e-02	5.183257e-01	1.513652e+01
67	-9.352670e-03	2.400337e+00	-9.359033e-03	2.879144e+01	1.733565e-03	-9.796752e-02	1.622498e-03	-1.871951e+00	7.074566e-01	6.772635e-02	5.180061e-01	1.515458e+01
68	-2.120190e-02	2.510112e+00	-2.115564e-02	3.006988e+01	-1.184923e-02	1.097752e-01	-1.179661e-02	1.278439e+00	7.075173e-01	6.716411e-02	5.201265e-01	1.513494e+01
69	-4.563231e-02	2.442304e+00	-4.553670e-02	2.811195e+01	-2.443041e-02	-6.780797e-02	-2.438106e-02	-1.957929e+00	7.075467e-01	6.724577e-02	5.307628e-01	1.516446e+01
70	-4.648610e-02	2.589022e+00	-4.648239e-02	2.906015e+01	-8.537897e-04	1.467175e-01	-9.456930e-04	9.481992e-01	7.075508e-01	6.654196e-02	5.312748e-01	1.507646e+01
71	-4.102672e-02	2.604760e+00	-4.104803e-02	2.851804e+01	5.459379e-03	1.573844e-02	5.434359e-03	-5.421143e-01	7.075522e-01	6.654588e-02	5.292465e-01	1.507062e+01
72	-4.515565e-02	2.628867e+00	-4.513960e-02	3.025479e+01	-4.128924e-03	2.410665e-02	-4.091568e-03	1.736750e+00	7.075576e-01	6.651412e-02	5.265493e-01	1.508636e+01
73	-4.080039e-02	2.428867e+00	-4.081734e-02	2.735237e+01	4.355258e-03	-2.000000e-01	4.322262e-03	-2.902415e+00	7.075871e-01	6.515959e-02	5.267776e-01	1.507588e+01
74	-2.308366e-02	2.465904e+00	-2.315293e-02	2.664806e+01	1.771673e-02	3.703734e-02	1.766441e-02	-7.043072e-01	7.076099e-01	6.520731e-02	5.160821e-01	1.505352e+01
75	-5.630270e-03	2.565113e+00	-5.698718e-03	2.694108e+01	1.745339e-02	9.920908e-02	1.745421e-02	2.930182e-01	7.075987e-01	6.514331e-02	5.061061e-01	1.499682e+01
76	7.103617e-03	2.582729e+00	7.053607e-03	2.578597e+01	1.273389e-02	1.761592e-02	1.275233e-02	-1.155109e+00	7.076144e-01	6.516501e-02	4.974844e-01	1.498489e+01
77	1.986010e-02	2.694821e+00	1.981007e-02	2.721940e+01	1.275648e-02	1.120923e-01	1.275646e-02	1.433424e+00	7.075928e-01	6.497588e-02	4.959634e-01	1.497152e+01
78	5.363252e-02	2.526746e+00	5.350040e-02	2.395231e+01	3.377242e-02	-1.680757e-01	3.369033e-02	-3.267087e+00	7.079203e-01	6.334610e-02	4.838298e-01	1.503191e+01
79	7.618191e-02	2.702536e+00	7.609331e-02	2.764524e+01	2.254939e-02	1.757906e-01	2.259291e-02	3.692926e+00	7.078728e-01	6.297568e-02	4.947921e-01	1.511737e+01
80	7.058669e-02	2.502536e+00	7.060820e-02	2.437688e+01	-5.595222e-03	-2.000000e-01	-5.485112e-03	-3.268360e+00	7.078440e-01	6.194459e-02	4.954230e-01	1.513992e+01
81	7.138487e-02	2.534080e+00	7.138183e-02	2.518391e+01	7.981791e-04	3.154380e-02	7.736350e-04	8.070324e-01	7.078433e-01	6.191846e-02	4.955477e-01	1.514485e+01
82	8.508154e-02	2.334080e+00	8.502802e-02	2.091011e+01	1.369667e-02	-2.000000e-01	1.364619e-02	-4.273800e+00	7.079475e-01	6.039722e-02	4.875652e-01	1.526141e+01
83	7.816950e-02	2.534080e+00	7.819629e-02	2.388833e+01	-6.912037e-03	2.000000e-01	-6.831732e-03	2.978226e+00	7.079926e-01	5.909167e-02	4.877927e-01	1.525483e+01
84	6.005269e-02	2.334080e+00	6.012356e-02	1.977377e+01	-1.811681e-02	-2.000000e-01	-1.807273e-02	-4.114569e+00	7.079372e-01	5.847965e-02	4.966901e-01	1.535305e+01
85	5.600665e-02	2.534080e+00	5.602273e-02	2.182975e+01	-4.046042e-03	2.000000e-01	-4.100834e-03	2.055988e+00	7.079615e-01	5.727517e-02	4.985980e-01	1.525874e+01
86	5.391729e-02	2.423643e+00	5.392551e-02	1.868562e+01	-2.089360e-03	-1.104373e-01	-2.097217e-03	-3.144137e+00	7.079559e-01	5.697760e-02	5.000362e-01	1.533475e+01
87	4.517943e-02	2.623643e+00	4.521359e-02	2.236455e+01	-8.737858e-03	2.000000e-01	-8.711918e-03	3.678929e+00	7.080125e-01	5.568104e-02	4.975283e-01	1.539216e+01
88	3.128328e-02	2.423643e+00	3.133770e-02	1.909479e+01	-1.389615e-02	-2.000000e-01	-1.387589e-02	-3.269751e+00	7.079666e-01	5.501993e-02	4.987215e-01	1.540933e+01
89	2.158468e-02	2.467402e+00	2.162278e-02	1.998060e+01	-9.698598e-03	4.375913e-02	-9.714916e-03	8.858091e-01	7.079908e-01	5.491078e-02	4.977258e-01	1.541382e+01
90	1.626381e-02	2.267402e+00	1.628474e-02	1.746992e+01	-5.320873e-03	-2.000000e-01	-5.338038e-03	-2.510685e+00	7.079675e-01	5.403426e-02	4.963018e-01	1.536029e+01
91	7.170030e-03	2.249494e+00	7.205635e-03	1.769963e+01	-9.093780e-03	-1.790774e-02	-9.079109e-03	2.297108e-01	7.079747e-01	5.404849e-02	4.941023e-01	1.535596e+01
92	-4.140060e-03	2.065268e+00	-4.095741e-03	1.487530e+01	-1.131009e-02	-1.842256e-01	-1.130138e-02	-2.824331e+00	7.079395e-01	5.347519e-02	4.940483e-01	1.535508e+01
93	-1.253733e-02	2.176371e+00	-1.250436e-02	1.708809e+01	-8.397271e-03	1.111029e-01	-8.408615e-03	2.212792e+00	7.079728e-01	5.303436e-02	4.920229e-01	1.538188e+01
94	-1.742648e-02	1.976371e+00	-1.740725e-02	1.465028e+01	-4.889147e-03	-2.000000e-01	-4.902894e-03	-2.437815e+00	7.079520e-01	5.218073e-02	4.905635e-01	1.532219e+01
95	-2.508993e-02	1.920150e+00	-2.505992e-02	1.402725e+01	-7.663451e-03	-5.622151e-02	-7.652667e-03	-6.230235e-01	7.079494e-01	5.216190e-02	4.896834e-01	1.531573e+01
96	-3.088835e-02	1.811406e+00	-3.086558e-02	1.354969e+01	-5.798421e-03	-1.087438e-01	-5.805664e-03	-4.775669e-01	7.079385e-01	5.195796e-02	4.864231e-01	1.525458e+01
97	-3.788364e-02	1.611406e+00	-3.785622e-02	9.830047e+00	-6.995287e-03	-2.000000e-01	-6.990640e-03	-3.719639e+00	7.079113e-01	5.117999e-02	4.885904e-01	1.531655e+01
98	-4.455077e-02	1.811406e+00	-4.452462e-02	1.273809e+01	-6.667136e-03	2.000000e-01	-6.668400e-03	2.908043e+00	7.079491e-01	5.004517e-02	4.890623e-01	1.530239e+01
99	-4.516246e-02	1.611406e+00	-4.515997e-02	1.085236e+01	-6.116912e-04	-2.000000e-01	-6.353502e-04	-1.885730e+00	7.079463e-01	4.913180e-02	4.887276e-01	1.519295e+01
100	-4.780523e-02	1.450633e+00	-4.779489e-02	8.919346e+00	-2.642762e-03	-1.607728e-01	-2.634921e-03	-1.933013e+00	7.079375e-01	4.859387e-02	4.880945e-01	1.515443e+01
101	-5.134864e-02	1.411535e+00	-5.133476e-02	8.439216e+00	-3.543415e-03	-3.909786e-02	-3.539866e-03	-4.801298e-01	7.079360e-01	4.857775e-02	4.879026e-01	1.515232e+01
102	-5.396507e-02	1.318869e+00	-5.395480e-02	8.185866e+00	-2.616429e-03	-9.266603e-02	-2.620036e-03	-2.533505e-01	7.079314e-01	4.841411e-02	4.864769e-01	1.510182e+01
103	-5.393461e-02	1.118869e+00	-5.393468e-02	5.963838e+00	3.046390e-05	-2.000000e-01	2.011039e-05	-2.222028e+00	7.079316e-01	4.751241e-02	4.864883e-01	1.502747e+01
104	-5.412719e-02	1.068680e+00	-5.412644e-02	4.284672e+00	-1.925880e-04	-5.018931e-02	-1.917571e-04	-1.679166e+00	7.079313e-01	4.745695e-02	4.865728e-01	1.504949e+01
105	-5.481618e-02	1.167849e+00	-5.481349e-02	5.409552e+00	-6.889875e-04	9.916932e-02	-6.870452e-04	1.124880e+00	7.079329e-01	4.722700e-02	4.866924e-01	1.503228e+01
106	-5.520220e-02	1.000115e+00	-5.520068e-02	3.306794e+00	-3.860168e-04	-1.677338e-01	-3.871927e-04	-2.102758e+00	7.079315e-01	4.661357e-02	4.866166e-01	1.499937e+01
107	-5.553930e-02	9.381825e-01	-5.553798e-02	3.460700e+00	-3.371048e-04	-6.193291e-02	-3.373005e-04	1.539062e-01	7.079311e-01	4.653170e-02	4.864435e-01	1.496757e+01
108	-5.597436e-02	7.381825e-01	-5.597265e-02	9.216548e-01	-4.350538e-04	-2.000000e-01	-4.346720e-04	-2.539045e+00	7.079292e-01	4.567673e-02	4.863514e-01	1.492522e+01
109	-5.596194e-02	7.000700e-01	-5.596198e-02	6.822463e-01	1.241883e-05	-3.811255e-02	1.067238e-05	-2.394085e-01	7.079292e-01	4.564521e-02	4.863534e-01	1.491926e+01
110	-5.594070e-02	5.626557e-01	-5.594079e-02	0.000000e+00	2.123308e-05	-1.374143e-01	2.119182e-05	-6.822463e-01	7.079293e-01	4.523923e-02	4.863670e-01	1.483081e+01
111	-5.632112e-02	4.622678e-01	-5.631963e-02	0.000000e+00	-3.804114e-04	-1.003879e-01	-3.788427e-04	0.000000e+00	7.079285e-01	4.502896e-02	4.860993e-01	1.476017e+01
112	-5.626192e-02	3.631379e-01	-5.626214e-02	0.000000e+00	5.919813e-05	-9.912985e-02	5.748704e-05	0.000000e+00	7.079286e-01	4.481908e-02	4.861403e-01	1.469161e+01
113	-5.617208e-02	2.652589e-01	-5.617243e-02	0.000000e+00	8.983571e-05	-9.787903e-02	8.970935e-05	0.000000e+00	7.079288e-01	4.461488e-02	4.862013e-01	1.462507e+01
114	-5.619853e-02	1.686263e-01	-5.619842e-02	0.000000e+00	-2.644314e-05	-9.663255e-02	-2.598942e-05	0.000000e+00	7.079288e-01	4.441825e-02	4.861837e-01	1.456051e+01
115	-5.620890e-02	7.323877e-02	-5.620886e-02	0.000000e+00	-1.037790e-05	-9.538755e-02	-1.043888e-05	0.000000e+00	7.079287e-01	4.422728e-02	4.861768e-01	1.449786e+01
116	-5.624479e-02	0.000000e+00	-5.624465e-02	0.000000e+00	-3.589091e-05	-7.323877e-02	-3.579149e-05	0.000000e+00	7.079287e-01	4.411526e-02	4.861588e-01	1.446102e+01
117	-5.623530e-02	0.000000e+00	-5.623534e-02	0.000000e+00	9.493415e-06	0.000000e+00	9.316521e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.861588e-01	1.446102e+01
118	-5.622615e-02	0.000000e+00	-5.622619e-02	0.000000e+00	9.151519e-06	0.000000e+00	9.152163e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.861588e-01	1.446102e+01
119	-5.622974e-02	0.000000e+00	-5.622972e-02	0.000000e+00	-3.589161e-06	0.000000e+00	-3.539390e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.861588e-01	1.446102e+01
120	-5.617560e-02	0.000000e+00	-5.617581e-02	0.000000e+00	5.413852e-05	0.000000e+00	5.391322e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
121	-5.618354e-02	0.000000e+00	-5.618351e-02	0.000000e+00	-7.943813e-06	0.000000e+00	-7.702184e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
122	-5.619589e-02	0.000000e+00	-5.619584e-02	0.000000e+00	-1.234704e-05	0.000000e+00	-1.232890e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
123	-5.619344e-02	0.000000e+00	-5.619345e-02	0.000000e+00	2.449189e-06	0.000000e+00	2.391462e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
124	-5.619022e-02	0.000000e+00	-5.619024e-02	0.000000e+00	3.218658e-06	0.000000e+00	3.215427e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
125	-5.619073e-02	0.000000e+00	-5.619073e-02	0.000000e+00	-5.040883e-07	0.000000e+00	-4.895589e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
126	-5.619801e-02	0.000000e+00	-5.619799e-02	0.000000e+00	-7.286789e-06	0.000000e+00	-7.260237e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
127	-5.619356e-02	0.000000e+00	-5.619358e-02	0.000000e+00	4.450163e-06	0.000000e+00	4.404419e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
128	-5.622942e-02	0.000000e+00	-5.622928e-02	0.000000e+00	-3.585233e-05	0.000000e+00	-3.569507e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
129	-5.623431e-02	0.000000e+00	-5.623429e-02	0.000000e+00	-4.889126e-06	0.000000e+00	-5.009462e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
130	-5.616678e-02	0.000000e+00	-5.616705e-02	0.000000e+00	6.752270e-05	0.000000e+00	6.723937e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
131	-5.618012e-02	0.000000e+00	-5.618007e-02	0.000000e+00	-1.334125e-05	0.000000e+00	-1.302648e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
132	-5.619498e-02	0.000000e+00	-5.619492e-02	0.000000e+00	-1.485428e-05	0.000000e+00	-1.484714e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
133	-5.622404e-02	0.000000e+00	-5.622393e-02	0.000000e+00	-2.906613e-05	0.000000e+00	-2.901059e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
134	-5.621533e-02	0.000000e+00	-5.621536e-02	0.000000e+00	8.718984e-06	0.000000e+00	8.571603e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
135	-5.631386e-02	0.000000e+00	-5.631347e-02	0.000000e+00	-9.853182e-05	0.000000e+00	-9.811344e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
136	-5.630467e-02	0.000000e+00	-5.630470e-02	0.000000e+00	9.190165e-06	0.000000e+00	8.771010e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
