#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-2.456345e+00	6.707697e-01	-2.456352e+00	1.393560e+01	1.928264e-03	7.434138e-02	1.965912e-03	2.400382e+00	2.945953e-01	9.727924e-02	9.897072e-01	1.217435e+01
14	-2.449502e+00	5.905451e-01	-2.449529e+00	1.203459e+01	6.842171e-03	-8.022466e-02	6.823123e-03	-1.901011e+00	2.946362e-01	9.680021e-02	9.866909e-01	1.220971e+01
15	-2.436464e+00	6.843925e-01	-2.436515e+00	1.259826e+01	1.303876e-02	9.384744e-02	1.301448e-02	5.636704e-01	2.946367e-01	9.680413e-02	9.830220e-01	1.218331e+01
16	-2.428452e+00	8.347921e-01	-2.428483e+00	1.421812e+01	8.011677e-03	1.503996e-01	8.031219e-03	1.619857e+00	2.946033e-01	9.617625e-02	9.821927e-01	1.216774e+01
17	-2.416742e+00	9.443072e-01	-2.416788e+00	1.631544e+01	1.170943e-02	1.095151e-01	1.169506e-02	2.097323e+00	2.945906e-01	9.605798e-02	9.863571e-01	1.220669e+01
18	-2.399080e+00	9.165768e-01	-2.399149e+00	1.681344e+01	1.766278e-02	-2.773040e-02	1.763947e-02	4.979979e-01	2.947173e-01	9.585919e-02	9.932253e-01	1.219590e+01
19	-2.369412e+00	8.491743e-01	-2.369528e+00	1.629134e+01	2.966794e-02	-6.740255e-02	2.962095e-02	-5.220982e-01	2.951015e-01	9.498628e-02	9.970265e-01	1.218727e+01
20	-2.348710e+00	8.522367e-01	-2.348791e+00	1.772619e+01	2.070210e-02	3.062406e-03	2.073694e-02	1.434854e+00	2.952424e-01	9.500713e-02	1.010563e+00	1.218927e+01
21	-2.326144e+00	7.766542e-01	-2.326233e+00	1.762759e+01	2.256528e-02	-7.558244e-02	2.255814e-02	-9.860806e-02	2.954890e-01	9.418121e-02	1.019110e+00	1.216064e+01
22	-2.287781e+00	7.353358e-01	-2.287931e+00	1.742304e+01	3.836356e-02	-4.131843e-02	3.830182e-02	-2.045432e-01	2.960504e-01	9.357656e-02	1.023819e+00	1.215557e+01
23	-2.240290e+00	7.640760e-01	-2.240477e+00	1.853212e+01	4.749036e-02	2.874022e-02	4.745447e-02	1.109077e+00	2.967420e-01	9.399509e-02	1.039835e+00	1.216526e+01
24	-2.193500e+00	7.671890e-01	-2.193684e+00	1.834127e+01	4.679039e-02	3.113022e-03	4.679299e-02	-1.908512e-01	2.974661e-01	9.404327e-02	1.033677e+00	1.216485e+01
25	-2.135596e+00	8.374414e-01	-2.135823e+00	1.979536e+01	5.790408e-02	7.025240e-02	5.786068e-02	1.454087e+00	2.983982e-01	9.517414e-02	1.048458e+00	1.218279e+01
26	-2.059465e+00	8.505113e-01	-2.059764e+00	2.028337e+01	7.613052e-02	1.306987e-02	7.605915e-02	4.880175e-01	3.002766e-01	9.549661e-02	1.057435e+00	1.218433e+01
27	-1.945744e+00	8.506442e-01	-1.946190e+00	2.114119e+01	1.137213e-01	1.329068e-04	1.135742e-01	8.578163e-01	3.045387e-01	9.550159e-02	1.096933e+00	1.218437e+01
28	-1.833017e+00	8.015609e-01	-1.833459e+00	2.035027e+01	1.127275e-01	-4.908328e-02	1.127308e-01	-7.909203e-01	3.089544e-01	9.357895e-02	1.080112e+00	1.219170e+01
29	-1.875620e+00	8.237318e-01	-1.875455e+00	1.978731e+01	-4.260296e-02	2.217091e-02	-4.199619e-02	-5.629592e-01	3.095791e-01	9.325382e-02	1.096024e+00	1.218342e+01
30	-1.967885e+00	9.385986e-01	-1.967524e+00	2.192417e+01	-9.226555e-02	1.148668e-01	-9.206918e-02	2.136863e+00	3.127969e-01	8.924787e-02	1.059670e+00	1.222868e+01
31	-2.016941e+00	9.530937e-01	-2.016748e+00	2.217330e+01	-4.905554e-02	1.449513e-02	-4.922356e-02	2.491258e-01	3.136154e-01	8.900602e-02	1.056788e+00	1.222953e+01
32	-2.043840e+00	9.531115e-01	-2.043734e+00	2.263061e+01	-2.689949e-02	1.775458e-05	-2.698670e-02	4.573063e-01	3.138523e-01	8.900586e-02	1.050586e+00	1.222953e+01
33	-2.110376e+00	9.207937e-01	-2.110116e+00	2.341476e+01	-6.653604e-02	-3.231776e-02	-6.638155e-02	7.841588e-01	3.151957e-01	8.965837e-02	1.011211e+00	1.221041e+01
34	-2.217456e+00	8.209293e-01	-2.217037e+00	2.302294e+01	-1.070796e-01	-9.986440e-02	-1.069206e-01	-3.918253e-01	3.184273e-01	9.267218e-02	9.641161e-01	1.216649e+01
35	-2.241926e+00	7.246952e-01	-2.241829e+00	2.221041e+01	-2.447028e-02	-9.623412e-02	-2.479235e-02	-8.125259e-01	3.185208e-01	9.303982e-02	9.596990e-01	1.214912e+01
36	-2.262846e+00	6.829945e-01	-2.262764e+00	2.320297e+01	-2.091953e-02	-4.170067e-02	-2.093466e-02	9.925582e-01	3.186239e-01	9.324542e-02	9.446188e-01	1.211905e+01
37	-2.335608e+00	5.876029e-01	-2.335323e+00	2.292694e+01	-7.276200e-02	-9.539163e-02	-7.255955e-02	-2.760351e-01	3.200130e-01	9.506655e-02	9.120624e-01	1.207637e+01
38	-2.423324e+00	5.045776e-01	-2.422980e+00	2.194412e+01	-8.771611e-02	-8.302536e-02	-8.765691e-02	-9.828151e-01	3.221513e-01	9.709044e-02	9.079329e-01	1.207246e+01
39	-2.426617e+00	5.015933e-01	-2.426602e+00	2.093302e+01	-3.292811e-03	-2.984248e-03	-3.622358e-03	-1.011099e+00	3.221548e-01	9.709366e-02	9.094533e-01	1.207384e+01
40	-2.437571e+00	6.185082e-01	-2.437528e+00	2.302329e+01	-1.095432e-02	1.169149e-01	-1.092568e-02	2.090270e+00	3.222517e-01	9.605960e-02	9.058948e-01	1.211182e+01
41	-2.519217e+00	6.406227e-01	-2.518897e+00	2.335952e+01	-8.164566e-02	2.211448e-02	-8.136941e-02	3.362321e-01	3.244615e-01	9.546107e-02	9.003940e-01	1.211331e+01
42	-2.582632e+00	6.321015e-01	-2.582383e+00	2.362145e+01	-6.341513e-02	-8.521175e-03	-6.348527e-02	2.619247e-01	3.257269e-01	9.563111e-02	8.877011e-01	1.211161e+01
43	-2.604546e+00	5.840053e-01	-2.604460e+00	2.281263e+01	-2.191444e-02	-4.809625e-02	-2.207683e-02	-8.088152e-01	3.258344e-01	9.586699e-02	8.898511e-01	1.211633e+01
44	-2.649484e+00	5.696548e-01	-2.649308e+00	2.233949e+01	-4.493762e-02	-1.435047e-02	-4.484832e-02	-4.731419e-01	3.264491e-01	9.606329e-02	8.953794e-01	1.211809e+01
45	-2.729096e+00	5.867399e-01	-2.728784e+00	2.344175e+01	-7.961246e-02	1.708509e-02	-7.947666e-02	1.102255e+00	3.285269e-01	9.561738e-02	8.589511e-01	1.212591e+01
46	-2.774459e+00	5.176229e-01	-2.774280e+00	2.349587e+01	-4.536244e-02	-6.911704e-02	-4.549570e-02	5.412106e-02	3.290420e-01	9.640211e-02	8.389549e-01	1.209544e+01
47	-2.790881e+00	3.999329e-01	-2.790816e+00	2.226856e+01	-1.642255e-02	-1.176899e-01	-1.653612e-02	-1.227310e+00	3.290403e-01	9.639028e-02	8.373284e-01	1.208379e+01
48	-2.804640e+00	3.324419e-01	-2.804586e+00	2.126957e+01	-1.375839e-02	-6.749102e-02	-1.376924e-02	-9.989922e-01	3.290581e-01	9.647780e-02	8.384493e-01	1.208928e+01
49	-2.823990e+00	3.373793e-01	-2.823914e+00	2.145256e+01	-1.935062e-02	4.937362e-03	-1.932882e-02	1.829949e-01	3.291816e-01	9.644629e-02	8.371670e-01	1.208961e+01
50	-2.815944e+00	3.366836e-01	-2.815975e+00	2.063116e+01	8.046626e-03	-6.956826e-04	7.939691e-03	-8.214050e-01	3.292021e-01	9.644452e-02	8.340340e-01	1.208988e+01
51	-2.784084e+00	4.089463e-01	-2.784209e+00	2.252418e+01	3.185906e-02	7.226274e-02	3.176562e-02	1.893027e+00	3.294180e-01	9.693412e-02	8.490115e-01	1.212385e+01
52	-2.751846e+00	2.996988e-01	-2.751973e+00	2.186248e+01	3.223834e-02	-1.092475e-01	3.223650e-02	-6.617078e-01	3.299080e-01	9.527362e-02	8.586791e-01	1.209109e+01
53	-2.705390e+00	1.673824e-01	-2.705572e+00	2.085750e+01	4.645577e-02	-1.323164e-01	4.640023e-02	-1.004973e+00	3.308625e-01	9.255503e-02	8.708065e-01	1.205655e+01
54	-2.607785e+00	6.726525e-02	-2.608167e+00	1.959546e+01	9.760528e-02	-1.001172e-01	9.740526e-02	-1.262039e+00	3.342774e-01	8.905219e-02	8.643801e-01	1.206314e+01
55	-2.557754e+00	7.809017e-02	-2.557950e+00	1.991046e+01	5.003154e-02	1.082492e-02	5.021659e-02	3.150010e-01	3.350494e-01	8.921923e-02	8.677307e-01	1.206387e+01
56	-2.517854e+00	2.454823e-02	-2.518010e+00	1.928323e+01	3.989985e-02	-5.354194e-02	3.994015e-02	-6.272370e-01	3.356422e-01	8.842373e-02	8.674293e-01	1.206427e+01
57	-2.436085e+00	9.416301e-03	-2.436405e+00	1.923122e+01	8.176845e-02	-1.513193e-02	8.160505e-02	-5.201263e-02	3.377904e-01	8.802620e-02	8.697368e-01	1.206385e+01
58	-2.345870e+00	0.000000e+00	-2.346224e+00	1.855769e+01	9.021536e-02	-9.416301e-03	9.018173e-02	-6.735214e-01	3.403739e-01	8.775654e-02	8.424925e-01	1.206669e+01
59	-2.273734e+00	0.000000e+00	-2.274017e+00	1.959424e+01	7.213610e-02	0.000000e+00	7.220659e-02	1.036548e+00	3.420025e-01	8.775654e-02	1.000000e+00	1.200000e+01
60	-2.175279e+00	0.000000e+00	-2.175665e+00	1.639471e+01	9.845444e-02	0.000000e+00	9.835191e-02	-3.199535e+00	3.450127e-01	8.775654e-02	1.000000e+00	1.200000e+01
61	-2.092275e+00	2.000000e-01	-2.092601e+00	2.049533e+01	8.300422e-02	2.000000e-01	8.306417e-02	4.100622e+00	3.464333e-01	9.117945e-02	1.062317e+00	1.215015e+01
62	-2.020737e+00	0.000000e+00	-2.021018e+00	1.661809e+01	7.153808e-02	-2.000000e-01	7.158311e-02	-3.877237e+00	3.485945e-01	8.513735e-02	1.011699e+00	1.229167e+01
63	-1.931748e+00	2.000000e-01	-1.932097e+00	1.818469e+01	8.898899e-02	2.000000e-01	8.892100e-02	1.566600e+00	3.502817e-01	8.892938e-02	9.711715e-01	1.220058e+01
64	-1.855083e+00	0.000000e+00	-1.855384e+00	1.652769e+01	7.666513e-02	-2.000000e-01	7.671300e-02	-1.656998e+00	3.526898e-01	8.264726e-02	9.963994e-01	1.213477e+01
65	-2.022597e+00	2.000000e-01	-2.021944e+00	1.949565e+01	-1.675145e-01	2.000000e-01	-1.665605e-01	2.967959e+00	3.622324e-01	7.125409e-02	9.419247e-01	1.219981e+01
66	-2.205938e+00	0.000000e+00	-2.205219e+00	1.776661e+01	-1.833406e-01	-2.000000e-01	-1.832751e-01	-1.729039e+00	3.708514e-01	8.065620e-02	8.677053e-01	1.211884e+01
67	-2.287875e+00	2.000000e-01	-2.287552e+00	1.928239e+01	-8.193684e-02	2.000000e-01	-8.233269e-02	1.515781e+00	3.734405e-01	7.433644e-02	8.995337e-01	1.204115e+01
68	-2.313618e+00	0.000000e+00	-2.313517e+00	1.743837e+01	-2.574357e-02	-2.000000e-01	-2.596462e-02	-1.844023e+00	3.734583e-01	7.447458e-02	8.924944e-01	1.198646e+01
69	-2.378038e+00	2.000000e-01	-2.377786e+00	1.868524e+01	-6.441910e-02	2.000000e-01	-6.426889e-02	1.246872e+00	3.751080e-01	6.935258e-02	9.252147e-01	1.188488e+01
70	-2.456838e+00	0.000000e+00	-2.456529e+00	1.677579e+01	-7.880072e-02	-2.000000e-01	-7.874396e-02	-1.909452e+00	3.764000e-01	7.263171e-02	9.054429e-01	1.183470e+01
