#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
51	-8.060528e-01	7.827977e-01	-8.059716e-01	1.141199e+01	-2.070819e-02	2.000000e-01	-2.071322e-02	1.645090e+00	9.558672e-01	5.980811e-02	3.293951e-01	8.876694e+00
52	-8.235566e-01	7.135769e-01	-8.234879e-01	1.042103e+01	-1.750376e-02	-6.922074e-02	-1.751630e-02	-9.909575e-01	9.558394e-01	5.969808e-02	3.324697e-01	8.888853e+00
53	-8.398758e-01	9.135769e-01	-8.398118e-01	1.061150e+01	-1.631925e-02	2.000000e-01	-1.632393e-02	1.904686e-01	9.559356e-01	5.851865e-02	3.444898e-01	8.741540e+00
54	-8.617226e-01	1.113577e+00	-8.616371e-01	1.297253e+01	-2.184684e-02	2.000000e-01	-2.182526e-02	2.361033e+00	9.560643e-01	5.734122e-02	3.381810e-01	8.799295e+00
55	-9.121739e-01	9.135769e-01	-9.119764e-01	1.182618e+01	-5.045121e-02	-2.000000e-01	-5.033939e-02	-1.146353e+00	9.558445e-01	5.647022e-02	3.233846e-01	8.740639e+00
56	-9.562889e-01	9.061317e-01	-9.561158e-01	1.100465e+01	-4.411506e-02	-7.445244e-03	-4.413937e-02	-8.215303e-01	9.558770e-01	5.647570e-02	3.389214e-01	8.743261e+00
57	-9.981608e-01	1.106132e+00	-9.979966e-01	1.153967e+01	-4.187193e-02	2.000000e-01	-4.188078e-02	5.350180e-01	9.561332e-01	5.525186e-02	3.622895e-01	8.631644e+00
58	-1.029469e+00	1.290299e+00	-1.029346e+00	1.338052e+01	-3.130802e-02	1.841671e-01	-3.134932e-02	1.840849e+00	9.563027e-01	5.425534e-02	3.584523e-01	8.654216e+00
59	-1.089316e+00	1.090299e+00	-1.089082e+00	1.156229e+01	-5.984728e-02	-2.000000e-01	-5.973596e-02	-1.818227e+00	9.560704e-01	5.347927e-02	3.602866e-01	8.660346e+00
60	-1.180344e+00	1.264353e+00	-1.179987e+00	1.351979e+01	-9.102767e-02	1.740538e-01	-9.090544e-02	1.957499e+00	9.566297e-01	5.240983e-02	3.398008e-01	8.699517e+00
61	-1.301294e+00	1.064353e+00	-1.300821e+00	1.232379e+01	-1.209506e-01	-2.000000e-01	-1.208332e-01	-1.195997e+00	9.563303e-01	5.191476e-02	3.070850e-01	8.645419e+00
62	-1.339430e+00	1.060810e+00	-1.339279e+00	1.225290e+01	-3.813519e-02	-3.542309e-03	-3.845823e-02	-7.089314e-02	9.563630e-01	5.191779e-02	3.076019e-01	8.645467e+00
63	-1.333250e+00	1.101844e+00	-1.333274e+00	1.317083e+01	6.179174e-03	4.103402e-02	6.004809e-03	9.179340e-01	9.563570e-01	5.187816e-02	3.092479e-01	8.656398e+00
64	-1.339681e+00	9.376233e-01	-1.339656e+00	1.352778e+01	-6.430315e-03	-1.642210e-01	-6.381740e-03	3.569492e-01	9.563320e-01	5.124031e-02	3.038820e-01	8.519360e+00
65	-1.332780e+00	7.376233e-01	-1.332806e+00	9.836169e+00	6.901134e-03	-2.000000e-01	6.849248e-03	-3.691613e+00	9.563658e-01	5.026262e-02	2.974873e-01	8.704684e+00
66	-1.300403e+00	9.376233e-01	-1.300529e+00	1.138942e+01	3.237677e-02	2.000000e-01	3.227705e-02	1.553255e+00	9.562341e-01	4.944907e-02	2.945139e-01	8.686316e+00
67	-1.234415e+00	1.081348e+00	-1.234674e+00	1.376335e+01	6.598755e-02	1.437251e-01	6.585587e-02	2.373925e+00	9.560994e-01	4.915571e-02	3.287538e-01	8.760893e+00
68	-1.157532e+00	8.813484e-01	-1.157834e+00	1.193693e+01	7.688282e-02	-2.000000e-01	7.683975e-02	-1.826423e+00	9.565693e-01	4.793326e-02	3.252009e-01	8.770135e+00
69	-1.100096e+00	1.078133e+00	-1.100322e+00	1.423153e+01	5.743615e-02	1.967846e-01	5.751194e-02	2.294599e+00	9.563860e-01	4.730503e-02	3.398998e-01	8.820496e+00
70	-1.070922e+00	8.781330e-01	-1.071037e+00	1.204531e+01	2.917463e-02	-2.000000e-01	2.928532e-02	-2.186219e+00	9.565332e-01	4.629546e-02	3.340325e-01	8.860718e+00
71	-1.031870e+00	1.078133e+00	-1.032023e+00	1.419833e+01	3.905210e-02	2.000000e-01	3.901395e-02	2.153022e+00	9.563951e-01	4.558817e-02	3.407169e-01	8.894951e+00
72	-9.900595e-01	8.781330e-01	-9.902235e-01	1.147031e+01	4.181004e-02	-2.000000e-01	4.179912e-02	-2.728015e+00	9.566077e-01	4.457107e-02	3.219778e-01	8.984591e+00
73	-9.574003e-01	1.078133e+00	-9.575285e-01	1.318151e+01	3.265926e-02	2.000000e-01	3.269496e-02	1.711194e+00	9.564943e-01	4.387650e-02	3.205148e-01	8.975632e+00
74	-9.471469e-01	1.034705e+00	-9.471875e-01	1.294037e+01	1.025334e-02	-4.342847e-02	1.034101e-02	-2.411341e-01	9.565062e-01	4.382623e-02	3.212222e-01	8.972636e+00
75	-9.241386e-01	1.065394e+00	-9.242286e-01	1.298819e+01	2.300833e-02	3.068997e-02	2.295885e-02	4.781644e-02	9.565019e-01	4.382049e-02	3.186564e-01	8.969213e+00
76	-8.914267e-01	1.127298e+00	-8.915548e-01	1.456730e+01	3.271194e-02	6.190311e-02	3.267384e-02	1.579115e+00	9.564813e-01	4.378155e-02	3.343653e-01	8.998941e+00
77	-8.634758e-01	9.272976e-01	-8.635854e-01	1.163977e+01	2.795091e-02	-2.000000e-01	2.796936e-02	-2.927539e+00	9.566113e-01	4.285136e-02	3.195701e-01	9.104806e+00
78	-8.565435e-01	1.127298e+00	-8.565710e-01	1.324397e+01	6.932243e-03	2.000000e-01	7.014419e-03	1.604201e+00	9.565849e-01	4.208883e-02	3.188632e-01	9.084412e+00
79	-8.465504e-01	1.120828e+00	-8.465896e-01	1.285053e+01	9.993103e-03	-6.469421e-03	9.981468e-03	-3.934317e-01	9.565882e-01	4.208670e-02	3.172597e-01	9.085450e+00
80	-8.252515e-01	1.236940e+00	-8.253348e-01	1.426937e+01	2.129893e-02	1.161123e-01	2.125472e-02	1.418839e+00	9.565479e-01	4.186726e-02	3.208479e-01	9.105011e+00
81	-8.074230e-01	1.066310e+00	-8.074929e-01	1.326839e+01	1.782854e-02	-1.706305e-01	1.784192e-02	-1.000985e+00	9.566141e-01	4.123371e-02	3.254121e-01	9.061329e+00
82	-7.948352e-01	1.057485e+00	-7.948847e-01	1.355696e+01	1.258772e-02	-8.825447e-03	1.260825e-02	2.885723e-01	9.566197e-01	4.122981e-02	3.275909e-01	9.059802e+00
83	-7.817907e-01	1.003256e+00	-7.818418e-01	1.332200e+01	1.304453e-02	-5.422881e-02	1.304283e-02	-2.349644e-01	9.566370e-01	4.115779e-02	3.291504e-01	9.053319e+00
84	-7.661124e-01	1.002811e+00	-7.661739e-01	1.298433e+01	1.567828e-02	-4.446671e-04	1.566798e-02	-3.376716e-01	9.566421e-01	4.115765e-02	3.266275e-01	9.053391e+00
85	-7.514477e-01	1.108742e+00	-7.515052e-01	1.274552e+01	1.466475e-02	1.059307e-01	1.466867e-02	-2.388078e-01	9.566164e-01	4.097153e-02	3.182979e-01	8.993222e+00
86	-7.398261e-01	1.308742e+00	-7.398717e-01	1.405414e+01	1.162157e-02	2.000000e-01	1.163348e-02	1.308627e+00	9.565748e-01	4.025645e-02	3.156261e-01	8.947241e+00
87	-7.329910e-01	1.277818e+00	-7.330178e-01	1.297841e+01	6.835130e-03	-3.092390e-02	6.853873e-03	-1.075739e+00	9.565799e-01	4.023354e-02	3.130261e-01	8.959004e+00
88	-7.178458e-01	1.451200e+00	-7.179051e-01	1.379518e+01	1.514515e-02	1.733826e-01	1.511276e-02	8.167738e-01	9.565349e-01	3.971833e-02	3.077728e-01	8.898864e+00
89	-7.006172e-01	1.489485e+00	-7.006847e-01	1.438173e+01	1.722861e-02	3.828465e-02	1.722035e-02	5.865499e-01	9.565285e-01	3.970415e-02	3.097397e-01	8.903235e+00
90	-6.859318e-01	1.360611e+00	-6.859895e-01	1.351385e+01	1.468538e-02	-1.288740e-01	1.469528e-02	-8.678809e-01	9.565684e-01	3.935419e-02	3.116417e-01	8.886543e+00
91	-6.678965e-01	1.346357e+00	-6.679671e-01	1.296981e+01	1.803535e-02	-1.425409e-02	1.802230e-02	-5.440365e-01	9.565798e-01	3.934517e-02	3.080190e-01	8.889406e+00
92	-6.451723e-01	1.460840e+00	-6.452613e-01	1.610073e+01	2.272420e-02	1.144825e-01	2.270584e-02	3.130923e+00	9.565419e-01	3.915419e-02	3.306000e-01	9.003167e+00
93	-6.139192e-01	1.260840e+00	-6.140417e-01	1.422886e+01	3.125304e-02	-2.000000e-01	3.121965e-02	-1.871879e+00	9.566751e-01	3.830187e-02	3.294133e-01	9.010761e+00
94	-5.756402e-01	1.221019e+00	-5.757902e-01	1.354452e+01	3.827900e-02	-3.982085e-02	3.825142e-02	-6.843395e-01	9.567323e-01	3.824226e-02	3.232745e-01	9.017147e+00
95	-5.503488e-01	1.259472e+00	-5.504481e-01	1.297015e+01	2.529147e-02	3.845349e-02	2.534210e-02	-5.743705e-01	9.567284e-01	3.823632e-02	3.121224e-01	9.000192e+00
96	-5.323133e-01	1.418626e+00	-5.323841e-01	1.423681e+01	1.803548e-02	1.591534e-01	1.806402e-02	1.266662e+00	9.566838e-01	3.784248e-02	3.106728e-01	8.987400e+00
97	-4.870315e-01	1.336782e+00	-4.872087e-01	1.393192e+01	4.528176e-02	-8.184381e-02	4.517544e-02	-3.048903e-01	9.567899e-01	3.765080e-02	3.195945e-01	8.971275e+00
98	-4.264901e-01	1.237828e+00	-4.267272e-01	1.239709e+01	6.054146e-02	-9.895329e-02	6.048144e-02	-1.534825e+00	9.569693e-01	3.735751e-02	3.005577e-01	9.002390e+00
99	-3.665118e-01	1.425572e+00	-3.667470e-01	1.376957e+01	5.997826e-02	1.877437e-01	5.998023e-02	1.372474e+00	9.568455e-01	3.696991e-02	2.911761e-01	8.973023e+00
100	-3.178149e-01	1.399415e+00	-3.180060e-01	1.512887e+01	4.869690e-02	-2.615694e-02	4.874097e-02	1.359309e+00	9.569174e-01	3.693130e-02	3.276636e-01	8.953425e+00
101	-2.488303e-01	1.199415e+00	-2.491005e-01	1.294972e+01	6.898458e-02	-2.000000e-01	6.890550e-02	-2.179151e+00	9.572468e-01	3.597615e-02	3.144886e-01	8.991621e+00
102	-1.941417e-01	1.293753e+00	-1.943564e-01	1.423471e+01	5.468862e-02	9.433744e-02	5.474416e-02	1.284987e+00	9.572210e-01	3.593159e-02	3.253227e-01	9.010310e+00
103	-1.564315e-01	1.130258e+00	-1.565796e-01	1.285894e+01	3.771025e-02	-1.634948e-01	3.777678e-02	-1.375776e+00	9.573544e-01	3.535306e-02	3.268258e-01	9.003793e+00
104	-1.120404e-01	1.161742e+00	-1.122143e-01	1.281464e+01	4.439110e-02	3.148411e-02	4.436526e-02	-4.429189e-02	9.573703e-01	3.536433e-02	3.196193e-01	8.998682e+00
105	-6.462196e-02	1.226892e+00	-6.480787e-02	1.305737e+01	4.741839e-02	6.515037e-02	4.740647e-02	2.427265e-01	9.573637e-01	3.535524e-02	3.115662e-01	8.987618e+00
106	-3.088666e-02	1.262126e+00	-3.101917e-02	1.364482e+01	3.373530e-02	3.523351e-02	3.378871e-02	5.874509e-01	9.573676e-01	3.535936e-02	3.157320e-01	8.991968e+00
107	-6.057541e-03	1.163431e+00	-6.155047e-03	1.324548e+01	2.482912e-02	-9.869480e-02	2.486412e-02	-3.993444e-01	9.574214e-01	3.514560e-02	3.213671e-01	8.969569e+00
108	2.061247e-02	1.082013e+00	2.050791e-02	1.225378e+01	2.667001e-02	-8.141845e-02	2.666295e-02	-9.917002e-01	9.574718e-01	3.499185e-02	3.179594e-01	8.979972e+00
109	4.548971e-02	1.178997e+00	4.539212e-02	1.285603e+01	2.487724e-02	9.698478e-02	2.488422e-02	6.022568e-01	9.574444e-01	3.488511e-02	3.147075e-01	8.967294e+00
110	5.610311e-02	1.199765e+00	5.606127e-02	1.342177e+01	1.061340e-02	2.076756e-02	1.066914e-02	5.657334e-01	9.574433e-01	3.488297e-02	3.166034e-01	8.971004e+00
111	5.975205e-02	1.087509e+00	5.973764e-02	1.234292e+01	3.648947e-03	-1.122562e-01	3.676369e-03	-1.078842e+00	9.574504e-01	3.466580e-02	3.164778e-01	8.974869e+00
112	7.147301e-02	1.134572e+00	7.142717e-02	1.212734e+01	1.172096e-02	4.706350e-02	1.168954e-02	-2.155807e-01	9.574439e-01	3.463980e-02	3.129094e-01	8.960541e+00
113	8.470068e-02	1.252501e+00	8.464883e-02	1.244327e+01	1.322767e-02	1.179292e-01	1.322166e-02	3.159249e-01	9.574219e-01	3.444355e-02	3.082617e-01	8.919105e+00
114	8.807944e-02	1.340604e+00	8.806604e-02	1.364270e+01	3.378758e-03	8.810298e-02	3.417207e-03	1.199429e+00	9.574173e-01	3.432465e-02	3.089213e-01	8.936305e+00
115	9.303292e-02	1.171837e+00	9.301352e-02	1.144371e+01	4.953482e-03	-1.687673e-01	4.947481e-03	-2.198992e+00	9.574312e-01	3.385059e-02	3.073151e-01	8.991028e+00
116	9.734757e-02	1.350034e+00	9.733064e-02	1.389273e+01	4.314650e-03	1.781967e-01	4.317122e-03	2.449020e+00	9.574194e-01	3.336351e-02	3.090209e-01	9.061477e+00
117	1.024559e-01	1.150034e+00	1.024359e-01	1.194200e+01	5.108325e-03	-2.000000e-01	5.105234e-03	-1.950728e+00	9.574358e-01	3.272207e-02	3.086878e-01	9.074517e+00
118	1.043053e-01	1.202201e+00	1.042980e-01	1.323037e+01	1.849435e-03	5.216781e-02	1.862153e-03	1.288375e+00	9.574344e-01	3.268209e-02	3.094023e-01	9.094670e+00
119	1.038354e-01	1.002201e+00	1.038372e-01	1.191271e+01	-4.699403e-04	-2.000000e-01	-4.608306e-04	-1.317663e+00	9.574330e-01	3.207432e-02	3.092926e-01	9.047970e+00
120	1.034499e-01	9.651231e-01	1.034514e-01	1.206860e+01	-3.854575e-04	-3.707838e-02	-3.857519e-04	1.558873e-01	9.574327e-01	3.205369e-02	3.092026e-01	9.039319e+00
121	1.027443e-01	8.944291e-01	1.027471e-01	1.186951e+01	-7.056415e-04	-7.069399e-02	-7.043919e-04	-1.990911e-01	9.574320e-01	3.197875e-02	3.090555e-01	9.024576e+00
122	1.006808e-01	8.414137e-01	1.006889e-01	1.190023e+01	-2.063465e-03	-5.301538e-02	-2.058157e-03	3.071958e-02	9.574304e-01	3.193819e-02	3.085565e-01	9.011756e+00
123	9.749141e-02	7.662250e-01	9.750390e-02	1.046362e+01	-3.189415e-03	-7.518878e-02	-3.184996e-03	-1.436603e+00	9.574270e-01	3.185735e-02	3.097017e-01	9.038753e+00
124	9.378944e-02	9.662250e-01	9.380395e-02	1.186319e+01	-3.701970e-03	2.000000e-01	-3.699951e-03	1.399571e+00	9.574382e-01	3.124944e-02	3.104034e-01	9.000843e+00
125	9.158495e-02	9.639468e-01	9.159362e-02	1.219101e+01	-2.204487e-03	-2.278206e-03	-2.210329e-03	3.278171e-01	9.574383e-01	3.124947e-02	3.100379e-01	9.000465e+00
126	8.564439e-02	8.442344e-01	8.566763e-02	1.073011e+01	-5.940563e-03	-1.197124e-01	-5.925992e-03	-1.460900e+00	9.574285e-01	3.105172e-02	3.111070e-01	9.022009e+00
127	7.985234e-02	9.527835e-01	7.987506e-02	1.205315e+01	-5.792048e-03	1.085491e-01	-5.792571e-03	1.323044e+00	9.574384e-01	3.086628e-02	3.101620e-01	9.039720e+00
128	7.565040e-02	8.152717e-01	7.566690e-02	9.063716e+00	-4.201944e-03	-1.375119e-01	-4.208158e-03	-2.989438e+00	9.574303e-01	3.060361e-02	3.136124e-01	9.152635e+00
129	7.209767e-02	1.015272e+00	7.211161e-02	1.130910e+01	-3.552733e-03	2.000000e-01	-3.555294e-03	2.245385e+00	9.574407e-01	3.001922e-02	3.129242e-01	9.191378e+00
130	6.598338e-02	9.079067e-01	6.600732e-02	1.139283e+01	-6.114283e-03	-1.073650e-01	-6.104287e-03	8.373187e-02	9.574321e-01	2.986849e-02	3.098273e-01	9.136998e+00
131	5.871462e-02	7.321640e-01	5.874311e-02	8.409230e+00	-7.268758e-03	-1.757427e-01	-7.264209e-03	-2.983603e+00	9.574153e-01	2.946203e-02	3.145044e-01	9.250079e+00
132	5.354049e-02	9.321640e-01	5.356081e-02	1.070866e+01	-5.174133e-03	2.000000e-01	-5.182298e-03	2.299433e+00	9.574301e-01	2.889196e-02	3.134176e-01	9.292088e+00
133	4.822396e-02	8.388937e-01	4.824480e-02	1.008738e+01	-5.316533e-03	-9.327030e-02	-5.316009e-03	-6.212788e-01	9.574239e-01	2.878305e-02	3.127964e-01	9.281190e+00
134	4.111939e-02	8.531776e-01	4.114722e-02	1.007581e+01	-7.104569e-03	1.428397e-02	-7.097582e-03	-1.157547e-02	9.574262e-01	2.877825e-02	3.132753e-01	9.280227e+00
135	3.392103e-02	8.893236e-01	3.394926e-02	1.027215e+01	-7.198357e-03	3.614594e-02	-7.197964e-03	1.963396e-01	9.574308e-01	2.875516e-02	3.137429e-01	9.277879e+00
136	2.991691e-02	8.891899e-01	2.993266e-02	9.476422e+00	-4.004123e-03	-1.336427e-04	-4.016599e-03	-7.957265e-01	9.574312e-01	2.875517e-02	3.152515e-01	9.277929e+00
