#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	8.767481e-01	1.983842e+00	8.766775e-01	1.472594e+01	1.802362e-02	-1.747989e-01	1.800895e-02	-1.325541e+00	7.989787e-01	7.494476e-02	9.220350e-01	9.583004e+00
31	8.946094e-01	2.077754e+00	8.945393e-01	1.524883e+01	1.786124e-02	9.391176e-02	1.786181e-02	5.228869e-01	7.989496e-01	7.479169e-02	9.187114e-01	9.565529e+00
32	9.115126e-01	2.167756e+00	9.114463e-01	1.581895e+01	1.690322e-02	9.000163e-02	1.690696e-02	5.701170e-01	7.989230e-01	7.464996e-02	9.162622e-01	9.552488e+00
33	9.290026e-01	2.210698e+00	9.289341e-01	1.632919e+01	1.749005e-02	4.294205e-02	1.748777e-02	5.102374e-01	7.989255e-01	7.465626e-02	9.169593e-01	9.554200e+00
34	9.489386e-01	2.182360e+00	9.488605e-01	1.673837e+01	1.993599e-02	-2.833758e-02	1.992643e-02	4.091863e-01	7.989834e-01	7.457400e-02	9.232211e-01	9.545299e+00
35	9.706505e-01	2.073553e+00	9.705654e-01	1.485303e+01	2.171190e-02	-1.088077e-01	2.170492e-02	-1.885343e+00	7.991112e-01	7.393336e-02	9.143365e-01	9.589824e+00
36	9.926701e-01	2.273553e+00	9.925837e-01	1.464359e+01	2.201953e-02	2.000000e-01	2.201830e-02	-2.094373e-01	7.990050e-01	7.296828e-02	8.923205e-01	9.389856e+00
37	1.002598e+00	2.473553e+00	1.002559e+00	1.620994e+01	9.928063e-03	2.000000e-01	9.975291e-03	1.566345e+00	7.989470e-01	7.179937e-02	8.908388e-01	9.360008e+00
38	1.021179e+00	2.547638e+00	1.021106e+00	1.613274e+01	1.858038e-02	7.408544e-02	1.854677e-02	-7.719967e-02	7.989327e-01	7.174263e-02	8.839115e-01	9.332387e+00
39	1.030173e+00	2.743437e+00	1.030138e+00	1.782105e+01	8.994664e-03	1.957991e-01	9.031977e-03	1.688316e+00	7.988816e-01	7.062924e-02	8.832957e-01	9.318982e+00
40	1.021576e+00	2.637276e+00	1.021609e+00	1.696779e+01	-8.597236e-03	-1.061607e-01	-8.528372e-03	-8.532602e-01	7.988579e-01	7.033652e-02	8.827124e-01	9.311779e+00
41	9.980563e-01	2.696258e+00	9.981483e-01	1.719861e+01	-2.351967e-02	5.898132e-02	-2.346111e-02	2.308187e-01	7.989562e-01	7.008989e-02	8.860309e-01	9.303457e+00
42	9.634640e-01	2.751017e+00	9.635994e-01	1.793577e+01	-3.459232e-02	5.475918e-02	-3.454884e-02	7.371552e-01	7.991325e-01	6.981088e-02	8.817947e-01	9.310163e+00
43	9.219281e-01	2.650418e+00	9.220909e-01	1.595997e+01	-4.153581e-02	-1.005993e-01	-4.150852e-02	-1.975797e+00	7.991578e-01	6.987230e-02	9.014585e-01	9.357789e+00
44	8.635527e-01	2.850418e+00	8.637813e-01	1.787901e+01	-5.837546e-02	2.000000e-01	-5.830958e-02	1.919041e+00	7.998535e-01	6.748891e-02	8.987417e-01	9.367097e+00
45	8.272784e-01	2.736344e+00	8.274210e-01	1.761504e+01	-3.627429e-02	-1.140740e-01	-3.636036e-02	-2.639723e-01	7.998475e-01	6.746995e-02	8.844196e-01	9.322057e+00
46	8.135208e-01	2.669545e+00	8.135751e-01	1.801450e+01	-1.375762e-02	-6.679816e-02	-1.384592e-02	3.994588e-01	7.998366e-01	6.741724e-02	8.776762e-01	9.289315e+00
47	7.916158e-01	2.504769e+00	7.917016e-01	1.605968e+01	-2.190491e-02	-1.647767e-01	-2.187343e-02	-1.954816e+00	7.997673e-01	6.689569e-02	8.818320e-01	9.320576e+00
48	7.653486e-01	2.704769e+00	7.654515e-01	1.881206e+01	-2.626726e-02	2.000000e-01	-2.625010e-02	2.752379e+00	7.999950e-01	6.516192e-02	8.706869e-01	9.405436e+00
49	7.560796e-01	2.504769e+00	7.561162e-01	1.621014e+01	-9.268992e-03	-2.000000e-01	-9.335324e-03	-2.601923e+00	7.999470e-01	6.412700e-02	8.737634e-01	9.471818e+00
50	7.538185e-01	2.704769e+00	7.538275e-01	1.901916e+01	-2.261086e-03	2.000000e-01	-2.288720e-03	2.809022e+00	7.999610e-01	6.288778e-02	8.727982e-01	9.557190e+00
51	7.474054e-01	2.504769e+00	7.474305e-01	1.724071e+01	-6.413070e-03	-2.000000e-01	-6.396959e-03	-1.778452e+00	7.999272e-01	6.183434e-02	8.723843e-01	9.544283e+00
52	7.396827e-01	2.617757e+00	7.397129e-01	1.792607e+01	-7.722754e-03	1.129881e-01	-7.717575e-03	6.853599e-01	7.999583e-01	6.137965e-02	8.737923e-01	9.523683e+00
53	7.387808e-01	2.583481e+00	7.387845e-01	1.825087e+01	-9.018647e-04	-3.427581e-02	-9.284886e-04	3.248074e-01	7.999575e-01	6.134878e-02	8.735132e-01	9.513074e+00
54	7.430028e-01	2.407963e+00	7.429864e-01	1.745520e+01	4.222022e-03	-1.755183e-01	4.201903e-03	-7.956727e-01	7.999804e-01	6.039699e-02	8.752322e-01	9.441613e+00
55	7.443234e-01	2.345651e+00	7.443181e-01	1.610402e+01	1.320518e-03	-6.231129e-02	1.331773e-03	-1.351178e+00	7.999829e-01	6.027768e-02	8.747539e-01	9.464182e+00
56	7.457630e-01	2.545651e+00	7.457573e-01	1.729091e+01	1.439627e-03	2.000000e-01	1.439206e-03	1.186888e+00	7.999750e-01	5.918164e-02	8.742797e-01	9.398315e+00
57	7.490413e-01	2.558563e+00	7.490285e-01	1.729541e+01	3.278345e-03	1.291132e-02	3.271161e-03	4.497421e-03	7.999749e-01	5.918093e-02	8.740933e-01	9.397581e+00
58	7.556808e-01	2.545492e+00	7.556548e-01	1.723701e+01	6.639470e-03	-1.307037e-02	6.626312e-03	-5.839600e-02	7.999815e-01	5.916797e-02	8.742782e-01	9.397217e+00
59	7.624462e-01	2.506776e+00	7.624196e-01	1.823975e+01	6.765358e-03	-3.871685e-02	6.764815e-03	1.002734e+00	7.999932e-01	5.910101e-02	8.786474e-01	9.372213e+00
60	7.705704e-01	2.306776e+00	7.705386e-01	1.600617e+01	8.124235e-03	-2.000000e-01	8.118924e-03	-2.233581e+00	8.000440e-01	5.784931e-02	8.772616e-01	9.406326e+00
61	7.769904e-01	2.506776e+00	7.769652e-01	1.807472e+01	6.419982e-03	2.000000e-01	6.426618e-03	2.068551e+00	8.000133e-01	5.689192e-02	8.778047e-01	9.423244e+00
62	7.822894e-01	2.306776e+00	7.822686e-01	1.636891e+01	5.298998e-03	-2.000000e-01	5.303403e-03	-1.705808e+00	8.000440e-01	5.573308e-02	8.782346e-01	9.407021e+00
63	7.898654e-01	2.352004e+00	7.898357e-01	1.790072e+01	7.576012e-03	4.522803e-02	7.567134e-03	1.531815e+00	8.000403e-01	5.571130e-02	8.821878e-01	9.430621e+00
64	8.046471e-01	2.152004e+00	8.045892e-01	1.533334e+01	1.478167e-02	-2.000000e-01	1.475349e-02	-2.567385e+00	8.001372e-01	5.440102e-02	8.774090e-01	9.495280e+00
65	8.265784e-01	2.352004e+00	8.264925e-01	1.569060e+01	2.193138e-02	2.000000e-01	2.190334e-02	3.572656e-01	8.000705e-01	5.379344e-02	8.614697e-01	9.349924e+00
66	8.473694e-01	2.499564e+00	8.472879e-01	1.693780e+01	2.079097e-02	1.475600e-01	2.079531e-02	1.247194e+00	8.000336e-01	5.353164e-02	8.600008e-01	9.339498e+00
67	8.671032e-01	2.299564e+00	8.670258e-01	1.515997e+01	1.973379e-02	-2.000000e-01	1.973793e-02	-1.777824e+00	8.001683e-01	5.216683e-02	8.606725e-01	9.332691e+00
68	8.970884e-01	2.371382e+00	8.969710e-01	1.691558e+01	2.998520e-02	7.181849e-02	2.994517e-02	1.755603e+00	8.001996e-01	5.224183e-02	8.757178e-01	9.368726e+00
69	9.343233e-01	2.171382e+00	9.341774e-01	1.320392e+01	3.723489e-02	-2.000000e-01	3.720641e-02	-3.711660e+00	8.005091e-01	5.057958e-02	8.433054e-01	9.542823e+00
70	9.794941e-01	2.371382e+00	9.793171e-01	1.502225e+01	4.517085e-02	2.000000e-01	4.513974e-02	1.818329e+00	8.004852e-01	5.047390e-02	8.406087e-01	9.530883e+00
71	1.004688e+00	2.231943e+00	1.004589e+00	1.461379e+01	2.519357e-02	-1.394391e-01	2.527149e-02	-4.084597e-01	8.006291e-01	4.967766e-02	8.512641e-01	9.471909e+00
72	1.079196e+00	2.099375e+00	1.078905e+00	1.256802e+01	7.450861e-02	-1.325677e-01	7.431628e-02	-2.045768e+00	8.013725e-01	4.835496e-02	8.214018e-01	9.525041e+00
73	1.131200e+00	2.299375e+00	1.130996e+00	1.333880e+01	5.200390e-02	2.000000e-01	5.209106e-02	7.707838e-01	8.013905e-01	4.842431e-02	7.929369e-01	9.415569e+00
74	1.168547e+00	2.413571e+00	1.168400e+00	1.534302e+01	3.734665e-02	1.141959e-01	3.740424e-02	2.004222e+00	8.014248e-01	4.852906e-02	8.087774e-01	9.464005e+00
75	1.267089e+00	2.213571e+00	1.266704e+00	1.375524e+01	9.854262e-02	-2.000000e-01	9.830380e-02	-1.587784e+00	8.027509e-01	4.583762e-02	8.190683e-01	9.443119e+00
76	1.346168e+00	2.152239e+00	1.345858e+00	1.390199e+01	7.907894e-02	-6.133191e-02	7.915403e-02	1.467468e-01	8.034418e-01	4.530180e-02	8.437786e-01	9.423954e+00
77	1.412682e+00	1.952239e+00	1.412421e+00	1.192685e+01	6.651337e-02	-2.000000e-01	6.656274e-02	-1.975135e+00	8.041274e-01	4.324016e-02	8.392517e-01	9.437566e+00
78	1.454195e+00	2.090917e+00	1.454031e+00	1.329705e+01	4.151288e-02	1.386780e-01	4.161073e-02	1.370195e+00	8.041710e-01	4.338571e-02	8.397703e-01	9.439298e+00
79	1.477387e+00	1.890917e+00	1.477296e+00	1.096383e+01	2.319231e-02	-2.000000e-01	2.326426e-02	-2.333212e+00	8.043145e-01	4.214816e-02	8.347513e-01	9.482580e+00
80	1.525877e+00	2.090917e+00	1.525688e+00	1.354998e+01	4.849045e-02	2.000000e-01	4.839191e-02	2.586141e+00	8.043361e-01	4.223754e-02	8.493930e-01	9.542970e+00
81	1.574381e+00	1.890917e+00	1.574191e+00	1.208045e+01	4.850328e-02	-2.000000e-01	4.850285e-02	-1.469526e+00	8.047408e-01	4.056882e-02	8.583695e-01	9.505956e+00
82	1.580626e+00	1.756279e+00	1.580601e+00	1.315399e+01	6.245635e-03	-1.346383e-01	6.410702e-03	1.073535e+00	8.047610e-01	4.013489e-02	8.652727e-01	9.357143e+00
83	1.568962e+00	1.556279e+00	1.569007e+00	1.173331e+01	-1.166440e-02	-2.000000e-01	-1.159379e-02	-1.420679e+00	8.047294e-01	3.959285e-02	8.627695e-01	9.314224e+00
84	1.576720e+00	1.360967e+00	1.576690e+00	8.717779e+00	7.757911e-03	-1.953123e-01	7.682318e-03	-3.015527e+00	8.047625e-01	3.875786e-02	8.584194e-01	9.423742e+00
85	1.589869e+00	1.560967e+00	1.589818e+00	1.242635e+01	1.314916e-02	2.000000e-01	1.312781e-02	3.708569e+00	8.047306e-01	3.827305e-02	8.695173e-01	9.592542e+00
86	1.600211e+00	1.360967e+00	1.600170e+00	1.004628e+01	1.034186e-02	-2.000000e-01	1.035275e-02	-2.380064e+00	8.047773e-01	3.737107e-02	8.672513e-01	9.636365e+00
87	1.607172e+00	1.365716e+00	1.607145e+00	1.018127e+01	6.961083e-03	4.749484e-03	6.974332e-03	1.349812e-01	8.047812e-01	3.737376e-02	8.675263e-01	9.636553e+00
88	1.611959e+00	1.165716e+00	1.611940e+00	8.646755e+00	4.786696e-03	-2.000000e-01	4.795242e-03	-1.534510e+00	8.048000e-01	3.658977e-02	8.683926e-01	9.600356e+00
89	1.616814e+00	1.109413e+00	1.616795e+00	8.896576e+00	4.855403e-03	-5.630298e-02	4.855168e-03	2.498214e-01	8.048069e-01	3.650946e-02	8.702028e-01	9.579365e+00
90	1.620758e+00	9.094131e-01	1.620742e+00	7.373808e+00	3.943725e-03	-2.000000e-01	3.947285e-03	-1.522768e+00	8.048218e-01	3.575736e-02	8.709184e-01	9.543072e+00
91	1.622865e+00	8.991314e-01	1.622857e+00	7.471051e+00	2.107240e-03	-1.028168e-02	2.114428e-03	9.724261e-02	8.048225e-01	3.575352e-02	8.711121e-01	9.542127e+00
92	1.624762e+00	7.629410e-01	1.624755e+00	5.090691e+00	1.897354e-03	-1.361905e-01	1.898202e-03	-2.380360e+00	8.048272e-01	3.541763e-02	8.701455e-01	9.611509e+00
93	1.625766e+00	9.629410e-01	1.625762e+00	8.354671e+00	1.003981e-03	2.000000e-01	1.007474e-03	3.263980e+00	8.048240e-01	3.477646e-02	8.707724e-01	9.736387e+00
94	1.626407e+00	7.629410e-01	1.626405e+00	5.111973e+00	6.410720e-04	-2.000000e-01	6.425033e-04	-3.242698e+00	8.048261e-01	3.411688e-02	8.703855e-01	9.857091e+00
95	1.626792e+00	9.629410e-01	1.626790e+00	7.296009e+00	3.840972e-04	2.000000e-01	3.851066e-04	2.184036e+00	8.048249e-01	3.348845e-02	8.704235e-01	9.876863e+00
96	1.626637e+00	7.629410e-01	1.626638e+00	5.010595e+00	-1.543089e-04	-2.000000e-01	-1.522018e-04	-2.285414e+00	8.048244e-01	3.286725e-02	8.704458e-01	9.905727e+00
