#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	-5.043301e-01	4.122305e+00	-5.046387e-01	2.202157e+01	7.902129e-02	2.000000e-01	7.870746e-02	9.055458e-01	9.383466e-01	6.217946e-02	8.470449e-01	6.589726e+00
31	-4.130828e-01	4.322305e+00	-4.134404e-01	2.378680e+01	9.124731e-02	2.000000e-01	9.119833e-02	1.765229e+00	9.380563e-01	6.154322e-02	8.627029e-01	6.624046e+00
32	-3.464836e-01	4.184618e+00	-3.467452e-01	2.332599e+01	6.659915e-02	-1.376869e-01	6.669524e-02	-4.608103e-01	9.384532e-01	6.072253e-02	8.750160e-01	6.598590e+00
33	-3.324481e-01	4.204834e+00	-3.325039e-01	2.397551e+01	1.403555e-02	2.021681e-02	1.424126e-02	6.495257e-01	9.384522e-01	6.072102e-02	8.783740e-01	6.603427e+00
34	-3.669145e-01	4.148190e+00	-3.667801e-01	2.396037e+01	-3.446647e-02	-5.664442e-02	-3.427621e-02	-1.514413e-02	9.384275e-01	6.068052e-02	8.720165e-01	6.592979e+00
35	-3.709992e-01	4.173047e+00	-3.709827e-01	2.349542e+01	-4.084683e-03	2.485675e-02	-4.202619e-03	-4.649475e-01	9.384312e-01	6.065836e-02	8.732293e-01	6.585599e+00
36	-2.866270e-01	4.373047e+00	-2.869566e-01	2.506514e+01	8.437217e-02	2.000000e-01	8.402618e-02	1.569714e+00	9.381460e-01	5.998240e-02	8.802347e-01	6.602205e+00
37	-1.911959e-01	4.307353e+00	-1.915700e-01	2.497397e+01	9.543110e-02	-6.569398e-02	9.538654e-02	-9.116531e-02	9.385872e-01	5.967867e-02	8.918770e-01	6.594190e+00
38	-9.226923e-02	4.303392e+00	-9.265713e-02	2.483724e+01	9.892672e-02	-3.960459e-03	9.891289e-02	-1.367292e-01	9.388817e-01	5.966688e-02	8.825788e-01	6.594562e+00
39	-2.969193e-02	4.417153e+00	-2.993789e-02	2.544716e+01	6.257730e-02	1.137603e-01	6.271923e-02	6.099141e-01	9.387986e-01	5.951571e-02	8.768159e-01	6.584086e+00
40	4.560664e-03	4.464713e+00	4.425904e-03	2.706646e+01	3.425260e-02	4.756068e-02	3.436380e-02	1.619306e+00	9.387885e-01	5.950166e-02	8.975429e-01	6.612866e+00
41	5.220456e-02	4.264713e+00	5.201793e-02	2.465223e+01	4.764390e-02	-2.000000e-01	4.759202e-02	-2.414230e+00	9.391157e-01	5.812803e-02	8.724014e-01	6.718405e+00
42	5.619182e-02	4.464713e+00	5.617552e-02	2.547497e+01	3.987258e-03	2.000000e-01	4.157589e-03	8.227417e-01	9.390949e-01	5.708374e-02	8.714276e-01	6.669563e+00
43	3.672466e-02	4.618843e+00	3.680064e-02	2.698388e+01	-1.946716e-02	1.541297e-01	-1.937488e-02	1.508902e+00	9.391852e-01	5.636819e-02	8.668786e-01	6.705579e+00
44	-6.273372e-04	4.420226e+00	-4.811342e-04	2.598123e+01	-3.735200e-02	-1.986167e-01	-3.728177e-02	-1.002644e+00	9.390289e-01	5.553662e-02	8.605918e-01	6.672150e+00
45	-5.662698e-02	4.434385e+00	-5.640766e-02	2.761659e+01	-5.599964e-02	1.415883e-02	-5.592652e-02	1.635354e+00	9.391385e-01	5.550890e-02	8.183931e-01	6.682819e+00
46	-1.530359e-01	4.234385e+00	-1.526584e-01	2.571402e+01	-9.640891e-02	-2.000000e-01	-9.625077e-02	-1.902563e+00	9.388975e-01	5.500896e-02	8.401628e-01	6.727981e+00
47	-2.860891e-01	4.434385e+00	-2.855679e-01	2.646094e+01	-1.330532e-01	2.000000e-01	-1.329094e-01	7.469192e-01	9.400639e-01	5.325569e-02	8.700715e-01	6.683023e+00
48	-4.038287e-01	4.504459e+00	-4.033667e-01	2.667741e+01	-1.177396e-01	7.007371e-02	-1.177989e-01	2.164645e-01	9.406649e-01	5.289797e-02	8.783491e-01	6.678097e+00
49	-5.022783e-01	4.500770e+00	-5.018920e-01	2.642289e+01	-9.844965e-02	-3.689178e-03	-9.852523e-02	-2.545197e-01	9.409312e-01	5.290795e-02	8.850231e-01	6.678347e+00
50	-5.682483e-01	4.529683e+00	-5.679891e-01	2.716266e+01	-6.597000e-02	2.891372e-02	-6.609716e-02	7.397749e-01	9.411048e-01	5.283187e-02	8.661120e-01	6.686635e+00
51	-6.026485e-01	4.329683e+00	-6.025131e-01	2.501005e+01	-3.440013e-02	-2.000000e-01	-3.452394e-02	-2.152610e+00	9.409700e-01	5.204843e-02	8.786880e-01	6.759751e+00
52	-6.364021e-01	4.529683e+00	-6.362697e-01	2.640417e+01	-3.375362e-02	2.000000e-01	-3.375663e-02	1.394119e+00	9.411649e-01	5.089370e-02	8.775596e-01	6.766437e+00
53	-6.612409e-01	4.462475e+00	-6.611433e-01	2.551422e+01	-2.483880e-02	-6.720837e-02	-2.487364e-02	-8.899508e-01	9.411423e-01	5.083242e-02	8.824244e-01	6.779600e+00
54	-6.669129e-01	4.603719e+00	-6.668904e-01	2.629035e+01	-5.672046e-03	1.412445e-01	-5.747053e-03	7.761252e-01	9.411625e-01	5.032833e-02	8.828951e-01	6.767879e+00
55	-6.651675e-01	4.557338e+00	-6.651742e-01	2.446834e+01	1.745461e-03	-4.638156e-02	1.716193e-03	-1.822007e+00	9.411645e-01	5.027534e-02	8.816448e-01	6.801103e+00
56	-6.611460e-01	4.757338e+00	-6.611617e-01	2.506257e+01	4.021465e-03	2.000000e-01	4.012460e-03	5.942327e-01	9.411461e-01	4.936004e-02	8.802037e-01	6.729431e+00
57	-6.399477e-01	4.915644e+00	-6.400305e-01	2.644379e+01	2.119832e-02	1.583065e-01	2.113119e-02	1.381220e+00	9.410801e-01	4.886751e-02	8.831591e-01	6.751501e+00
58	-6.042962e-01	4.715644e+00	-6.044358e-01	2.586653e+01	3.565150e-02	-2.000000e-01	3.559478e-02	-5.772621e-01	9.412762e-01	4.776756e-02	8.954630e-01	6.682478e+00
59	-5.687785e-01	4.515644e+00	-5.689178e-01	2.495903e+01	3.551763e-02	-2.000000e-01	3.551793e-02	-9.074950e-01	9.414686e-01	4.668416e-02	9.020286e-01	6.645507e+00
60	-5.180442e-01	4.443486e+00	-5.182430e-01	2.563374e+01	5.073431e-02	-7.215861e-02	5.067487e-02	6.747040e-01	9.416193e-01	4.646978e-02	9.286379e-01	6.607662e+00
61	-4.417936e-01	4.243486e+00	-4.420922e-01	2.218545e+01	7.625062e-02	-2.000000e-01	7.615072e-02	-3.448286e+00	9.421025e-01	4.520248e-02	8.508266e-01	6.811755e+00
62	-3.442887e-01	4.443486e+00	-3.446707e-01	2.241933e+01	9.750491e-02	2.000000e-01	9.742149e-02	2.338759e-01	9.419453e-01	4.487999e-02	7.960746e-01	6.699449e+00
63	-2.910139e-01	4.643486e+00	-2.912235e-01	2.356134e+01	5.327479e-02	2.000000e-01	5.344724e-02	1.142013e+00	9.418038e-01	4.434885e-02	7.901215e-01	6.677100e+00
64	-1.457156e-01	4.653985e+00	-1.462840e-01	2.632809e+01	1.452983e-01	1.049924e-02	1.449395e-01	2.766746e+00	9.423250e-01	4.438651e-02	9.664405e-01	6.689841e+00
65	5.929502e-02	4.453985e+00	5.849198e-02	2.521671e+01	2.050106e-01	-2.000000e-01	2.047760e-01	-1.111381e+00	9.442395e-01	4.251879e-02	9.691025e-01	6.687244e+00
66	3.534012e-01	4.253985e+00	3.522492e-01	2.469141e+01	2.941062e-01	-2.000000e-01	2.937572e-01	-5.252964e-01	9.474657e-01	4.032489e-02	1.038363e+00	6.640145e+00
67	4.624941e-01	4.053985e+00	4.620634e-01	2.279114e+01	1.090929e-01	-2.000000e-01	1.098142e-01	-1.900269e+00	9.481989e-01	3.898062e-02	1.003738e+00	6.703622e+00
68	5.264712e-01	4.074556e+00	5.262196e-01	2.310815e+01	6.397710e-02	2.057056e-02	6.415615e-02	3.170048e-01	9.482805e-01	3.900685e-02	1.007222e+00	6.704742e+00
69	6.474841e-01	3.874556e+00	6.470105e-01	2.209194e+01	1.210130e-01	-2.000000e-01	1.207909e-01	-1.016201e+00	9.490548e-01	3.772720e-02	1.018572e+00	6.685983e+00
70	7.302925e-01	3.723178e+00	7.299672e-01	2.064910e+01	8.280839e-02	-1.513773e-01	8.295676e-02	-1.442847e+00	9.494454e-01	3.701318e-02	9.986091e-01	6.722477e+00
71	7.419010e-01	3.827770e+00	7.418544e-01	1.917598e+01	1.160851e-02	1.045921e-01	1.188721e-02	-1.473118e+00	9.494289e-01	3.686467e-02	9.866117e-01	6.614381e+00
72	7.493240e-01	4.027770e+00	7.492948e-01	2.142032e+01	7.422958e-03	2.000000e-01	7.440396e-03	2.244345e+00	9.494048e-01	3.621458e-02	9.897716e-01	6.699520e+00
73	7.959433e-01	3.827770e+00	7.957610e-01	2.039996e+01	4.661926e-02	-2.000000e-01	4.646622e-02	-1.020362e+00	9.496097e-01	3.533550e-02	9.957008e-01	6.674083e+00
74	8.150698e-01	3.642996e+00	8.149943e-01	2.002642e+01	1.912650e-02	-1.847748e-01	1.923330e-02	-3.735404e-01	9.496776e-01	3.467980e-02	1.003208e+00	6.601555e+00
75	8.021916e-01	3.442996e+00	8.022416e-01	1.893096e+01	-1.287819e-02	-2.000000e-01	-1.275275e-02	-1.095458e+00	9.496391e-01	3.408253e-02	1.001783e+00	6.579411e+00
76	8.025414e-01	3.326321e+00	8.025402e-01	1.754379e+01	3.498256e-04	-1.166751e-01	2.986437e-04	-1.387173e+00	9.496398e-01	3.386548e-02	1.001680e+00	6.613533e+00
77	8.087804e-01	3.456890e+00	8.087561e-01	1.847691e+01	6.239032e-03	1.305692e-01	6.215827e-03	9.331207e-01	9.496276e-01	3.361146e-02	1.001866e+00	6.617428e+00
78	7.993628e-01	3.256890e+00	7.993995e-01	1.725729e+01	-9.417634e-03	-2.000000e-01	-9.356566e-03	-1.219621e+00	9.496000e-01	3.302389e-02	1.001369e+00	6.606876e+00
79	7.776160e-01	3.155243e+00	7.777011e-01	1.703934e+01	-2.174677e-02	-1.016465e-01	-2.169837e-02	-2.179491e-01	9.495762e-01	3.291300e-02	9.964852e-01	6.584047e+00
80	7.583508e-01	2.955243e+00	7.584264e-01	1.696626e+01	-1.926526e-02	-2.000000e-01	-1.927476e-02	-7.308580e-02	9.495260e-01	3.239137e-02	9.851569e-01	6.466443e+00
81	7.365959e-01	2.755243e+00	7.366812e-01	1.605068e+01	-2.175484e-02	-2.000000e-01	-2.174515e-02	-9.155790e-01	9.494714e-01	3.188948e-02	9.811141e-01	6.429277e+00
82	7.016732e-01	2.555243e+00	7.018099e-01	1.472140e+01	-3.492275e-02	-2.000000e-01	-3.487128e-02	-1.329273e+00	9.493956e-01	3.145528e-02	9.812629e-01	6.430129e+00
83	6.583463e-01	2.479227e+00	6.585161e-01	1.337032e+01	-4.332686e-02	-7.601628e-02	-4.329383e-02	-1.351084e+00	9.493908e-01	3.144695e-02	9.980698e-01	6.459616e+00
84	6.302343e-01	2.627296e+00	6.303448e-01	1.430404e+01	-2.811198e-02	1.480689e-01	-2.817128e-02	9.337206e-01	9.494719e-01	3.102007e-02	9.979996e-01	6.459985e+00
85	5.963508e-01	2.427296e+00	5.964836e-01	1.319375e+01	-3.388352e-02	-2.000000e-01	-3.386120e-02	-1.110290e+00	9.494007e-01	3.059986e-02	9.946008e-01	6.439924e+00
86	5.188190e-01	2.249181e+00	5.191223e-01	1.232291e+01	-7.753187e-02	-1.781151e-01	-7.736128e-02	-8.708438e-01	9.493393e-01	3.045888e-02	9.818299e-01	6.410585e+00
87	4.301038e-01	2.077628e+00	4.304515e-01	1.159043e+01	-8.871519e-02	-1.715526e-01	-8.867084e-02	-7.324801e-01	9.493072e-01	3.039686e-02	9.630332e-01	6.374237e+00
88	3.502350e-01	1.893768e+00	3.505484e-01	1.018723e+01	-7.986872e-02	-1.838602e-01	-7.990310e-02	-1.403195e+00	9.492512e-01	3.026796e-02	9.687721e-01	6.387448e+00
89	3.097481e-01	1.907004e+00	3.099075e-01	1.047196e+01	-4.048698e-02	1.323560e-02	-4.064094e-02	2.847306e-01	9.493014e-01	3.025157e-02	9.641721e-01	6.388952e+00
90	2.674363e-01	1.707004e+00	2.676022e-01	8.239301e+00	-4.231173e-02	-2.000000e-01	-4.230521e-02	-2.232661e+00	9.492244e-01	2.988756e-02	9.821672e-01	6.474011e+00
91	2.039102e-01	1.907004e+00	2.041590e-01	1.062495e+01	-6.352617e-02	2.000000e-01	-6.344328e-02	2.385647e+00	9.494936e-01	2.903981e-02	9.481181e-01	6.581209e+00
92	1.566721e-01	1.707004e+00	1.568576e-01	1.038955e+01	-4.723808e-02	-2.000000e-01	-4.730139e-02	-2.353947e-01	9.494198e-01	2.872732e-02	9.233833e-01	6.476485e+00
93	7.779204e-02	1.507004e+00	7.810089e-02	8.794223e+00	-7.888005e-02	-2.000000e-01	-7.875669e-02	-1.595330e+00	9.493510e-01	2.855284e-02	9.317036e-01	6.497581e+00
94	4.429171e-02	1.307004e+00	4.442378e-02	7.228171e+00	-3.350032e-02	-2.000000e-01	-3.367711e-02	-1.566053e+00	9.492912e-01	2.819567e-02	9.353728e-01	6.519486e+00
95	2.671216e-02	1.125564e+00	2.678134e-02	6.818225e+00	-1.757956e-02	-1.814398e-01	-1.764244e-02	-4.099453e-01	9.492570e-01	2.784287e-02	9.288888e-01	6.452565e+00
96	1.235386e-02	9.255638e-01	1.241022e-02	4.524348e+00	-1.435829e-02	-2.000000e-01	-1.437112e-02	-2.293878e+00	9.492247e-01	2.739333e-02	9.355079e-01	6.544764e+00
97	-1.233831e-03	1.029883e+00	-1.180534e-03	4.894228e+00	-1.358769e-02	1.043194e-01	-1.359075e-02	3.698800e-01	9.492475e-01	2.721836e-02	9.374345e-01	6.529973e+00
98	-1.418060e-02	8.298832e-01	-1.412982e-02	3.266884e+00	-1.294677e-02	-2.000000e-01	-1.294928e-02	-1.627344e+00	9.492187e-01	2.677282e-02	9.392987e-01	6.558770e+00
99	-2.155669e-02	7.775378e-01	-2.152768e-02	3.320569e+00	-7.376095e-03	-5.234534e-02	-7.397865e-03	5.368478e-02	9.492152e-01	2.674786e-02	9.378854e-01	6.548740e+00
100	-2.385115e-02	5.775378e-01	-2.384207e-02	1.171976e+00	-2.294455e-03	-2.000000e-01	-2.314390e-03	-2.148593e+00	9.492096e-01	2.626233e-02	9.387794e-01	6.626668e+00
101	-2.045089e-02	6.836801e-01	-2.046413e-02	1.267382e+00	3.400263e-03	1.061423e-01	3.377940e-03	9.540601e-02	9.492054e-01	2.613012e-02	9.377978e-01	6.596027e+00
102	-2.271175e-02	5.935464e-01	-2.270297e-02	0.000000e+00	-2.260865e-03	-9.013369e-02	-2.238838e-03	-1.267382e+00	9.492029e-01	2.603365e-02	9.385152e-01	6.624628e+00
103	-2.865570e-02	6.008600e-01	-2.863245e-02	0.000000e+00	-5.943951e-03	7.313565e-03	-5.929478e-03	0.000000e+00	9.492043e-01	2.603199e-02	9.386363e-01	6.624479e+00
104	-2.800593e-02	6.263664e-01	-2.800838e-02	6.357250e-01	6.497666e-04	2.550641e-02	6.240664e-04	6.357250e-01	9.492041e-01	2.602403e-02	9.387801e-01	6.630125e+00
105	-2.096048e-02	4.777556e-01	-2.098801e-02	0.000000e+00	7.045456e-03	-1.486108e-01	7.020372e-03	-6.357250e-01	9.492180e-01	2.573078e-02	9.399153e-01	6.606179e+00
106	-2.820720e-02	4.526487e-01	-2.817900e-02	0.000000e+00	-7.246723e-03	-2.510692e-02	-7.190992e-03	0.000000e+00	9.492168e-01	2.572680e-02	9.393211e-01	6.604121e+00
107	-2.810821e-02	4.455744e-01	-2.810849e-02	9.007741e-01	9.898787e-05	-7.074281e-03	7.051139e-05	9.007741e-01	9.492169e-01	2.572627e-02	9.393657e-01	6.600937e+00
108	-2.136247e-02	2.455744e-01	-2.138882e-02	0.000000e+00	6.745743e-03	-2.000000e-01	6.719668e-03	-9.007741e-01	9.492340e-01	2.521759e-02	9.406633e-01	6.562465e+00
109	-2.880849e-02	2.125065e-01	-2.877951e-02	5.944647e-02	-7.446023e-03	-3.306787e-02	-7.390688e-03	5.944647e-02	9.492322e-01	2.520956e-02	9.396613e-01	6.558016e+00
110	-2.532511e-02	1.795909e-01	-2.533860e-02	0.000000e+00	3.483388e-03	-3.291566e-02	3.440911e-03	-5.944647e-02	9.492338e-01	2.519450e-02	9.399146e-01	6.555623e+00
111	-2.795208e-02	1.745508e-01	-2.794187e-02	1.147177e+00	-2.626972e-03	-5.040056e-03	-2.603270e-03	1.147177e+00	9.492338e-01	2.519446e-02	9.384388e-01	6.552791e+00
112	-2.793976e-02	0.000000e+00	-2.793977e-02	8.576946e-01	1.232054e-05	-1.745508e-01	2.103391e-06	-2.894820e-01	9.492338e-01	2.483609e-02	9.384437e-01	6.483023e+00
113	-3.226320e-02	0.000000e+00	-3.224631e-02	0.000000e+00	-4.323440e-03	0.000000e+00	-4.306543e-03	-8.576946e-01	9.492342e-01	2.483609e-02	1.000000e+00	7.000000e+00
114	-3.687488e-02	0.000000e+00	-3.685680e-02	5.356159e-01	-4.611681e-03	0.000000e+00	-4.610489e-03	5.356159e-01	9.492347e-01	2.483609e-02	1.000000e+00	7.000000e+00
115	-3.456467e-02	0.000000e+00	-3.457362e-02	7.273950e-01	2.310211e-03	0.000000e+00	2.283177e-03	1.917790e-01	9.492348e-01	2.483609e-02	1.000000e+00	7.000000e+00
116	-3.698261e-02	0.000000e+00	-3.697320e-02	2.413670e-02	-2.417942e-03	0.000000e+00	-2.399579e-03	-7.032583e-01	9.492349e-01	2.483609e-02	1.000000e+00	7.000000e+00
117	-3.902653e-02	0.000000e+00	-3.901851e-02	0.000000e+00	-2.043919e-03	0.000000e+00	-2.045308e-03	-2.413670e-02	9.492350e-01	2.483609e-02	1.000000e+00	7.000000e+00
118	-4.055993e-02	0.000000e+00	-4.055391e-02	0.000000e+00	-1.533403e-03	0.000000e+00	-1.535403e-03	0.000000e+00	9.492351e-01	2.483609e-02	1.000000e+00	7.000000e+00
119	-3.948100e-02	0.000000e+00	-3.948519e-02	0.000000e+00	1.078935e-03	0.000000e+00	1.068723e-03	0.000000e+00	9.492351e-01	2.483609e-02	1.000000e+00	7.000000e+00
120	-3.902079e-02	0.000000e+00	-3.902261e-02	7.179176e-01	4.602035e-04	0.000000e+00	4.625805e-04	7.179176e-01	9.492351e-01	2.483609e-02	1.000000e+00	7.000000e+00
121	-3.733297e-02	0.000000e+00	-3.733957e-02	0.000000e+00	1.687828e-03	0.000000e+00	1.683042e-03	-7.179176e-01	9.492352e-01	2.483609e-02	1.000000e+00	7.000000e+00
122	-3.911754e-02	0.000000e+00	-3.911059e-02	0.000000e+00	-1.784572e-03	0.000000e+00	-1.771027e-03	0.000000e+00	9.492353e-01	2.483609e-02	1.000000e+00	7.000000e+00
123	-3.963236e-02	0.000000e+00	-3.963033e-02	0.000000e+00	-5.148261e-04	0.000000e+00	-5.197332e-04	0.000000e+00	9.492353e-01	2.483609e-02	1.000000e+00	7.000000e+00
124	-3.922507e-02	0.000000e+00	-3.922666e-02	0.000000e+00	4.072890e-04	0.000000e+00	4.036679e-04	0.000000e+00	9.492353e-01	2.483609e-02	1.000000e+00	7.000000e+00
125	-3.904020e-02	0.000000e+00	-3.904093e-02	4.097800e-02	1.848727e-04	0.000000e+00	1.857274e-04	4.097800e-02	9.492353e-01	2.483609e-02	1.000000e+00	7.000000e+00
126	-3.314277e-02	1.599620e-03	-3.316581e-02	1.705988e-01	5.897432e-03	1.599620e-03	5.875120e-03	1.296208e-01	9.492359e-01	2.483627e-02	1.000315e+00	7.000085e+00
127	-3.191182e-02	0.000000e+00	-3.191672e-02	5.437542e-01	1.230951e-03	-1.599620e-03	1.249092e-03	3.731554e-01	9.492360e-01	2.483618e-02	1.000539e+00	6.999794e+00
128	-3.576426e-02	0.000000e+00	-3.574923e-02	0.000000e+00	-3.852441e-03	0.000000e+00	-3.832514e-03	-5.437542e-01	9.492363e-01	2.483618e-02	1.000000e+00	7.000000e+00
129	-4.356806e-02	0.000000e+00	-4.353752e-02	0.000000e+00	-7.803802e-03	0.000000e+00	-7.788289e-03	0.000000e+00	9.492377e-01	2.483618e-02	1.000000e+00	7.000000e+00
130	-4.126801e-02	0.000000e+00	-4.127687e-02	0.000000e+00	2.300054e-03	0.000000e+00	2.260646e-03	0.000000e+00	9.492378e-01	2.483618e-02	1.000000e+00	7.000000e+00
131	-4.054799e-02	2.068741e-03	-4.055084e-02	0.000000e+00	7.200192e-04	2.068741e-03	7.260372e-04	0.000000e+00	9.492378e-01	2.483617e-02	9.999948e-01	6.999985e+00
132	-4.110668e-02	2.280056e-02	-4.110451e-02	0.000000e+00	-5.586875e-04	2.073182e-02	-5.536691e-04	0.000000e+00	9.492380e-01	2.483087e-02	1.000033e+00	6.998562e+00
133	-4.284996e-02	6.220577e-02	-4.284314e-02	9.698999e-01	-1.743285e-03	3.940521e-02	-1.738638e-03	9.698999e-01	9.492388e-01	2.481100e-02	9.994574e-01	7.011576e+00
134	-3.507330e-02	0.000000e+00	-3.510365e-02	0.000000e+00	7.776663e-03	-6.220577e-02	7.739494e-03	-9.698999e-01	9.492459e-01	2.475494e-02	9.974610e-01	7.027546e+00
135	-3.997061e-02	0.000000e+00	-3.995160e-02	0.000000e+00	-4.897312e-03	0.000000e+00	-4.847950e-03	0.000000e+00	9.492463e-01	2.475494e-02	1.000000e+00	7.000000e+00
136	-4.144850e-02	3.891025e-03	-4.144265e-02	0.000000e+00	-1.477890e-03	3.891025e-03	-1.491054e-03	0.000000e+00	9.492464e-01	2.475460e-02	1.000018e+00	6.999952e+00
