#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
102	1.580214e+00	5.708515e-02	1.580222e+00	2.024177e+00	-2.069176e-03	-2.000000e-01	-2.009237e-03	-1.170478e+00	1.002755e+00	2.718078e-02	1.058741e+00	5.738397e+00
103	1.582275e+00	0.000000e+00	1.582267e+00	0.000000e+00	2.060624e-03	-5.708515e-02	2.044726e-03	-2.024177e+00	1.002757e+00	2.713936e-02	1.057081e+00	5.784385e+00
104	1.588462e+00	1.574927e-01	1.588437e+00	1.025780e+00	6.186663e-03	1.574927e-01	6.170483e-03	1.025780e+00	1.002744e+00	2.682107e-02	1.057395e+00	5.792384e+00
105	1.580102e+00	0.000000e+00	1.580134e+00	0.000000e+00	-8.359875e-03	-1.574927e-01	-8.303116e-03	-1.025780e+00	1.002727e+00	2.650306e-02	1.057806e+00	5.800119e+00
106	1.586110e+00	1.234460e-02	1.586087e+00	3.875173e-01	6.008350e-03	1.234460e-02	5.952446e-03	3.875173e-01	1.002726e+00	2.650072e-02	1.058689e+00	5.801934e+00
107	1.579245e+00	0.000000e+00	1.579272e+00	0.000000e+00	-6.864657e-03	-1.234460e-02	-6.814590e-03	-3.875173e-01	1.002725e+00	2.649840e-02	1.059695e+00	5.803743e+00
108	1.586307e+00	0.000000e+00	1.586279e+00	0.000000e+00	7.061463e-03	0.000000e+00	7.007259e-03	0.000000e+00	1.002725e+00	2.649840e-02	1.000000e+00	6.000000e+00
109	1.584593e+00	0.000000e+00	1.584600e+00	7.758443e-01	-1.713689e-03	0.000000e+00	-1.679623e-03	7.758443e-01	1.002725e+00	2.649840e-02	1.000000e+00	6.000000e+00
110	1.577915e+00	0.000000e+00	1.577941e+00	0.000000e+00	-6.677856e-03	0.000000e+00	-6.658331e-03	-7.758443e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
111	1.584372e+00	0.000000e+00	1.584347e+00	3.145737e-01	6.456410e-03	0.000000e+00	6.405180e-03	3.145737e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
112	1.579137e+00	0.000000e+00	1.579158e+00	0.000000e+00	-5.234482e-03	0.000000e+00	-5.189015e-03	-3.145737e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
113	1.582852e+00	0.000000e+00	1.582838e+00	0.000000e+00	3.715035e-03	0.000000e+00	3.680254e-03	0.000000e+00	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
114	1.581310e+00	0.000000e+00	1.581316e+00	0.000000e+00	-1.541823e-03	0.000000e+00	-1.521424e-03	0.000000e+00	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
115	1.580407e+00	0.000000e+00	1.580411e+00	1.319061e-01	-9.034377e-04	0.000000e+00	-9.058517e-04	1.319061e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
116	1.577171e+00	0.000000e+00	1.577183e+00	0.000000e+00	-3.236441e-03	0.000000e+00	-3.227337e-03	-1.319061e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
117	1.586358e+00	0.000000e+00	1.586322e+00	2.300966e-01	9.187442e-03	0.000000e+00	9.138946e-03	2.300966e-01	1.002724e+00	2.649840e-02	1.000000e+00	6.000000e+00
118	1.579607e+00	0.000000e+00	1.579633e+00	0.000000e+00	-6.751353e-03	0.000000e+00	-6.689282e-03	-2.300966e-01	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
119	1.577881e+00	0.000000e+00	1.577888e+00	0.000000e+00	-1.725164e-03	0.000000e+00	-1.744555e-03	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
120	1.579392e+00	0.000000e+00	1.579386e+00	0.000000e+00	1.510798e-03	0.000000e+00	1.498082e-03	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
121	1.579683e+00	0.000000e+00	1.579682e+00	0.000000e+00	2.912350e-04	0.000000e+00	2.959492e-04	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
122	1.579451e+00	0.000000e+00	1.579452e+00	0.000000e+00	-2.323460e-04	0.000000e+00	-2.302823e-04	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
123	1.585035e+00	0.000000e+00	1.585013e+00	0.000000e+00	5.584169e-03	0.000000e+00	5.561456e-03	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
124	1.584962e+00	0.000000e+00	1.584962e+00	0.000000e+00	-7.370005e-05	0.000000e+00	-5.168772e-05	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
125	1.598989e+00	0.000000e+00	1.598934e+00	0.000000e+00	1.402743e-02	0.000000e+00	1.397243e-02	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
126	1.598569e+00	0.000000e+00	1.598571e+00	0.000000e+00	-4.195733e-04	0.000000e+00	-3.633545e-04	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
127	1.595200e+00	0.000000e+00	1.595213e+00	0.000000e+00	-3.369779e-03	0.000000e+00	-3.358035e-03	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
128	1.596838e+00	0.000000e+00	1.596832e+00	0.000000e+00	1.638507e-03	0.000000e+00	1.618989e-03	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
129	1.597060e+00	0.000000e+00	1.597059e+00	0.000000e+00	2.219844e-04	0.000000e+00	2.274415e-04	0.000000e+00	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
130	1.596588e+00	0.000000e+00	1.596590e+00	6.365521e-01	-4.724614e-04	0.000000e+00	-4.697274e-04	6.365521e-01	1.002723e+00	2.649840e-02	1.000000e+00	6.000000e+00
131	1.559822e+00	0.000000e+00	1.559966e+00	0.000000e+00	-3.676550e-02	0.000000e+00	-3.662372e-02	-6.365521e-01	1.002718e+00	2.649840e-02	1.000000e+00	6.000000e+00
132	1.592194e+00	0.000000e+00	1.592068e+00	0.000000e+00	3.237132e-02	0.000000e+00	3.210181e-02	0.000000e+00	1.002713e+00	2.649840e-02	1.000000e+00	6.000000e+00
133	1.599415e+00	0.000000e+00	1.599386e+00	0.000000e+00	7.221331e-03	0.000000e+00	7.318521e-03	0.000000e+00	1.002713e+00	2.649840e-02	1.000000e+00	6.000000e+00
134	1.591668e+00	0.000000e+00	1.591698e+00	9.015989e-01	-7.746653e-03	0.000000e+00	-7.687805e-03	9.015989e-01	1.002713e+00	2.649840e-02	1.000000e+00	6.000000e+00
135	1.558262e+00	0.000000e+00	1.558393e+00	7.557862e-01	-3.340589e-02	0.000000e+00	-3.330543e-02	-1.458127e-01	1.002710e+00	2.649840e-02	1.000000e+00	6.000000e+00
136	1.559979e+00	0.000000e+00	1.559973e+00	0.000000e+00	1.717004e-03	0.000000e+00	1.580198e-03	-7.557862e-01	1.002710e+00	2.649840e-02	1.000000e+00	6.000000e+00
137	1.574828e+00	0.000000e+00	1.574770e+00	8.292256e-01	1.484911e-02	0.000000e+00	1.479728e-02	8.292256e-01	1.002709e+00	2.649840e-02	1.000000e+00	6.000000e+00
