#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-3.443593e-01	3.508516e+00	-3.449262e-01	1.695934e+01	1.448656e-01	2.000000e-01	1.445613e-01	3.241333e-01	9.741653e-01	7.246331e-02	8.466027e-01	5.944609e+00
22	-3.523563e-02	3.708516e+00	-3.644536e-02	1.901401e+01	3.091236e-01	2.000000e-01	3.084808e-01	2.054678e+00	9.731822e-01	7.182723e-02	9.296677e-01	5.998352e+00
23	1.846934e-01	3.565906e+00	1.838296e-01	1.983650e+01	2.199291e-01	-1.426104e-01	2.202750e-01	8.224894e-01	9.748473e-01	7.074748e-02	1.078482e+00	5.901855e+00
24	1.301094e-01	3.365906e+00	1.303193e-01	1.861596e+01	-5.458403e-02	-2.000000e-01	-5.351036e-02	-1.220544e+00	9.744958e-01	6.945939e-02	1.078007e+00	5.900116e+00
25	-8.301250e-02	3.565906e+00	-8.217917e-02	1.960445e+01	-2.131219e-01	2.000000e-01	-2.124984e-01	9.884921e-01	9.763117e-01	6.775530e-02	1.074297e+00	5.903598e+00
26	-3.839875e-01	3.765906e+00	-3.828085e-01	2.050331e+01	-3.009750e-01	2.000000e-01	-3.006294e-01	8.988620e-01	9.790407e-01	6.594188e-02	1.068731e+00	5.907297e+00
27	-5.977587e-01	3.965906e+00	-5.969191e-01	2.224617e+01	-2.137712e-01	2.000000e-01	-2.141105e-01	1.742863e+00	9.807941e-01	6.430139e-02	9.918220e-01	5.979251e+00
28	-6.607445e-01	3.837172e+00	-6.604951e-01	2.169038e+01	-6.298575e-02	-1.287340e-01	-6.357608e-02	-5.557989e-01	9.806023e-01	6.390931e-02	9.836365e-01	5.962521e+00
29	-6.915565e-01	3.970038e+00	-6.914352e-01	2.096066e+01	-3.081203e-02	1.328661e-01	-3.094001e-02	-7.297168e-01	9.807359e-01	6.333297e-02	1.005266e+00	5.869250e+00
30	-7.526064e-01	4.170038e+00	-7.523675e-01	2.230836e+01	-6.104991e-02	2.000000e-01	-6.093230e-02	1.347697e+00	9.811254e-01	6.205699e-02	9.985912e-01	5.891118e+00
31	-8.381287e-01	4.325898e+00	-8.377937e-01	2.359193e+01	-8.552234e-02	1.558606e-01	-8.542628e-02	1.283574e+00	9.815729e-01	6.124141e-02	9.805639e-01	5.923972e+00
32	-8.662018e-01	4.322302e+00	-8.660909e-01	2.253659e+01	-2.807308e-02	-3.596625e-03	-2.829711e-02	-1.055337e+00	9.815799e-01	6.124230e-02	9.939800e-01	5.925691e+00
33	-8.411865e-01	4.522302e+00	-8.412838e-01	2.485960e+01	2.501534e-02	2.000000e-01	2.480709e-02	2.323005e+00	9.814402e-01	6.012538e-02	1.006942e+00	6.029321e+00
34	-8.493060e-01	4.322302e+00	-8.492747e-01	2.327706e+01	-8.119540e-03	-2.000000e-01	-7.990921e-03	-1.582541e+00	9.813948e-01	5.900749e-02	1.008335e+00	6.063641e+00
35	-8.607051e-01	4.522302e+00	-8.606604e-01	2.443066e+01	-1.139907e-02	2.000000e-01	-1.138575e-02	1.153603e+00	9.814585e-01	5.788989e-02	1.008588e+00	6.059205e+00
36	-8.212190e-01	4.695641e+00	-8.213730e-01	2.595721e+01	3.948611e-02	1.733393e-01	3.928740e-02	1.526552e+00	9.812831e-01	5.711977e-02	1.016646e+00	6.094580e+00
37	-7.643237e-01	4.599281e+00	-7.645466e-01	2.645411e+01	5.689526e-02	-9.636036e-02	5.682648e-02	4.968946e-01	9.814576e-01	5.682410e-02	1.044210e+00	6.047896e+00
38	-6.930494e-01	4.399281e+00	-6.933287e-01	2.551755e+01	7.127429e-02	-2.000000e-01	7.121785e-02	-9.365574e-01	9.818758e-01	5.565070e-02	1.050786e+00	6.029445e+00
39	-5.532160e-01	4.530588e+00	-5.537633e-01	2.739781e+01	1.398334e-01	1.313076e-01	1.395654e-01	1.880260e+00	9.815470e-01	5.534196e-02	1.112199e+00	6.087114e+00
40	-2.053071e-01	4.330588e+00	-2.066683e-01	2.666788e+01	3.479089e-01	-2.000000e-01	3.470950e-01	-7.299305e-01	9.840973e-01	5.387593e-02	1.127577e+00	6.078273e+00
41	1.712743e-01	4.334657e+00	1.697980e-01	2.627383e+01	3.765814e-01	4.068793e-03	3.764662e-01	-3.940496e-01	9.850417e-01	5.388614e-02	9.867017e-01	6.076751e+00
42	1.630009e-01	4.534657e+00	1.630275e-01	2.877035e+01	-8.273361e-03	2.000000e-01	-6.770472e-03	2.496524e+00	9.850779e-01	5.301085e-02	9.817343e-01	6.196833e+00
43	-1.022204e-02	4.334657e+00	-9.545283e-03	2.781832e+01	-1.732230e-01	-2.000000e-01	-1.725728e-01	-9.520369e-01	9.843889e-01	5.221528e-02	9.453727e-01	6.154850e+00
44	1.142508e-01	4.309122e+00	1.137673e-01	2.769754e+01	1.244729e-01	-2.553491e-02	1.233126e-01	-1.207811e-01	9.845130e-01	5.218982e-02	9.406049e-01	6.155828e+00
45	2.320007e-01	4.360669e+00	2.315389e-01	2.817500e+01	1.177499e-01	5.154645e-02	1.177716e-01	4.774596e-01	9.844661e-01	5.216931e-02	9.433449e-01	6.157028e+00
46	1.027771e-01	4.348287e+00	1.032801e-01	2.729235e+01	-1.292236e-01	-1.238175e-02	-1.282588e-01	-8.826455e-01	9.844902e-01	5.217162e-02	9.850097e-01	6.161020e+00
47	2.626895e-02	4.548287e+00	2.656977e-02	2.905118e+01	-7.650820e-02	2.000000e-01	-7.671035e-02	1.758831e+00	9.849103e-01	5.107360e-02	9.636230e-01	6.216927e+00
48	1.241534e-01	4.397946e+00	1.237722e-01	2.935724e+01	9.788448e-02	-1.503409e-01	9.720247e-02	3.060542e-01	9.852980e-01	5.047807e-02	1.016080e+00	6.136358e+00
49	9.980623e-02	4.197946e+00	9.989985e-02	2.782303e+01	-2.434720e-02	-2.000000e-01	-2.387239e-02	-1.534202e+00	9.851823e-01	4.952719e-02	1.019279e+00	6.162633e+00
50	-5.892839e-03	4.384001e+00	-5.479586e-03	2.877508e+01	-1.056991e-01	1.860554e-01	-1.053794e-01	9.520481e-01	9.856957e-01	4.862334e-02	1.023540e+00	6.155133e+00
51	1.181538e-02	4.439276e+00	1.174782e-02	2.939102e+01	1.770822e-02	5.527521e-02	1.722741e-02	6.159384e-01	9.856713e-01	4.854693e-02	1.025703e+00	6.161884e+00
52	9.416304e-03	4.348317e+00	9.425412e-03	2.919458e+01	-2.399078e-03	-9.095980e-02	-2.322412e-03	-1.964449e-01	9.856662e-01	4.835511e-02	1.025287e+00	6.146115e+00
53	3.494043e-02	4.275408e+00	3.484076e-02	2.877106e+01	2.552412e-02	-7.290846e-02	2.541535e-02	-4.235125e-01	9.857119e-01	4.822450e-02	1.025268e+00	6.146169e+00
54	2.301404e-01	4.317405e+00	2.293775e-01	2.838511e+01	1.952000e-01	4.199628e-02	1.945368e-01	-3.859532e-01	9.857211e-01	4.822647e-02	9.485231e-01	6.129658e+00
55	3.982315e-01	4.517405e+00	3.975719e-01	3.044862e+01	1.680911e-01	2.000000e-01	1.681944e-01	2.063507e+00	9.851697e-01	4.757039e-02	1.000881e+00	6.191955e+00
56	6.717619e-01	4.317405e+00	6.706908e-01	2.916817e+01	2.735304e-01	-2.000000e-01	2.731189e-01	-1.280449e+00	9.867866e-01	4.638814e-02	9.620741e-01	6.220330e+00
57	5.151642e-01	4.318826e+00	5.157717e-01	2.971447e+01	-1.565977e-01	1.421576e-03	-1.549191e-01	5.462989e-01	9.868201e-01	4.638783e-02	9.115094e-01	6.220789e+00
58	3.371244e-01	4.165918e+00	3.378223e-01	3.052232e+01	-1.780397e-01	-1.529085e-01	-1.779494e-01	8.078523e-01	9.864220e-01	4.604594e-02	7.533780e-01	6.084979e+00
59	1.950203e-01	3.965918e+00	1.955781e-01	2.963350e+01	-1.421042e-01	-2.000000e-01	-1.422442e-01	-8.888189e-01	9.859542e-01	4.538749e-02	7.248583e-01	6.044839e+00
60	-1.450809e-01	3.832729e+00	-1.437502e-01	2.654941e+01	-3.401011e-01	-1.331887e-01	-3.393283e-01	-3.084094e+00	9.856451e-01	4.526644e-02	1.032667e+00	6.165382e+00
61	-5.675834e-01	4.032729e+00	-5.659278e-01	2.657836e+01	-4.225026e-01	2.000000e-01	-4.221777e-01	2.895195e-02	9.883215e-01	4.399949e-02	1.171583e+00	6.099623e+00
62	-6.490912e-01	4.232729e+00	-6.487664e-01	2.777809e+01	-8.150780e-02	2.000000e-01	-8.283854e-02	1.199729e+00	9.887408e-01	4.297064e-02	1.168734e+00	6.106614e+00
63	-8.658795e-01	4.381789e+00	-8.650314e-01	2.864351e+01	-2.167882e-01	1.490602e-01	-2.162650e-01	8.654194e-01	9.895692e-01	4.240107e-02	1.147978e+00	6.120885e+00
64	-1.037558e+00	4.409333e+00	-1.036884e+00	2.786741e+01	-1.716789e-01	2.754397e-02	-1.718531e-01	-7.760924e-01	9.898209e-01	4.236069e-02	1.208036e+00	6.111249e+00
65	-1.173842e+00	4.609333e+00	-1.173307e+00	2.929653e+01	-1.362836e-01	2.000000e-01	-1.364225e-01	1.429115e+00	9.904497e-01	4.143788e-02	1.184671e+00	6.145537e+00
66	-1.245719e+00	4.488481e+00	-1.245436e+00	2.883204e+01	-7.187700e-02	-1.208523e-01	-7.212913e-02	-4.644928e-01	9.903121e-01	4.120657e-02	1.172387e+00	6.124883e+00
67	-1.259741e+00	4.370940e+00	-1.259685e+00	2.767102e+01	-1.402220e-02	-1.175409e-01	-1.424918e-02	-1.161019e+00	9.902825e-01	4.095815e-02	1.175195e+00	6.148427e+00
68	-1.221939e+00	4.483492e+00	-1.222087e+00	2.732462e+01	3.780194e-02	1.125524e-01	3.759862e-02	-3.463992e-01	9.902032e-01	4.072212e-02	1.155888e+00	6.090941e+00
69	-1.143323e+00	4.683492e+00	-1.143631e+00	2.795997e+01	7.861599e-02	2.000000e-01	7.845576e-02	6.353479e-01	9.899282e-01	4.002250e-02	1.131298e+00	6.028383e+00
70	-1.035836e+00	4.758521e+00	-1.036257e+00	2.678662e+01	1.074872e-01	7.502926e-02	1.073738e-01	-1.173341e+00	9.898253e-01	3.995064e-02	1.042849e+00	5.966644e+00
71	-9.678699e-01	4.958521e+00	-9.681371e-01	2.745311e+01	6.796605e-02	2.000000e-01	6.811999e-02	6.664857e-01	9.895996e-01	3.928671e-02	1.023974e+00	5.911099e+00
72	-8.846028e-01	5.000000e+00	-8.849291e-01	2.788682e+01	8.326715e-02	4.147852e-02	8.320798e-02	4.337072e-01	9.895672e-01	3.927057e-02	1.028040e+00	5.913125e+00
73	-8.086345e-01	4.902068e+00	-8.089326e-01	2.746041e+01	7.596824e-02	-9.793237e-02	7.599652e-02	-4.264071e-01	9.897343e-01	3.905514e-02	1.030711e+00	5.909682e+00
74	-7.526873e-01	4.782103e+00	-7.529070e-01	2.679222e+01	5.594728e-02	-1.199642e-01	5.602559e-02	-6.681866e-01	9.898750e-01	3.875361e-02	1.030266e+00	5.910637e+00
75	-6.849306e-01	4.726645e+00	-6.851961e-01	2.595012e+01	6.775668e-02	-5.545874e-02	6.771086e-02	-8.421039e-01	9.899644e-01	3.868041e-02	1.011538e+00	5.925965e+00
76	-6.019569e-01	4.832523e+00	-6.022820e-01	2.665159e+01	8.297371e-02	1.058788e-01	8.291409e-02	7.014731e-01	9.898346e-01	3.851482e-02	1.011152e+00	5.925472e+00
77	-5.213801e-01	4.733440e+00	-5.216962e-01	2.658103e+01	8.057673e-02	-9.908369e-02	8.058586e-02	-7.056335e-02	9.900110e-01	3.829800e-02	1.027669e+00	5.905161e+00
78	-4.148402e-01	4.533440e+00	-4.152576e-01	2.536639e+01	1.065399e-01	-2.000000e-01	1.064385e-01	-1.214636e+00	9.904364e-01	3.749937e-02	1.020609e+00	5.918414e+00
79	-2.853721e-01	4.506807e+00	-2.858794e-01	2.515704e+01	1.294682e-01	-2.663313e-02	1.293782e-01	-2.093555e-01	9.905673e-01	3.747245e-02	1.009400e+00	5.920720e+00
80	-2.937331e-01	4.479655e+00	-2.937024e-01	2.434829e+01	-8.361038e-03	-2.715205e-02	-7.822994e-03	-8.087470e-01	9.905614e-01	3.745341e-02	1.011939e+00	5.928965e+00
81	-3.488786e-01	4.603179e+00	-3.486631e-01	2.449798e+01	-5.514553e-02	1.235243e-01	-5.496067e-02	1.496855e-01	9.906902e-01	3.716491e-02	1.025615e+00	5.898331e+00
82	-4.109171e-01	4.660528e+00	-4.106739e-01	2.596183e+01	-6.203842e-02	5.734941e-02	-6.201078e-02	1.463854e+00	9.907689e-01	3.709213e-02	9.906953e-01	5.930611e+00
83	-5.436075e-01	4.460528e+00	-5.430883e-01	2.443944e+01	-1.326905e-01	-2.000000e-01	-1.324144e-01	-1.522388e+00	9.903726e-01	3.649472e-02	1.003243e+00	5.949524e+00
84	-6.652942e-01	4.363733e+00	-6.648168e-01	2.284876e+01	-1.216866e-01	-9.679561e-02	-1.217285e-01	-1.590683e+00	9.902401e-01	3.638936e-02	1.054226e+00	5.990079e+00
85	-6.833502e-01	4.533282e+00	-6.832778e-01	2.359983e+01	-1.805599e-02	1.695493e-01	-1.846096e-02	7.510692e-01	9.902972e-01	3.585346e-02	1.056302e+00	5.970590e+00
86	-6.878755e-01	4.447065e+00	-6.878575e-01	2.326603e+01	-4.525300e-03	-8.621728e-02	-4.579736e-03	-3.337967e-01	9.902908e-01	3.573135e-02	1.055904e+00	5.963011e+00
87	-7.591161e-01	4.263032e+00	-7.588378e-01	2.132394e+01	-7.124064e-02	-1.840331e-01	-7.098025e-02	-1.942093e+00	9.900868e-01	3.520448e-02	1.081445e+00	6.028990e+00
88	-7.998582e-01	4.430734e+00	-7.996980e-01	2.270587e+01	-4.074207e-02	1.677019e-01	-4.086019e-02	1.381932e+00	9.902094e-01	3.470012e-02	1.073533e+00	6.061557e+00
89	-7.680055e-01	4.230734e+00	-7.681293e-01	2.139850e+01	3.185272e-02	-2.000000e-01	3.156869e-02	-1.307371e+00	9.903127e-01	3.405148e-02	1.071617e+00	6.073590e+00
90	-7.754730e-01	4.150193e+00	-7.754443e-01	2.068620e+01	-7.467563e-03	-8.054092e-02	-7.315078e-03	-7.122998e-01	9.903027e-01	3.394384e-02	1.072378e+00	6.081793e+00
91	-8.037069e-01	4.123441e+00	-8.035965e-01	2.087727e+01	-2.823386e-02	-2.675210e-02	-2.815215e-02	1.910720e-01	9.902931e-01	3.393475e-02	1.067231e+00	6.076916e+00
92	-8.049521e-01	3.923441e+00	-8.049468e-01	1.948394e+01	-1.245198e-03	-2.000000e-01	-1.350304e-03	-1.393333e+00	9.902892e-01	3.331355e-02	1.067333e+00	6.093366e+00
93	-8.060385e-01	3.911412e+00	-8.060343e-01	1.891918e+01	-1.086434e-03	-1.202911e-02	-1.087465e-03	-5.647572e-01	9.902890e-01	3.331132e-02	1.067586e+00	6.096168e+00
94	-8.288493e-01	3.959823e+00	-8.287602e-01	1.845578e+01	-2.281081e-02	4.841181e-02	-2.272595e-02	-4.634052e-01	9.903080e-01	3.327115e-02	1.075530e+00	6.079309e+00
95	-8.730732e-01	4.042882e+00	-8.729001e-01	1.819950e+01	-4.422391e-02	8.305898e-02	-4.413993e-02	-2.562799e-01	9.903730e-01	3.314907e-02	1.090455e+00	6.051277e+00
96	-8.951824e-01	4.088892e+00	-8.950954e-01	1.761466e+01	-2.210916e-02	4.600958e-02	-2.219522e-02	-5.848366e-01	9.903921e-01	3.310926e-02	1.099256e+00	6.032962e+00
97	-9.318359e-01	4.154107e+00	-9.316924e-01	1.678589e+01	-3.665349e-02	6.521555e-02	-3.659701e-02	-8.287681e-01	9.904347e-01	3.303342e-02	1.119777e+00	5.996451e+00
98	-9.707204e-01	4.312202e+00	-9.705679e-01	1.710720e+01	-3.888451e-02	1.580947e-01	-3.887557e-02	3.213127e-01	9.905365e-01	3.261947e-02	1.130407e+00	5.953232e+00
99	-1.012987e+00	4.256340e+00	-1.012822e+00	1.633067e+01	-4.226707e-02	-5.586221e-02	-4.225382e-02	-7.765384e-01	9.905078e-01	3.258148e-02	1.138342e+00	5.963719e+00
100	-1.090544e+00	4.189345e+00	-1.090240e+00	1.621222e+01	-7.755605e-02	-6.699513e-02	-7.741815e-02	-1.184496e-01	9.904497e-01	3.253132e-02	1.124805e+00	5.952026e+00
101	-1.167363e+00	3.989345e+00	-1.167062e+00	1.605054e+01	-7.681951e-02	-2.000000e-01	-7.682185e-02	-1.616764e-01	9.902439e-01	3.199544e-02	1.085028e+00	5.848465e+00
102	-1.230898e+00	3.789345e+00	-1.230649e+00	1.418677e+01	-6.353516e-02	-2.000000e-01	-6.358706e-02	-1.863769e+00	9.900748e-01	3.146306e-02	1.103487e+00	5.906574e+00
103	-1.272763e+00	3.796679e+00	-1.272598e+00	1.490778e+01	-4.186462e-02	7.334431e-03	-4.194947e-02	7.210107e-01	9.900893e-01	3.146052e-02	1.089105e+00	5.909093e+00
104	-1.350849e+00	3.596679e+00	-1.350543e+00	1.404607e+01	-7.808583e-02	-2.000000e-01	-7.794468e-02	-8.617079e-01	9.898841e-01	3.093499e-02	1.074416e+00	5.871471e+00
105	-1.404624e+00	3.396679e+00	-1.404413e+00	1.242134e+01	-5.377582e-02	-2.000000e-01	-5.387023e-02	-1.624733e+00	9.897454e-01	3.041894e-02	1.084236e+00	5.907990e+00
106	-1.462799e+00	3.340449e+00	-1.462571e+00	1.134797e+01	-5.817432e-02	-5.623013e-02	-5.815750e-02	-1.073367e+00	9.897142e-01	3.038884e-02	1.102912e+00	5.926043e+00
107	-1.492900e+00	3.391612e+00	-1.492782e+00	1.198603e+01	-3.010159e-02	5.116294e-02	-3.021119e-02	6.380518e-01	9.897424e-01	3.034095e-02	1.097659e+00	5.934971e+00
108	-1.516353e+00	3.191612e+00	-1.516261e+00	1.070775e+01	-2.345262e-02	-2.000000e-01	-2.347902e-02	-1.278274e+00	9.896791e-01	2.980079e-02	1.098374e+00	5.941074e+00
109	-1.551861e+00	3.034999e+00	-1.551722e+00	1.027136e+01	-3.550772e-02	-1.566130e-01	-3.546074e-02	-4.363941e-01	9.896067e-01	2.948147e-02	1.089498e+00	5.901924e+00
110	-1.598463e+00	2.834999e+00	-1.598280e+00	8.720236e+00	-4.660219e-02	-2.000000e-01	-4.655867e-02	-1.551122e+00	9.894884e-01	2.897391e-02	1.096435e+00	5.931693e+00
111	-1.605679e+00	2.798198e+00	-1.605650e+00	9.203694e+00	-7.215885e-03	-3.680060e-02	-7.369568e-03	4.834578e-01	9.894855e-01	2.895929e-02	1.094004e+00	5.919296e+00
112	-1.618298e+00	2.598198e+00	-1.618249e+00	9.125675e+00	-1.261920e-02	-2.000000e-01	-1.259869e-02	-7.801900e-02	9.894521e-01	2.843034e-02	1.087425e+00	5.815024e+00
113	-1.639849e+00	2.398198e+00	-1.639764e+00	8.100280e+00	-2.155087e-02	-2.000000e-01	-2.151590e-02	-1.025395e+00	9.893970e-01	2.791879e-02	1.085809e+00	5.800028e+00
114	-1.659826e+00	2.198198e+00	-1.659748e+00	7.318015e+00	-1.997742e-02	-2.000000e-01	-1.998343e-02	-7.822654e-01	9.893471e-01	2.741912e-02	1.082094e+00	5.762833e+00
115	-1.672094e+00	1.998198e+00	-1.672046e+00	5.338652e+00	-1.226794e-02	-2.000000e-01	-1.229808e-02	-1.979363e+00	9.893167e-01	2.692339e-02	1.086741e+00	5.838597e+00
116	-1.677696e+00	1.985444e+00	-1.677674e+00	5.415361e+00	-5.601672e-03	-1.275465e-02	-5.627830e-03	7.670910e-02	9.893160e-01	2.692183e-02	1.086322e+00	5.837644e+00
117	-1.685392e+00	1.785444e+00	-1.685362e+00	4.737420e+00	-7.696583e-03	-2.000000e-01	-7.688502e-03	-6.779419e-01	9.892970e-01	2.642726e-02	1.084538e+00	5.791268e+00
118	-1.691003e+00	1.585444e+00	-1.690981e+00	4.419214e+00	-5.610138e-03	-2.000000e-01	-5.618257e-03	-3.182052e-01	9.892834e-01	2.594135e-02	1.082327e+00	5.712463e+00
119	-1.695908e+00	1.385444e+00	-1.695889e+00	3.254415e+00	-4.905856e-03	-2.000000e-01	-4.908639e-03	-1.164799e+00	9.892716e-01	2.546329e-02	1.082366e+00	5.714046e+00
120	-1.701636e+00	1.185444e+00	-1.701614e+00	1.673867e+00	-5.727497e-03	-2.000000e-01	-5.724299e-03	-1.580548e+00	9.892582e-01	2.499440e-02	1.083517e+00	5.754237e+00
121	-1.702886e+00	1.076631e+00	-1.702881e+00	5.637727e-02	-1.249931e-03	-1.088131e-01	-1.267409e-03	-1.617490e+00	9.892566e-01	2.485625e-02	1.084101e+00	5.805106e+00
122	-1.698578e+00	1.165069e+00	-1.698595e+00	7.644395e-01	4.307878e-03	8.843849e-02	4.286100e-03	7.080622e-01	9.892522e-01	2.476529e-02	1.084489e+00	5.813056e+00
123	-1.698666e+00	9.650692e-01	-1.698665e+00	0.000000e+00	-8.751800e-05	-2.000000e-01	-7.043355e-05	-7.644395e-01	9.892520e-01	2.430247e-02	1.084472e+00	5.775962e+00
124	-1.711389e+00	8.845579e-01	-1.711340e+00	4.048961e-02	-1.272383e-02	-8.051135e-02	-1.267440e-02	4.048961e-02	9.892407e-01	2.423122e-02	1.081344e+00	5.756168e+00
125	-1.703726e+00	7.969923e-01	-1.703756e+00	0.000000e+00	7.663141e-03	-8.756558e-02	7.583697e-03	-4.048961e-02	9.892484e-01	2.414318e-02	1.082995e+00	5.737305e+00
126	-1.704823e+00	7.195423e-01	-1.704819e+00	0.000000e+00	-1.096519e-03	-7.745001e-02	-1.062612e-03	0.000000e+00	9.892474e-01	2.407378e-02	1.082764e+00	5.720963e+00
127	-1.706804e+00	6.461169e-01	-1.706796e+00	0.000000e+00	-1.981103e-03	-7.342538e-02	-1.977515e-03	0.000000e+00	9.892458e-01	2.401292e-02	1.082367e+00	5.706277e+00
128	-1.706730e+00	5.767173e-01	-1.706730e+00	0.000000e+00	7.396001e-05	-6.939960e-02	6.594644e-05	0.000000e+00	9.892459e-01	2.395835e-02	1.082381e+00	5.693256e+00
129	-1.706242e+00	5.113477e-01	-1.706244e+00	0.000000e+00	4.881524e-04	-6.536955e-02	4.865031e-04	0.000000e+00	9.892462e-01	2.390971e-02	1.082467e+00	5.681742e+00
130	-1.706331e+00	4.500152e-01	-1.706330e+00	0.000000e+00	-8.891281e-05	-6.133251e-02	-8.666509e-05	0.000000e+00	9.892462e-01	2.386703e-02	1.082452e+00	5.671606e+00
131	-1.706435e+00	3.927291e-01	-1.706435e+00	0.000000e+00	-1.048257e-04	-5.728612e-02	-1.047548e-04	0.000000e+00	9.892461e-01	2.382992e-02	1.082436e+00	5.662776e+00
132	-1.709404e+00	3.395007e-01	-1.709393e+00	6.046877e-01	-2.969008e-03	-5.322838e-02	-2.957819e-03	6.046877e-01	9.892443e-01	2.379842e-02	1.081156e+00	5.639818e+00
133	-1.699619e+00	1.395007e-01	-1.699657e+00	1.919093e-01	9.785892e-03	-2.000000e-01	9.736112e-03	-4.127784e-01	9.892663e-01	2.334997e-02	1.084367e+00	5.574196e+00
134	-1.696114e+00	0.000000e+00	-1.696127e+00	0.000000e+00	3.504942e-03	-1.395007e-01	3.529282e-03	-1.919093e-01	9.892718e-01	2.313214e-02	1.085326e+00	5.536010e+00
135	-1.707427e+00	0.000000e+00	-1.707383e+00	2.205825e-01	-1.131342e-02	0.000000e+00	-1.125544e-02	2.205825e-01	9.892721e-01	2.313214e-02	1.000000e+00	6.000000e+00
