#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	2.184207e+00	1.841926e+00	2.184549e+00	1.930481e+01	-8.732906e-02	-6.409520e-03	-8.720630e-02	-1.667806e-01	8.760793e-01	7.967211e-02	8.134808e-01	1.000542e+01
20	1.960597e+00	1.922176e+00	1.961472e+00	1.996605e+01	-2.236092e-01	8.024937e-02	-2.230763e-01	6.612403e-01	8.795471e-01	7.842757e-02	8.093267e-01	1.000691e+01
21	1.461620e+00	2.011937e+00	1.463572e+00	2.042319e+01	-4.989775e-01	8.976156e-02	-4.978998e-01	4.571470e-01	8.934223e-01	7.593155e-02	8.171506e-01	1.000550e+01
22	1.092172e+00	2.141513e+00	1.093623e+00	2.166016e+01	-3.694480e-01	1.295755e-01	-3.699498e-01	1.236968e+00	9.015257e-01	7.308946e-02	7.776411e-01	1.001936e+01
23	9.600854e-01	2.186314e+00	9.606070e-01	2.263188e+01	-1.320864e-01	4.480098e-02	-1.330156e-01	9.717144e-01	9.025952e-01	7.272673e-02	7.387713e-01	1.003254e+01
24	1.017466e+00	2.136718e+00	1.017244e+00	2.126236e+01	5.738107e-02	-4.959550e-02	5.663733e-02	-1.369515e+00	9.028249e-01	7.252818e-02	7.139216e-01	1.005402e+01
25	1.094169e+00	2.336718e+00	1.093869e+00	2.379478e+01	7.670281e-02	2.000000e-01	7.662443e-02	2.532420e+00	9.025709e-01	7.186599e-02	7.305495e-01	1.009737e+01
26	1.120033e+00	2.273965e+00	1.119930e+00	2.282653e+01	2.586324e-02	-6.275288e-02	2.606153e-02	-9.682502e-01	9.026595e-01	7.165103e-02	7.262167e-01	1.010789e+01
27	1.209531e+00	2.391356e+00	1.209181e+00	2.366517e+01	8.949801e-02	1.173909e-01	8.925021e-02	8.386352e-01	9.026617e-01	7.165395e-02	7.088514e-01	1.008511e+01
28	1.446190e+00	2.477927e+00	1.445264e+00	2.416610e+01	2.366592e-01	8.657045e-02	2.360834e-01	5.009329e-01	9.044330e-01	7.230188e-02	6.500277e-01	1.006359e+01
29	1.669510e+00	2.552359e+00	1.668634e+00	2.367394e+01	2.233207e-01	7.443234e-02	2.233705e-01	-4.921603e-01	9.060855e-01	7.285267e-02	5.069288e-01	1.001590e+01
30	1.827408e+00	2.752359e+00	1.826788e+00	2.585864e+01	1.578973e-01	2.000000e-01	1.581531e-01	2.184695e+00	9.061229e-01	7.289997e-02	5.143000e-01	1.002523e+01
31	2.008691e+00	2.674803e+00	2.007981e+00	2.416781e+01	1.812834e-01	-7.755639e-02	1.811930e-01	-1.690821e+00	9.080303e-01	7.208394e-02	4.292805e-01	1.006161e+01
32	2.190710e+00	2.869533e+00	2.189996e+00	2.650945e+01	1.820186e-01	1.947308e-01	1.820154e-01	2.341631e+00	9.082558e-01	7.232511e-02	4.546780e-01	1.008878e+01
33	2.249183e+00	2.738679e+00	2.248952e+00	2.379968e+01	5.847326e-02	-1.308544e-01	5.895585e-02	-2.709769e+00	9.086767e-01	7.138310e-02	4.157434e-01	1.017591e+01
34	2.269406e+00	2.938679e+00	2.269326e+00	2.464718e+01	2.022282e-02	2.000000e-01	2.037412e-02	8.474992e-01	9.085611e-01	7.023975e-02	4.044815e-01	1.006453e+01
35	2.364463e+00	3.138679e+00	2.364091e+00	2.670233e+01	9.505729e-02	2.000000e-01	9.476556e-02	2.055159e+00	9.083122e-01	6.971605e-02	4.046492e-01	1.006488e+01
36	2.414014e+00	3.029904e+00	2.413819e+00	2.548744e+01	4.955066e-02	-1.087751e-01	4.972728e-02	-1.214898e+00	9.085997e-01	6.908488e-02	4.013742e-01	1.007207e+01
37	2.392098e+00	3.082003e+00	2.392182e+00	2.582294e+01	-2.191618e-02	5.209906e-02	-2.163632e-02	3.355072e-01	9.086550e-01	6.895337e-02	4.032496e-01	1.006761e+01
38	2.394777e+00	3.087715e+00	2.394767e+00	2.579156e+01	2.679565e-03	5.712072e-03	2.584581e-03	-3.138554e-02	9.086547e-01	6.895271e-02	4.031351e-01	1.006737e+01
39	2.418241e+00	3.084047e+00	2.418149e+00	2.425542e+01	2.346356e-02	-3.668347e-03	2.338200e-02	-1.536138e+00	9.086805e-01	6.894867e-02	3.863254e-01	1.007000e+01
40	2.393891e+00	3.284047e+00	2.393985e+00	2.629824e+01	-2.435014e-02	2.000000e-01	-2.416369e-02	2.042823e+00	9.088599e-01	6.747503e-02	3.858921e-01	1.007356e+01
41	2.349720e+00	3.153268e+00	2.349893e+00	2.409626e+01	-4.417068e-02	-1.307787e-01	-4.409253e-02	-2.201981e+00	9.087586e-01	6.717494e-02	4.039220e-01	1.012694e+01
42	2.332348e+00	3.353268e+00	2.332417e+00	2.611728e+01	-1.737141e-02	2.000000e-01	-1.747579e-02	2.021019e+00	9.088809e-01	6.576651e-02	4.039006e-01	1.012719e+01
43	2.276859e+00	3.189373e+00	2.277076e+00	2.441599e+01	-5.548982e-02	-1.638949e-01	-5.534132e-02	-1.701289e+00	9.087284e-01	6.531619e-02	4.043961e-01	1.012865e+01
44	2.182710e+00	3.263475e+00	2.183078e+00	2.649818e+01	-9.414888e-02	7.410169e-02	-9.399728e-02	2.082185e+00	9.093182e-01	6.485203e-02	3.435783e-01	1.017652e+01
45	2.050662e+00	3.063475e+00	2.051179e+00	2.613260e+01	-1.320480e-01	-2.000000e-01	-1.318993e-01	-3.655758e-01	9.092484e-01	6.474632e-02	2.390058e-01	1.001813e+01
46	1.932031e+00	2.863475e+00	1.932497e+00	2.439399e+01	-1.186306e-01	-2.000000e-01	-1.186824e-01	-1.738609e+00	9.091314e-01	6.454916e-02	2.229097e-01	9.990996e+00
47	1.790949e+00	2.805381e+00	1.791502e+00	2.394494e+01	-1.410824e-01	-5.809418e-02	-1.409949e-01	-4.490554e-01	9.097265e-01	6.479418e-02	2.121245e-01	9.986555e+00
48	1.671200e+00	2.730856e+00	1.671670e+00	2.312733e+01	-1.197486e-01	-7.452416e-02	-1.198316e-01	-8.176116e-01	9.100680e-01	6.500673e-02	2.148262e-01	9.988236e+00
49	1.610596e+00	2.724256e+00	1.610834e+00	2.356250e+01	-6.060436e-02	-6.600648e-03	-6.083572e-02	4.351784e-01	9.102189e-01	6.502317e-02	2.000535e-01	9.986627e+00
50	1.580024e+00	2.533037e+00	1.580145e+00	2.188712e+01	-3.057154e-02	-1.912193e-01	-3.068976e-02	-1.675388e+00	9.100825e-01	6.416987e-02	1.966273e-01	9.965197e+00
51	1.553156e+00	2.543010e+00	1.553261e+00	2.177214e+01	-2.686880e-02	9.973832e-03	-2.688372e-02	-1.149719e-01	9.101217e-01	6.415533e-02	1.992946e-01	9.964207e+00
52	1.561106e+00	2.512600e+00	1.561075e+00	2.124029e+01	7.950226e-03	-3.041046e-02	7.814156e-03	-5.318549e-01	9.101312e-01	6.411881e-02	1.984249e-01	9.967534e+00
53	1.568646e+00	2.489593e+00	1.568616e+00	2.134769e+01	7.539925e-03	-2.300665e-02	7.540996e-03	1.073998e-01	9.101389e-01	6.409528e-02	1.996251e-01	9.963872e+00
54	1.553949e+00	2.318891e+00	1.554007e+00	1.911902e+01	-1.469641e-02	-1.707024e-01	-1.460954e-02	-2.228670e+00	9.100722e-01	6.331955e-02	2.032362e-01	1.000582e+01
55	1.544322e+00	2.461115e+00	1.544360e+00	2.084867e+01	-9.627459e-03	1.422238e-01	-9.646921e-03	1.729652e+00	9.101169e-01	6.265808e-02	2.018394e-01	1.002645e+01
56	1.552094e+00	2.261115e+00	1.552063e+00	1.951845e+01	7.771753e-03	-2.000000e-01	7.703711e-03	-1.330225e+00	9.101646e-01	6.143224e-02	2.042768e-01	9.963724e+00
57	1.554770e+00	2.077786e+00	1.554760e+00	1.789852e+01	2.676800e-03	-1.833290e-01	2.696437e-03	-1.619923e+00	9.101790e-01	6.044543e-02	2.045346e-01	9.946067e+00
58	1.548399e+00	2.041261e+00	1.548424e+00	1.762262e+01	-6.371351e-03	-3.652442e-02	-6.335930e-03	-2.759032e-01	9.101739e-01	6.041647e-02	2.042665e-01	9.944530e+00
59	1.546783e+00	1.932354e+00	1.546790e+00	1.538053e+01	-1.615596e-03	-1.089075e-01	-1.634035e-03	-2.242091e+00	9.101690e-01	6.008650e-02	2.051504e-01	1.000412e+01
60	1.551807e+00	2.132354e+00	1.551787e+00	1.776319e+01	5.023261e-03	2.000000e-01	4.997256e-03	2.382662e+00	9.101419e-01	5.900686e-02	2.060412e-01	1.003959e+01
61	1.552907e+00	1.932354e+00	1.552903e+00	1.554923e+01	1.100727e-03	-2.000000e-01	1.115948e-03	-2.213956e+00	9.101480e-01	5.789709e-02	2.059355e-01	1.005880e+01
62	1.551438e+00	1.874444e+00	1.551444e+00	1.570150e+01	-1.469606e-03	-5.790993e-02	-1.459506e-03	1.522706e-01	9.101458e-01	5.780837e-02	2.054232e-01	1.003861e+01
63	1.552577e+00	1.674444e+00	1.552573e+00	1.431396e+01	1.139413e-03	-2.000000e-01	1.129261e-03	-1.387545e+00	9.101519e-01	5.672295e-02	2.057522e-01	9.980871e+00
64	1.554982e+00	1.474444e+00	1.554973e+00	1.311832e+01	2.404845e-03	-2.000000e-01	2.399862e-03	-1.195637e+00	9.101649e-01	5.564669e-02	2.066481e-01	9.906357e+00
65	1.556329e+00	1.274871e+00	1.556324e+00	1.116114e+01	1.346762e-03	-1.995728e-01	1.350875e-03	-1.957183e+00	9.101719e-01	5.460285e-02	2.066604e-01	9.904537e+00
66	1.556195e+00	1.282176e+00	1.556196e+00	1.265131e+01	-1.337088e-04	7.305213e-03	-1.279096e-04	1.490173e+00	9.101720e-01	5.460144e-02	2.065704e-01	9.909457e+00
67	1.556947e+00	1.082176e+00	1.556944e+00	1.146376e+01	7.515447e-04	-2.000000e-01	7.481094e-04	-1.187551e+00	9.101758e-01	5.357839e-02	2.068483e-01	9.835489e+00
68	1.558509e+00	8.821761e-01	1.558502e+00	8.812434e+00	1.561874e-03	-2.000000e-01	1.558696e-03	-2.651328e+00	9.101837e-01	5.256759e-02	2.063504e-01	9.899246e+00
69	1.559172e+00	9.369592e-01	1.559169e+00	9.530223e+00	6.634604e-04	5.478311e-02	6.669575e-04	7.177890e-01	9.101828e-01	5.249440e-02	2.064056e-01	9.903802e+00
70	1.559094e+00	7.369592e-01	1.559094e+00	7.693847e+00	-7.793770e-05	-2.000000e-01	-7.502795e-05	-1.836376e+00	9.101824e-01	5.151695e-02	2.064004e-01	9.890353e+00
71	1.559308e+00	6.110230e-01	1.559307e+00	5.597888e+00	2.140127e-04	-1.259362e-01	2.128836e-04	-2.095958e+00	9.101831e-01	5.113082e-02	2.063146e-01	9.940826e+00
72	1.559791e+00	7.091415e-01	1.559789e+00	7.170906e+00	4.832866e-04	9.811854e-02	4.822304e-04	1.573018e+00	9.101819e-01	5.090009e-02	2.064511e-01	9.968542e+00
