#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	7.898448e-01	2.357531e+00	7.898414e-01	2.225911e+01	8.474725e-04	2.000000e-01	8.497708e-04	2.346716e+00	8.048392e-01	8.277858e-02	9.613409e-01	8.280319e+00
22	7.923701e-01	2.333937e+00	7.923602e-01	2.177972e+01	2.525341e-03	-2.359396e-02	2.518796e-03	-4.793897e-01	8.048421e-01	8.275125e-02	9.609973e-01	8.283529e+00
23	7.959031e-01	2.486250e+00	7.958893e-01	2.437782e+01	3.533009e-03	1.523133e-01	3.529048e-03	2.598102e+00	8.048224e-01	8.189885e-02	9.632087e-01	8.378864e+00
24	8.006975e-01	2.309090e+00	8.006788e-01	2.320836e+01	4.794411e-03	-1.771599e-01	4.789469e-03	-1.169461e+00	8.048570e-01	8.061964e-02	9.639045e-01	8.353154e+00
25	8.110930e-01	2.343432e+00	8.110523e-01	2.337956e+01	1.039548e-02	3.434208e-02	1.037359e-02	1.712081e-01	8.048532e-01	8.060722e-02	9.632843e-01	8.351106e+00
26	8.134443e-01	2.473584e+00	8.134350e-01	2.520534e+01	2.351309e-03	1.301522e-01	2.382646e-03	1.825776e+00	8.048421e-01	7.999413e-02	9.641001e-01	8.396261e+00
27	8.001236e-01	2.412755e+00	8.001756e-01	2.382203e+01	-1.332072e-02	-6.082934e-02	-1.325938e-02	-1.383309e+00	8.048274e-01	7.992700e-02	9.695294e-01	8.421054e+00
28	7.816652e-01	2.612755e+00	7.817375e-01	2.436281e+01	-1.845841e-02	2.000000e-01	-1.843810e-02	5.407752e-01	8.049956e-01	7.810483e-02	9.792027e-01	8.316242e+00
29	7.674093e-01	2.812755e+00	7.674653e-01	2.369665e+01	-1.425590e-02	2.000000e-01	-1.427224e-02	-6.661606e-01	8.051179e-01	7.638967e-02	9.945729e-01	8.100609e+00
30	7.250662e-01	3.012755e+00	7.252318e-01	2.571281e+01	-4.234312e-02	2.000000e-01	-4.223347e-02	2.016160e+00	8.055793e-01	7.421029e-02	9.859408e-01	8.141381e+00
31	6.687631e-01	3.062147e+00	6.689837e-01	2.585093e+01	-5.630307e-02	4.939159e-02	-5.624811e-02	1.381195e-01	8.059675e-01	7.386972e-02	9.915009e-01	8.136504e+00
32	6.284941e-01	3.164198e+00	6.286523e-01	2.934587e+01	-4.026897e-02	1.020518e-01	-4.033139e-02	3.494943e+00	8.062606e-01	7.312699e-02	9.400788e-01	8.266820e+00
33	5.077834e-01	2.964198e+00	5.082555e-01	2.734073e+01	-1.207108e-01	-2.000000e-01	-1.203968e-01	-2.005140e+00	8.067321e-01	7.390814e-02	9.533794e-01	8.288857e+00
34	4.154218e-01	2.939662e+00	4.157844e-01	2.619771e+01	-9.236156e-02	-2.453608e-02	-9.247107e-02	-1.143022e+00	8.074372e-01	7.409547e-02	9.905703e-01	8.298737e+00
35	3.572692e-01	3.105912e+00	3.574978e-01	2.686048e+01	-5.815255e-02	1.662501e-01	-5.828661e-02	6.627775e-01	8.080805e-01	7.225635e-02	1.008503e+00	8.247469e+00
36	2.505738e-01	3.216702e+00	2.509915e-01	2.819278e+01	-1.066954e-01	1.107898e-01	-1.065063e-01	1.332295e+00	8.094977e-01	7.078482e-02	9.821489e-01	8.274835e+00
37	9.361453e-02	3.082400e+00	9.422929e-02	2.817144e+01	-1.569593e-01	-1.343023e-01	-1.567622e-01	-2.133571e-02	8.109720e-01	7.204638e-02	8.913282e-01	8.197124e+00
38	-1.092354e-01	2.882400e+00	-1.084406e-01	2.596081e+01	-2.028499e-01	-2.000000e-01	-2.026699e-01	-2.210638e+00	8.131717e-01	7.421511e-02	9.274786e-01	8.232767e+00
39	-1.389898e-01	3.002114e+00	-1.388705e-01	2.722707e+01	-2.975443e-02	1.197141e-01	-3.042988e-02	1.266263e+00	8.133837e-01	7.336187e-02	9.231545e-01	8.250164e+00
40	-2.445592e-01	2.945343e+00	-2.441463e-01	2.652943e+01	-1.055693e-01	-5.677112e-02	-1.052758e-01	-6.976349e-01	8.141426e-01	7.376997e-02	9.297168e-01	8.253693e+00
41	-4.051261e-01	2.969386e+00	-4.044972e-01	2.589802e+01	-1.605669e-01	2.404295e-02	-1.603509e-01	-6.314125e-01	8.165064e-01	7.341603e-02	9.809485e-01	8.246022e+00
42	-3.000465e-01	3.104332e+00	-3.004545e-01	2.740919e+01	1.050795e-01	1.349461e-01	1.040427e-01	1.511168e+00	8.169165e-01	7.394275e-02	9.954763e-01	8.264679e+00
43	-5.400321e-02	2.963044e+00	-5.496591e-02	2.609451e+01	2.460433e-01	-1.412881e-01	2.454886e-01	-1.314681e+00	8.230888e-01	7.039836e-02	9.514457e-01	8.289963e+00
44	-1.028437e-02	2.941455e+00	-1.045890e-02	2.581625e+01	4.371885e-02	-2.158858e-02	4.450701e-02	-2.782551e-01	8.232971e-01	7.029550e-02	9.485236e-01	8.291406e+00
45	-7.356198e-02	2.922708e+00	-7.331548e-02	2.575637e+01	-6.327761e-02	-1.874685e-02	-6.285658e-02	-5.988527e-02	8.235803e-01	7.037940e-02	9.438577e-01	8.290024e+00
46	9.038911e-03	2.855577e+00	8.717214e-03	2.516544e+01	8.260089e-02	-6.713169e-02	8.203269e-02	-5.909287e-01	8.243110e-01	6.978554e-02	9.394737e-01	8.293587e+00
47	9.493612e-02	2.814041e+00	9.459933e-02	2.518763e+01	8.589721e-02	-4.153538e-02	8.588211e-02	2.219517e-02	8.250411e-01	6.943252e-02	9.510889e-01	8.287970e+00
48	4.211692e-02	2.689911e+00	4.232193e-02	2.440074e+01	-5.281920e-02	-1.241304e-01	-5.227740e-02	-7.868900e-01	8.250431e-01	6.943724e-02	9.438256e-01	8.270901e+00
49	1.241463e-03	2.598362e+00	1.401934e-03	2.322259e+01	-4.087545e-02	-9.154883e-02	-4.091999e-02	-1.178152e+00	8.250593e-01	6.947354e-02	9.512127e-01	8.287446e+00
50	4.273200e-02	2.640794e+00	4.257055e-02	2.468195e+01	4.149053e-02	4.243191e-02	4.116862e-02	1.459360e+00	8.251378e-01	6.955379e-02	9.722286e-01	8.308939e+00
51	4.442687e-02	2.440794e+00	4.441962e-02	2.381114e+01	1.694870e-03	-2.000000e-01	1.849064e-03	-8.708089e-01	8.251491e-01	6.821622e-02	9.728516e-01	8.235423e+00
52	-4.530602e-03	2.240794e+00	-4.339390e-03	2.442961e+01	-4.895747e-02	-2.000000e-01	-4.875901e-02	6.184682e-01	8.250288e-01	6.772490e-02	9.201757e-01	8.020232e+00
53	-2.142763e-02	2.040794e+00	-2.136088e-02	2.144221e+01	-1.689703e-02	-2.000000e-01	-1.702149e-02	-2.987404e+00	8.249465e-01	6.675044e-02	9.309371e-01	8.147608e+00
54	6.278861e-03	2.115455e+00	6.170893e-03	2.235942e+01	2.770650e-02	7.466134e-02	2.753178e-02	9.172121e-01	8.249424e-01	6.673955e-02	9.346512e-01	8.157617e+00
55	1.256447e-02	1.915455e+00	1.253949e-02	1.942718e+01	6.285607e-03	-2.000000e-01	6.368599e-03	-2.932238e+00	8.249850e-01	6.538617e-02	9.308267e-01	8.279306e+00
56	-6.485023e-03	2.040113e+00	-6.410708e-03	2.159578e+01	-1.904949e-02	1.246582e-01	-1.895020e-02	2.168594e+00	8.250872e-01	6.471732e-02	9.204650e-01	8.347113e+00
57	-6.531806e-03	1.840113e+00	-6.531333e-03	2.062291e+01	-4.678352e-05	-2.000000e-01	-1.206250e-04	-9.728645e-01	8.250869e-01	6.351944e-02	9.204498e-01	8.282234e+00
58	6.928592e-03	1.640113e+00	6.876014e-03	1.799831e+01	1.346040e-02	-2.000000e-01	1.340735e-02	-2.624604e+00	8.251810e-01	6.212202e-02	9.143039e-01	8.373551e+00
59	4.894920e-03	1.655773e+00	4.902659e-03	1.830663e+01	-2.033672e-03	1.565979e-02	-1.973355e-03	3.083220e-01	8.251822e-01	6.211259e-02	9.141310e-01	8.374883e+00
60	-5.722320e-03	1.464162e+00	-5.680817e-03	1.711828e+01	-1.061724e-02	-1.916110e-01	-1.058348e-02	-1.188353e+00	8.251323e-01	6.121182e-02	9.120211e-01	8.336805e+00
61	-2.081092e-03	1.264162e+00	-2.095153e-03	1.654779e+01	3.641229e-03	-2.000000e-01	3.585663e-03	-5.704880e-01	8.251540e-01	6.001748e-02	9.138754e-01	8.234955e+00
62	3.027235e-03	1.064162e+00	3.007226e-03	1.441622e+01	5.108327e-03	-2.000000e-01	5.102379e-03	-2.131564e+00	8.251847e-01	5.881689e-02	9.127115e-01	8.280521e+00
63	-4.792679e-03	1.047076e+00	-4.762211e-03	1.508702e+01	-7.819914e-03	-1.708582e-02	-7.769437e-03	6.707950e-01	8.251858e-01	5.881942e-02	9.096684e-01	8.273872e+00
64	-1.795181e-02	8.470764e-01	-1.790029e-02	1.364701e+01	-1.315913e-02	-2.000000e-01	-1.313808e-02	-1.440013e+00	8.251277e-01	5.793613e-02	9.082791e-01	8.252757e+00
65	-3.019354e-02	6.547538e-01	-3.014552e-02	1.296593e+01	-1.224173e-02	-1.923226e-01	-1.224523e-02	-6.810762e-01	8.250764e-01	5.712910e-02	9.030428e-01	8.170492e+00
66	-3.588877e-02	4.547538e-01	-3.586634e-02	1.306927e+01	-5.695235e-03	-2.000000e-01	-5.720821e-03	1.033427e-01	8.250488e-01	5.616011e-02	8.984212e-01	8.008195e+00
67	-4.902879e-02	2.547538e-01	-4.897738e-02	1.086897e+01	-1.314002e-02	-2.000000e-01	-1.311104e-02	-2.200298e+00	8.249939e-01	5.532548e-02	9.020119e-01	8.062848e+00
68	-5.786821e-02	1.494467e-01	-5.783348e-02	9.906506e+00	-8.839421e-03	-1.053072e-01	-8.856107e-03	-9.624685e-01	8.249761e-01	5.511344e-02	9.024521e-01	8.068092e+00
69	-6.194783e-02	0.000000e+00	-6.193176e-02	7.908685e+00	-4.079617e-03	-1.494467e-01	-4.098276e-03	-1.997821e+00	8.249617e-01	5.458666e-02	9.039630e-01	8.123439e+00
70	-6.593297e-02	1.093357e-02	-6.591735e-02	8.606966e+00	-3.985144e-03	1.093357e-02	-3.985586e-03	6.982807e-01	8.249642e-01	5.457993e-02	9.028025e-01	8.126623e+00
