#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
74	-2.566759e+00	8.596144e-01	-2.566442e+00	1.382448e+01	-8.078038e-02	5.718793e-02	-8.066541e-02	8.823806e-01	3.386138e-01	6.306585e-02	1.035170e+00	1.019013e+01
75	-2.672877e+00	8.347300e-01	-2.672462e+00	1.379977e+01	-1.061188e-01	-2.488444e-02	-1.060193e-01	-2.471538e-02	3.420471e-01	6.387094e-02	1.018198e+00	1.018615e+01
76	-2.825132e+00	8.078703e-01	-2.824536e+00	1.268699e+01	-1.522545e-01	-2.685975e-02	-1.520739e-01	-1.112778e+00	3.490708e-01	6.511002e-02	1.067092e+00	1.019478e+01
77	-3.067388e+00	9.433408e-01	-3.066439e+00	1.446393e+01	-2.422560e-01	1.354705e-01	-2.419038e-01	1.776940e+00	3.674819e-01	5.481448e-02	9.945869e-01	1.023533e+01
78	2.907138e+00	9.023526e-01	2.883804e+00	1.490475e+01	5.974526e+00	-4.098820e-02	5.950243e+00	4.408188e-01	9.331490e-01	5.093373e-02	2.294391e-01	1.024057e+01
79	-1.586429e+00	7.680989e-01	-1.593511e+00	1.219443e+01	-4.493567e+00	-1.342537e-01	-4.477315e+00	-2.710324e+00	9.864490e-01	5.252616e-02	2.879632e-01	1.024232e+01
80	1.713103e+00	9.673571e-01	1.700187e+00	1.452529e+01	3.299532e+00	1.992583e-01	3.293698e+00	2.330869e+00	9.933384e-01	5.294221e-02	1.278861e-01	1.023266e+01
81	-2.286068e+00	9.593623e-01	-2.295040e+00	1.348922e+01	-3.999171e+00	-7.994821e-03	-3.995227e+00	-1.036071e+00	9.980413e-01	5.295161e-02	2.213860e-01	1.023284e+01
82	1.640946e+00	1.080288e+00	1.625571e+00	1.502041e+01	3.927014e+00	1.209257e-01	3.920612e+00	1.531182e+00	9.969471e-01	5.291792e-02	9.822548e-02	1.022905e+01
83	-2.194033e+00	1.032376e+00	-2.203656e+00	1.371908e+01	-3.834979e+00	-4.791150e-02	-3.829228e+00	-1.301325e+00	9.976930e-01	5.292724e-02	1.929711e-01	1.023023e+01
84	1.641711e+00	1.130209e+00	1.626690e+00	1.526184e+01	3.835744e+00	9.783222e-02	3.830347e+00	1.542756e+00	9.973168e-01	5.291764e-02	1.497648e-01	1.022913e+01
85	-2.251045e+00	1.048347e+00	-2.260441e+00	1.554224e+01	-3.892756e+00	-8.186160e-02	-3.887131e+00	2.804052e-01	9.974221e-01	5.291985e-02	-2.167608e-01	1.022142e+01
86	1.684177e+00	8.740371e-01	1.668769e+00	1.445366e+01	3.935222e+00	-1.743100e-01	3.929210e+00	-1.088584e+00	1.000273e+00	5.279358e-02	1.132215e-01	1.020681e+01
87	-2.264282e+00	7.922482e-01	-2.273462e+00	1.327018e+01	-3.948459e+00	-8.178894e-02	-3.942231e+00	-1.183477e+00	9.977951e-01	5.274226e-02	9.225105e-02	1.020637e+01
88	1.462704e+00	8.910431e-01	1.448109e+00	1.365357e+01	3.726986e+00	9.879488e-02	3.721571e+00	3.833931e-01	9.972591e-01	5.272805e-02	-1.234720e-01	1.020066e+01
89	-2.373291e+00	1.023637e+00	-2.382907e+00	1.471874e+01	-3.835995e+00	1.325936e-01	-3.831017e+00	1.065163e+00	9.999875e-01	5.263374e-02	4.227160e-02	1.019493e+01
90	1.454303e+00	1.069146e+00	1.439314e+00	1.510297e+01	3.827594e+00	4.550946e-02	3.822222e+00	3.842373e-01	9.983017e-01	5.261370e-02	-1.046766e-02	1.019430e+01
91	-2.370839e+00	1.059575e+00	-2.380500e+00	1.439193e+01	-3.825143e+00	-9.570834e-03	-3.819814e+00	-7.110393e-01	9.984467e-01	5.261406e-02	1.323182e-01	1.019466e+01
92	1.436916e+00	1.132182e+00	1.422004e+00	1.641051e+01	3.807756e+00	7.260676e-02	3.802504e+00	2.018575e+00	9.977548e-01	5.260087e-02	3.020797e-01	1.019789e+01
93	-2.376684e+00	9.372481e-01	-2.386389e+00	1.440795e+01	-3.813601e+00	-1.949339e-01	-3.808394e+00	-2.002557e+00	9.962476e-01	5.252383e-02	5.357463e-02	1.018519e+01
94	1.481246e+00	9.316033e-01	1.466138e+00	1.482568e+01	3.857931e+00	-5.644782e-03	3.852528e+00	4.177303e-01	9.982816e-01	5.252085e-02	1.118674e-01	1.018511e+01
95	-2.380994e+00	8.956791e-01	-2.390510e+00	1.524166e+01	-3.862240e+00	-3.592424e-02	-3.856648e+00	4.159754e-01	9.980990e-01	5.251915e-02	-1.514026e-01	1.018266e+01
96	1.520164e+00	8.044251e-01	1.504888e+00	1.431091e+01	3.901158e+00	-9.125403e-02	3.895398e+00	-9.307527e-01	9.994862e-01	5.248670e-02	-2.467000e-02	1.017969e+01
97	-2.428148e+00	8.268628e-01	-2.437328e+00	1.408718e+01	-3.948312e+00	2.243775e-02	-3.942216e+00	-2.237250e-01	9.988700e-01	5.249021e-02	9.251610e-02	1.017903e+01
98	1.553799e+00	9.225255e-01	1.538209e+00	1.467924e+01	3.981947e+00	9.566272e-02	3.975537e+00	5.920644e-01	9.974022e-01	5.245494e-02	-6.631084e-02	1.017521e+01
99	-2.337273e+00	9.897088e-01	-2.346678e+00	1.515506e+01	-3.891073e+00	6.718325e-02	-3.884888e+00	4.758179e-01	9.990078e-01	5.242722e-02	3.411875e-02	1.017348e+01
100	1.368314e+00	1.007785e+00	1.353802e+00	1.508972e+01	3.705587e+00	1.807658e-02	3.700481e+00	-6.534447e-02	9.984758e-01	5.242462e-02	-4.994688e-02	1.017307e+01
101	-2.440181e+00	1.024276e+00	-2.449904e+00	1.686075e+01	-3.808495e+00	1.649045e-02	-3.803706e+00	1.771028e+00	9.988882e-01	5.242284e-02	-3.597035e-01	1.017441e+01
102	1.466260e+00	8.242758e-01	1.450962e+00	1.506866e+01	3.906440e+00	-2.000000e-01	3.900866e+00	-1.792089e+00	1.000873e+00	5.232121e-02	-6.197748e-03	1.015631e+01
103	-2.441865e+00	7.594694e-01	-2.451202e+00	1.411637e+01	-3.908125e+00	-6.480642e-02	-3.902165e+00	-9.522870e-01	9.981305e-01	5.227573e-02	6.220352e-02	1.015744e+01
104	1.504914e+00	8.247119e-01	1.489460e+00	1.400199e+01	3.946779e+00	6.524244e-02	3.940663e+00	-1.143831e-01	9.976723e-01	5.226815e-02	-1.558753e-01	1.015384e+01
105	-2.443431e+00	9.616254e-01	-2.452611e+00	1.573187e+01	-3.948345e+00	1.369135e-01	-3.942072e+00	1.729878e+00	9.998183e-01	5.219374e-02	-9.713043e-02	1.015180e+01
106	1.376322e+00	9.169604e-01	1.361365e+00	1.551882e+01	3.819752e+00	-4.466496e-02	3.813976e+00	-2.130434e-01	9.992167e-01	5.220077e-02	3.658229e-02	1.015024e+01
107	-2.525002e+00	8.540750e-01	-2.534365e+00	1.499396e+01	-3.901324e+00	-6.288544e-02	-3.895730e+00	-5.248624e-01	9.979642e-01	5.218058e-02	-1.853710e-02	1.014935e+01
108	1.510376e+00	8.291281e-01	1.494576e+00	1.436736e+01	4.035378e+00	-2.494685e-02	4.028941e+00	-6.266001e-01	9.986099e-01	5.217659e-02	-8.114184e-02	1.014974e+01
109	-2.324896e+00	8.880388e-01	-2.334520e+00	1.466681e+01	-3.835272e+00	5.891070e-02	-3.829096e+00	2.994483e-01	9.990959e-01	5.216913e-02	5.177302e-02	1.014769e+01
110	1.502004e+00	9.394606e-01	1.487018e+00	1.643681e+01	3.826901e+00	5.142176e-02	3.821538e+00	1.770003e+00	9.980946e-01	5.215567e-02	2.810856e-01	1.015078e+01
111	-2.333832e+00	7.590175e-01	-2.343451e+00	1.370341e+01	-3.835837e+00	-1.804431e-01	-3.830469e+00	-2.733397e+00	9.964690e-01	5.207921e-02	2.426916e-01	1.014897e+01
112	1.592415e+00	8.587709e-01	1.577040e+00	1.464767e+01	3.926247e+00	9.975343e-02	3.920491e+00	9.442550e-01	9.970924e-01	5.209504e-02	2.414307e-02	1.014342e+01
113	-2.227583e+00	8.976504e-01	-2.237265e+00	1.512921e+01	-3.819998e+00	3.887944e-02	-3.814306e+00	4.815445e-01	9.987195e-01	5.207848e-02	-1.509089e-02	1.014382e+01
114	1.619196e+00	8.786719e-01	1.604132e+00	1.564888e+01	3.846780e+00	-1.897843e-02	3.841397e+00	5.196709e-01	9.988352e-01	5.207791e-02	1.524748e-01	1.014299e+01
115	-2.188642e+00	7.644290e-01	-2.198370e+00	1.407507e+01	-3.807838e+00	-1.142429e-01	-3.802502e+00	-1.573814e+00	9.973345e-01	5.203289e-02	1.162076e-01	1.014190e+01
116	1.679020e+00	8.075328e-01	1.663874e+00	1.477098e+01	3.867662e+00	4.310379e-02	3.862244e+00	6.959131e-01	9.979083e-01	5.203928e-02	7.489677e-02	1.014144e+01
117	-2.090032e+00	7.907838e-01	-2.099912e+00	1.522211e+01	-3.769053e+00	-1.674903e-02	-3.763787e+00	4.511232e-01	9.982941e-01	5.204100e-02	-1.246743e-01	1.014055e+01
118	1.884881e+00	7.017691e-01	1.869315e+00	1.455719e+01	3.974913e+00	-8.901465e-02	3.969228e+00	-6.649112e-01	9.995086e-01	5.201380e-02	3.082587e-02	1.013707e+01
119	-1.979609e+00	6.615612e-01	-1.989118e+00	1.399551e+01	-3.864490e+00	-4.020791e-02	-3.858433e+00	-5.616860e-01	9.981540e-01	5.199971e-02	3.840632e-02	1.013715e+01
120	1.891624e+00	6.930729e-01	1.876464e+00	1.503651e+01	3.871233e+00	3.151166e-02	3.865582e+00	1.041002e+00	9.981231e-01	5.199945e-02	1.624320e-01	1.013816e+01
121	-1.943965e+00	6.087693e-01	-1.953585e+00	1.445361e+01	-3.835588e+00	-8.430357e-02	-3.830049e+00	-5.828989e-01	9.975295e-01	5.198641e-02	-3.258771e-02	1.013387e+01
122	1.979039e+00	5.614699e-01	1.963677e+00	1.392930e+01	3.923004e+00	-4.729938e-02	3.917262e+00	-5.243127e-01	9.989028e-01	5.196985e-02	-1.483329e-02	1.013366e+01
123	-1.855990e+00	5.744845e-01	-1.865613e+00	1.381931e+01	-3.835029e+00	1.301462e-02	-3.829290e+00	-1.099915e-01	9.987165e-01	5.197048e-02	5.031530e-02	1.013344e+01
124	1.987307e+00	6.188788e-01	1.972256e+00	1.336173e+01	3.843297e+00	4.439426e-02	3.837870e+00	-4.575780e-01	9.981066e-01	5.196344e-02	-1.893119e-01	1.013067e+01
125	-1.932090e+00	7.437537e-01	-1.941383e+00	1.411158e+01	-3.919397e+00	1.248749e-01	-3.913639e+00	7.498470e-01	9.998533e-01	5.190779e-02	8.007016e-02	1.012209e+01
126	2.063984e+00	8.076978e-01	2.048338e+00	1.451230e+01	3.996074e+00	6.394404e-02	3.989721e+00	4.007243e-01	9.979340e-01	5.187707e-02	-3.958613e-02	1.012017e+01
127	-1.802895e+00	8.069785e-01	-1.812395e+00	1.554924e+01	-3.866879e+00	-7.192633e-04	-3.860733e+00	1.036942e+00	9.983252e-01	5.187715e-02	-2.326910e-01	1.012014e+01
128	2.157500e+00	6.256476e-01	2.166536e+00	1.373884e+01	3.960395e+00	-1.813309e-01	3.978931e+00	-1.810403e+00	1.005667e+00	5.154097e-02	-3.175499e-02	1.011094e+01
129	-1.599097e+00	5.798727e-01	-1.584387e+00	1.455379e+01	-3.756597e+00	-4.577491e-02	-3.750923e+00	8.149455e-01	9.991734e-01	5.146184e-02	-2.883221e-01	1.010781e+01
130	2.122589e+00	4.184938e-01	2.132652e+00	1.328482e+01	3.721686e+00	-1.613790e-01	3.717040e+00	-1.268966e+00	1.000673e+00	5.139681e-02	3.129334e-02	1.009395e+01
131	-1.749099e+00	3.682042e-01	-1.733936e+00	1.204089e+01	-3.871688e+00	-5.028954e-02	-3.866588e+00	-1.243935e+00	9.984457e-01	5.136787e-02	1.644469e-01	1.009568e+01
132	2.170829e+00	4.978112e-01	2.180120e+00	1.257877e+01	3.919928e+00	1.296070e-01	3.914055e+00	5.378843e-01	9.970666e-01	5.132228e-02	-1.387369e-01	1.008566e+01
133	-1.780576e+00	6.328307e-01	-1.765104e+00	1.393130e+01	-3.951404e+00	1.350195e-01	-3.945224e+00	1.352531e+00	9.996938e-01	5.123251e-02	-2.005844e-02	1.008160e+01
134	2.150970e+00	6.209049e-01	2.160217e+00	1.338413e+01	3.931546e+00	-1.192577e-02	3.925321e+00	-5.471728e-01	9.987502e-01	5.123537e-02	-9.453045e-02	1.008183e+01
135	-1.747272e+00	6.317366e-01	-1.732008e+00	1.346694e+01	-3.898242e+00	1.083166e-02	-3.892225e+00	8.281367e-02	9.986231e-01	5.123572e-02	-9.488576e-03	1.008159e+01
