#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
59	-7.821606e-01	4.137409e+00	-7.821080e-01	3.088708e+01	-1.355082e-02	2.000000e-01	-1.339522e-02	2.181339e+00	9.031725e-01	5.318043e-02	9.835997e-01	1.077350e+01
60	-8.039722e-01	3.937409e+00	-8.038868e-01	2.776901e+01	-2.181167e-02	-2.000000e-01	-2.177879e-02	-3.118069e+00	9.030856e-01	5.238364e-02	9.931648e-01	1.086121e+01
61	-7.942705e-01	4.137409e+00	-7.943080e-01	3.043661e+01	9.701757e-03	2.000000e-01	9.578786e-03	2.667603e+00	9.030419e-01	5.148403e-02	9.953592e-01	1.090645e+01
62	-7.918210e-01	3.937409e+00	-7.918308e-01	2.663701e+01	2.449424e-03	-2.000000e-01	2.477274e-03	-3.799602e+00	9.030540e-01	5.050030e-02	9.935105e-01	1.105740e+01
63	-8.150279e-01	4.137409e+00	-8.149373e-01	2.961103e+01	-2.320691e-02	2.000000e-01	-2.310658e-02	2.974017e+00	9.031863e-01	4.935971e-02	9.850227e-01	1.113055e+01
64	-8.184298e-01	3.937409e+00	-8.184161e-01	2.764125e+01	-3.401805e-03	-2.000000e-01	-3.478777e-03	-1.969775e+00	9.031713e-01	4.847811e-02	9.846113e-01	1.110636e+01
65	-8.162927e-01	4.025596e+00	-8.163009e-01	2.885053e+01	2.137098e-03	8.818702e-02	2.115161e-03	1.209276e+00	9.031672e-01	4.830745e-02	9.848416e-01	1.111586e+01
66	-8.415000e-01	3.825596e+00	-8.414015e-01	2.601032e+01	-2.520732e-02	-2.000000e-01	-2.510059e-02	-2.840211e+00	9.030812e-01	4.762521e-02	9.917913e-01	1.117100e+01
67	-9.768906e-01	4.025596e+00	-9.763614e-01	2.831536e+01	-1.353907e-01	2.000000e-01	-1.349599e-01	2.305044e+00	9.044694e-01	4.557449e-02	9.789736e-01	1.118994e+01
68	-1.206116e+00	3.825596e+00	-1.205218e+00	2.605171e+01	-2.292250e-01	-2.000000e-01	-2.288568e-01	-2.263652e+00	9.057614e-01	4.670174e-02	9.582913e-01	1.117189e+01
69	-1.604676e+00	3.957529e+00	-1.603115e+00	2.745054e+01	-3.985599e-01	1.319339e-01	-3.978970e-01	1.398836e+00	9.132528e-01	4.422188e-02	9.049096e-01	1.118956e+01
70	-2.210180e+00	3.757529e+00	-2.207809e+00	2.595088e+01	-6.055049e-01	-2.000000e-01	-6.046939e-01	-1.499665e+00	9.234997e-01	4.760644e-02	5.974905e-01	1.108802e+01
71	-2.351078e+00	3.702226e+00	-2.350518e+00	2.565784e+01	-1.408973e-01	-5.530382e-02	-1.427090e-01	-2.930390e-01	9.241585e-01	4.786505e-02	5.707349e-01	1.107752e+01
72	-2.209514e+00	3.608891e+00	-2.210065e+00	2.500613e+01	1.415634e-01	-9.333442e-02	1.404530e-01	-6.517133e-01	9.250928e-01	4.724909e-02	5.907150e-01	1.106435e+01
73	-2.208014e+00	3.547178e+00	-2.208022e+00	2.453715e+01	1.499931e-03	-6.171345e-02	2.042716e-03	-4.689812e-01	9.250953e-01	4.714461e-02	5.908664e-01	1.105812e+01
74	-2.195480e+00	3.491018e+00	-2.195529e+00	2.430905e+01	1.253401e-02	-5.615953e-02	1.249303e-02	-2.281000e-01	9.251164e-01	4.705019e-02	5.931579e-01	1.104785e+01
75	-1.817517e+00	3.377903e+00	-1.818993e+00	2.366991e+01	3.779636e-01	-1.131154e-01	3.765360e-01	-6.391376e-01	9.304796e-01	4.544513e-02	6.575123e-01	1.102859e+01
76	-1.502678e+00	3.280767e+00	-1.503914e+00	2.251454e+01	3.148386e-01	-9.713622e-02	3.150796e-01	-1.155366e+00	9.342447e-01	4.428349e-02	6.162200e-01	1.104133e+01
77	-1.479591e+00	3.344981e+00	-1.479686e+00	2.249121e+01	2.308673e-02	6.421441e-02	2.422732e-02	-2.333442e-02	9.342426e-01	4.427786e-02	6.080520e-01	1.101861e+01
78	-1.352902e+00	3.358136e+00	-1.353397e+00	2.244080e+01	1.266899e-01	1.315499e-02	1.262896e-01	-5.040560e-02	9.346813e-01	4.432340e-02	5.917921e-01	1.101692e+01
79	-1.120062e+00	3.270439e+00	-1.120974e+00	2.194240e+01	2.328395e-01	-8.769673e-02	2.324233e-01	-4.984007e-01	9.366852e-01	4.356865e-02	6.271891e-01	1.100359e+01
80	-1.066556e+00	3.140989e+00	-1.066768e+00	2.112364e+01	5.350632e-02	-1.294502e-01	5.420522e-02	-8.187611e-01	9.369300e-01	4.297638e-02	6.415880e-01	1.096876e+01
81	-1.081314e+00	3.047111e+00	-1.081257e+00	1.905686e+01	-1.475820e-02	-9.387843e-02	-1.448881e-02	-2.066776e+00	9.369065e-01	4.282664e-02	6.487591e-01	1.101437e+01
82	-1.022225e+00	3.247111e+00	-1.022456e+00	2.086247e+01	5.908874e-02	2.000000e-01	5.880133e-02	1.805602e+00	9.367657e-01	4.235017e-02	6.367930e-01	1.097387e+01
83	-9.294060e-01	3.047111e+00	-9.297694e-01	1.987194e+01	9.281929e-02	-2.000000e-01	9.268641e-02	-9.905279e-01	9.373772e-01	4.103257e-02	6.860831e-01	1.086766e+01
84	-9.227921e-01	2.863181e+00	-9.228193e-01	1.850782e+01	6.613887e-03	-1.839299e-01	6.950108e-03	-1.364113e+00	9.374028e-01	4.031972e-02	6.880301e-01	1.081352e+01
85	-9.242854e-01	2.840255e+00	-9.242797e-01	1.858142e+01	-1.493344e-03	-2.292613e-02	-1.460362e-03	7.359782e-02	9.374022e-01	4.031032e-02	6.878014e-01	1.081001e+01
86	-8.938837e-01	2.705043e+00	-8.940025e-01	1.535769e+01	3.040168e-02	-1.352114e-01	3.027722e-02	-3.223731e+00	9.375056e-01	3.985044e-02	6.622983e-01	1.092343e+01
87	-8.618039e-01	2.905043e+00	-8.619296e-01	1.735799e+01	3.207987e-02	2.000000e-01	3.207283e-02	2.000302e+00	9.374164e-01	3.929448e-02	6.592279e-01	1.090429e+01
88	-8.519483e-01	2.735617e+00	-8.519873e-01	1.543052e+01	9.855556e-03	-1.694265e-01	9.942342e-03	-1.927475e+00	9.374504e-01	3.871049e-02	6.588287e-01	1.091115e+01
89	-8.503582e-01	2.898344e+00	-8.503646e-01	1.656690e+01	1.590097e-03	1.627273e-01	1.622723e-03	1.136379e+00	9.374458e-01	3.824002e-02	6.583515e-01	1.086231e+01
90	-8.376582e-01	2.773234e+00	-8.377078e-01	1.419030e+01	1.270005e-02	-1.251101e-01	1.265678e-02	-2.376592e+00	9.374789e-01	3.791365e-02	6.522109e-01	1.092281e+01
91	-8.131686e-01	2.973234e+00	-8.132644e-01	1.611059e+01	2.448960e-02	2.000000e-01	2.444338e-02	1.920285e+00	9.374094e-01	3.734588e-02	6.490157e-01	1.089671e+01
92	-8.074757e-01	2.773234e+00	-8.074983e-01	1.257228e+01	5.692840e-03	-2.000000e-01	5.766084e-03	-3.538306e+00	9.374303e-01	3.661022e-02	6.454032e-01	1.102362e+01
93	-8.038880e-01	2.973234e+00	-8.039021e-01	1.465709e+01	3.587770e-03	2.000000e-01	3.596279e-03	2.084806e+00	9.374185e-01	3.594997e-02	6.451990e-01	1.101224e+01
94	-7.917099e-01	2.773234e+00	-7.917575e-01	1.184234e+01	1.217809e-02	-2.000000e-01	1.214457e-02	-2.814752e+00	9.374634e-01	3.521251e-02	6.416822e-01	1.107000e+01
95	-7.759623e-01	2.973234e+00	-7.760240e-01	1.322190e+01	1.574755e-02	2.000000e-01	1.573348e-02	1.379562e+00	9.374189e-01	3.464707e-02	6.354896e-01	1.099135e+01
96	-7.643541e-01	2.842417e+00	-7.643997e-01	1.239212e+01	1.160818e-02	-1.308173e-01	1.162430e-02	-8.297754e-01	9.374477e-01	3.432209e-02	6.387735e-01	1.095434e+01
97	-7.469631e-01	2.714551e+00	-7.470313e-01	1.051513e+01	1.739098e-02	-1.278659e-01	1.736845e-02	-1.876995e+00	9.374924e-01	3.399358e-02	6.347803e-01	1.098370e+01
98	-7.329475e-01	2.879961e+00	-7.330025e-01	1.327318e+01	1.401568e-02	1.654103e-01	1.402878e-02	2.758055e+00	9.374613e-01	3.362671e-02	6.409030e-01	1.105596e+01
99	-7.210449e-01	2.679961e+00	-7.210916e-01	1.109947e+01	1.190256e-02	-2.000000e-01	1.191087e-02	-2.173718e+00	9.375028e-01	3.293027e-02	6.410684e-01	1.105318e+01
100	-6.941036e-01	2.619554e+00	-6.942090e-01	9.781717e+00	2.694134e-02	-6.040747e-02	2.688263e-02	-1.317748e+00	9.375489e-01	3.282679e-02	6.325472e-01	1.107228e+01
101	-6.742364e-01	2.665239e+00	-6.743144e-01	9.754150e+00	1.986714e-02	4.568527e-02	1.989455e-02	-2.756653e-02	9.375467e-01	3.282177e-02	6.274013e-01	1.106045e+01
102	-6.619340e-01	2.582155e+00	-6.619823e-01	9.426866e+00	1.230245e-02	-8.308402e-02	1.233211e-02	-3.272842e-01	9.375672e-01	3.268315e-02	6.308017e-01	1.103749e+01
103	-6.442600e-01	2.385605e+00	-6.443292e-01	6.283547e+00	1.767398e-02	-1.965498e-01	1.765311e-02	-3.143320e+00	9.376291e-01	3.199573e-02	6.226900e-01	1.112769e+01
104	-6.279455e-01	2.585605e+00	-6.280095e-01	8.107024e+00	1.631451e-02	2.000000e-01	1.631974e-02	1.823478e+00	9.375882e-01	3.149505e-02	6.195586e-01	1.108931e+01
105	-6.081687e-01	2.410108e+00	-6.082462e-01	6.733218e+00	1.977678e-02	-1.754967e-01	1.976327e-02	-1.373807e+00	9.376506e-01	3.094116e-02	6.247391e-01	1.104334e+01
106	-5.950587e-01	2.373961e+00	-5.951102e-01	5.497646e+00	1.310998e-02	-3.614709e-02	1.313597e-02	-1.235572e+00	9.376628e-01	3.090750e-02	6.194836e-01	1.105783e+01
107	-5.802914e-01	2.532234e+00	-5.803492e-01	7.060951e+00	1.476737e-02	1.582732e-01	1.476100e-02	1.563305e+00	9.376353e-01	3.061220e-02	6.181259e-01	1.104327e+01
108	-5.668486e-01	2.332234e+00	-5.669013e-01	5.952466e+00	1.344280e-02	-2.000000e-01	1.344795e-02	-1.108484e+00	9.376789e-01	2.996346e-02	6.249605e-01	1.094159e+01
109	-5.258831e-01	2.146297e+00	-5.260434e-01	4.829443e+00	4.096541e-02	-1.859370e-01	4.085792e-02	-1.123024e+00	9.378321e-01	2.926802e-02	6.418905e-01	1.086475e+01
110	-5.099864e-01	2.038858e+00	-5.100491e-01	3.722559e+00	1.589674e-02	-1.074393e-01	1.599425e-02	-1.106884e+00	9.378639e-01	2.905340e-02	6.422674e-01	1.086220e+01
111	-5.035787e-01	2.068086e+00	-5.036040e-01	4.724388e+00	6.407665e-03	2.922820e-02	6.445112e-03	1.001829e+00	9.378626e-01	2.904766e-02	6.443369e-01	1.087164e+01
112	-4.924654e-01	1.868086e+00	-4.925089e-01	2.805577e+00	1.111332e-02	-2.000000e-01	1.109508e-02	-1.918811e+00	9.378962e-01	2.844400e-02	6.456221e-01	1.084851e+01
113	-4.700825e-01	1.892860e+00	-4.701701e-01	3.598001e+00	2.238291e-02	2.477384e-02	2.233882e-02	7.924245e-01	9.379030e-01	2.845154e-02	6.510330e-01	1.085450e+01
114	-4.573494e-01	1.692860e+00	-4.573995e-01	2.532699e+00	1.273311e-02	-2.000000e-01	1.277063e-02	-1.065302e+00	9.379416e-01	2.784447e-02	6.575391e-01	1.075231e+01
115	-4.446840e-01	1.538441e+00	-4.447336e-01	5.602838e-01	1.266543e-02	-1.544188e-01	1.266584e-02	-1.972416e+00	9.379719e-01	2.747583e-02	6.556345e-01	1.077553e+01
116	-4.439794e-01	1.684956e+00	-4.439824e-01	2.990525e+00	7.045518e-04	1.465150e-01	7.512756e-04	2.430241e+00	9.379706e-01	2.720487e-02	6.559163e-01	1.083412e+01
117	-4.352225e-01	1.484956e+00	-4.352567e-01	4.556008e-01	8.756930e-03	-2.000000e-01	8.725658e-03	-2.534924e+00	9.379948e-01	2.665046e-02	6.543918e-01	1.086894e+01
118	-4.298293e-01	1.566652e+00	-4.298505e-01	1.410111e+00	5.393241e-03	8.169546e-02	5.406258e-03	9.545106e-01	9.379902e-01	2.657969e-02	6.545528e-01	1.087138e+01
119	-4.294039e-01	1.386207e+00	-4.294057e-01	0.000000e+00	4.253329e-04	-1.804450e-01	4.447897e-04	-1.410111e+00	9.379911e-01	2.617132e-02	6.546624e-01	1.082488e+01
120	-4.260842e-01	1.334554e+00	-4.260971e-01	0.000000e+00	3.319762e-03	-5.165258e-02	3.308532e-03	0.000000e+00	9.379936e-01	2.613343e-02	6.555394e-01	1.081124e+01
121	-4.269740e-01	1.288034e+00	-4.269706e-01	0.000000e+00	-8.898815e-04	-4.652000e-02	-8.734815e-04	0.000000e+00	9.379931e-01	2.610745e-02	6.553268e-01	1.080012e+01
122	-4.277167e-01	1.246603e+00	-4.277138e-01	0.000000e+00	-7.426382e-04	-4.143107e-02	-7.431493e-04	0.000000e+00	9.379927e-01	2.608710e-02	6.551690e-01	1.079132e+01
123	-4.274296e-01	1.210221e+00	-4.274307e-01	3.099314e-01	2.870444e-04	-3.638198e-02	2.830202e-04	3.099314e-01	9.379928e-01	2.607047e-02	6.552647e-01	1.077919e+01
124	-4.247421e-01	1.115880e+00	-4.247526e-01	0.000000e+00	2.687507e-03	-9.434134e-02	2.678115e-03	-3.099314e-01	9.379961e-01	2.595373e-02	6.561609e-01	1.074772e+01
125	-4.269046e-01	1.060926e+00	-4.268962e-01	0.000000e+00	-2.162516e-03	-5.495426e-02	-2.143608e-03	0.000000e+00	9.379948e-01	2.591956e-02	6.555537e-01	1.073229e+01
126	-4.312775e-01	1.010922e+00	-4.312604e-01	0.000000e+00	-4.372862e-03	-5.000372e-02	-4.364154e-03	0.000000e+00	9.379927e-01	2.589504e-02	6.544345e-01	1.071949e+01
127	-4.303487e-01	9.658416e-01	-4.303523e-01	8.851947e-02	9.287739e-04	-4.508021e-02	9.080984e-04	8.851947e-02	9.379932e-01	2.586927e-02	6.546862e-01	1.070728e+01
128	-4.402435e-01	9.080837e-01	-4.402048e-01	0.000000e+00	-9.894732e-03	-5.775788e-02	-9.852533e-03	-8.851947e-02	9.379889e-01	2.584400e-02	6.521695e-01	1.069258e+01
129	-4.302129e-01	8.648307e-01	-4.302519e-01	0.000000e+00	1.003059e-02	-4.325306e-02	9.952921e-03	0.000000e+00	9.379968e-01	2.580988e-02	6.543397e-01	1.068323e+01
130	-4.295335e-01	8.264379e-01	-4.295363e-01	0.000000e+00	6.794219e-04	-3.839277e-02	7.156465e-04	0.000000e+00	9.379971e-01	2.579040e-02	6.544718e-01	1.067576e+01
131	-4.319801e-01	7.928893e-01	-4.319705e-01	0.000000e+00	-2.446615e-03	-3.354859e-02	-2.434262e-03	0.000000e+00	9.379963e-01	2.577884e-02	6.540540e-01	1.067003e+01
132	-4.317578e-01	7.641708e-01	-4.317586e-01	0.000000e+00	2.223019e-04	-2.871848e-02	2.119247e-04	0.000000e+00	9.379964e-01	2.576870e-02	6.540863e-01	1.066585e+01
133	-4.311966e-01	7.402702e-01	-4.311988e-01	1.069631e+00	5.611777e-04	-2.390069e-02	5.598134e-04	1.069631e+00	9.379965e-01	2.576133e-02	6.544392e-01	1.065083e+01
134	-4.378577e-01	5.402702e-01	-4.378317e-01	0.000000e+00	-6.661155e-03	-2.000000e-01	-6.632948e-03	-1.069631e+00	9.379817e-01	2.531731e-02	6.511360e-01	1.055165e+01
135	-4.343314e-01	4.598430e-01	-4.343451e-01	0.000000e+00	3.526342e-03	-8.042720e-02	3.486657e-03	0.000000e+00	9.379854e-01	2.523295e-02	6.525490e-01	1.051942e+01
136	-4.325855e-01	3.842340e-01	-4.325924e-01	0.000000e+00	1.745872e-03	-7.560898e-02	1.752672e-03	0.000000e+00	9.379871e-01	2.516051e-02	6.532058e-01	1.049098e+01
