#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
76	-3.689248e-01	1.721981e+00	-3.690087e-01	2.209108e+01	2.112503e-02	8.927148e-03	2.141277e-02	-5.926251e-01	8.775473e-01	3.772381e-02	-5.746721e-02	1.461715e+01
77	-3.025157e-01	1.788296e+00	-3.027754e-01	2.510103e+01	6.640909e-02	6.631477e-02	6.623332e-02	3.009950e+00	8.777186e-01	3.789487e-02	6.740271e-03	1.468127e+01
78	-5.354108e-02	1.588296e+00	-5.451466e-02	2.237632e+01	2.489746e-01	-2.000000e-01	2.482607e-01	-2.724712e+00	8.819169e-01	3.452239e-02	3.035513e-02	1.466230e+01
79	1.764667e-01	1.547348e+00	1.755644e-01	2.210156e+01	2.300078e-01	-4.094835e-02	2.300791e-01	-2.747542e-01	8.849634e-01	3.398003e-02	6.424514e-02	1.465627e+01
80	3.180422e-04	1.491252e+00	1.002598e-03	2.179416e+01	-1.761486e-01	-5.609607e-02	-1.745618e-01	-3.074051e-01	8.863430e-01	3.441939e-02	2.096800e-02	1.464248e+01
81	-1.304365e-01	1.422290e+00	-1.299231e-01	1.972903e+01	-1.307546e-01	-6.896193e-02	-1.309257e-01	-2.065130e+00	8.871207e-01	3.482957e-02	8.563763e-02	1.467659e+01
82	-1.134838e-01	1.565131e+00	-1.135480e-01	2.188649e+01	1.695275e-02	1.428409e-01	1.637510e-02	2.157464e+00	8.870917e-01	3.458518e-02	8.611260e-02	1.468059e+01
83	-2.407622e-01	1.478605e+00	-2.402653e-01	2.169182e+01	-1.272784e-01	-8.652605e-02	-1.267173e-01	-1.946652e-01	8.877380e-01	3.502456e-02	2.119171e-02	1.463646e+01
84	-4.521314e-01	1.320106e+00	-4.513038e-01	1.909325e+01	-2.113692e-01	-1.584985e-01	-2.110385e-01	-2.598577e+00	8.894694e-01	3.632287e-02	4.779709e-02	1.465641e+01
85	-5.726055e-01	1.388591e+00	-5.721316e-01	1.982539e+01	-1.204740e-01	6.848505e-02	-1.208278e-01	7.321451e-01	8.903852e-01	3.580226e-02	6.286523e-02	1.464784e+01
86	-5.914016e-01	1.386211e+00	-5.913263e-01	2.014214e+01	-1.879612e-02	-2.380728e-03	-1.919468e-02	3.167468e-01	8.904064e-01	3.580495e-02	5.971593e-02	1.464745e+01
87	-6.678665e-01	1.302472e+00	-6.675676e-01	1.906701e+01	-7.646497e-02	-8.373897e-02	-7.624126e-02	-1.075133e+00	8.905926e-01	3.600880e-02	5.408623e-02	1.464128e+01
88	-7.596704e-01	1.275391e+00	-7.593106e-01	1.742011e+01	-9.180384e-02	-2.708061e-02	-9.174305e-02	-1.646894e+00	8.909836e-01	3.612415e-02	1.081480e-01	1.465723e+01
89	-7.723117e-01	1.417587e+00	-7.722609e-01	1.926647e+01	-1.264127e-02	1.421955e-01	-1.295026e-02	1.846358e+00	8.910242e-01	3.566790e-02	1.095536e-01	1.464142e+01
90	-7.673420e-01	1.352952e+00	-7.673612e-01	1.772929e+01	4.969616e-03	-6.463501e-02	4.899617e-03	-1.537179e+00	8.910307e-01	3.558282e-02	1.081605e-01	1.465954e+01
91	-7.972676e-01	1.384860e+00	-7.971508e-01	1.864110e+01	-2.992560e-02	3.190818e-02	-2.978956e-02	9.118028e-01	8.910912e-01	3.551831e-02	1.018087e-01	1.466631e+01
92	-8.197824e-01	1.263626e+00	-8.196940e-01	1.747615e+01	-2.251479e-02	-1.212339e-01	-2.254321e-02	-1.164949e+00	8.910718e-01	3.541398e-02	9.527694e-02	1.463114e+01
93	-8.123941e-01	1.177871e+00	-8.124226e-01	1.756290e+01	7.388317e-03	-8.575489e-02	7.271397e-03	8.675000e-02	8.910849e-01	3.526282e-02	9.996482e-02	1.457673e+01
94	-7.979075e-01	1.008686e+00	-7.979642e-01	1.408471e+01	1.448661e-02	-1.691852e-01	1.445842e-02	-3.478189e+00	8.911358e-01	3.466743e-02	9.309010e-02	1.465701e+01
95	-7.964653e-01	1.182664e+00	-7.964711e-01	1.641466e+01	1.442214e-03	1.739784e-01	1.493059e-03	2.329956e+00	8.911319e-01	3.419335e-02	9.294151e-02	1.463909e+01
96	-7.876595e-01	1.128211e+00	-7.876939e-01	1.611950e+01	8.805817e-03	-5.445365e-02	8.777251e-03	-2.951632e-01	8.911436e-01	3.412124e-02	9.503460e-02	1.462615e+01
97	-7.600700e-01	1.020574e+00	-7.601779e-01	1.456680e+01	2.758951e-02	-1.076370e-01	2.751602e-02	-1.552698e+00	8.912296e-01	3.378574e-02	9.528199e-02	1.462518e+01
98	-7.241230e-01	1.010774e+00	-7.242638e-01	1.440695e+01	3.594698e-02	-9.800030e-03	3.591405e-02	-1.598556e-01	8.913014e-01	3.376616e-02	9.494153e-02	1.462527e+01
99	-6.999726e-01	9.811904e-01	-7.000675e-01	1.318002e+01	2.415038e-02	-2.958315e-02	2.419633e-02	-1.226924e+00	8.913434e-01	3.371463e-02	8.581056e-02	1.463646e+01
100	-6.506301e-01	1.049605e+00	-6.508232e-01	1.316797e+01	4.934247e-02	6.841484e-02	4.924424e-02	-1.205300e-02	8.914125e-01	3.381037e-02	6.204404e-02	1.460351e+01
101	-6.064479e-01	1.101386e+00	-6.066212e-01	1.401339e+01	4.418226e-02	5.178112e-02	4.420204e-02	8.454233e-01	8.914767e-01	3.388562e-02	6.385511e-02	1.460563e+01
102	-5.328888e-01	9.973324e-01	-5.331768e-01	1.383341e+01	7.355907e-02	-1.040540e-01	7.344439e-02	-1.799822e-01	8.918716e-01	3.332700e-02	1.101283e-01	1.454017e+01
103	-4.190867e-01	7.973324e-01	-4.195324e-01	1.014020e+01	1.138021e-01	-2.000000e-01	1.136445e-01	-3.693207e+00	8.928623e-01	3.158586e-02	6.811977e-02	1.461400e+01
104	-2.998953e-01	9.247636e-01	-3.003627e-01	1.152766e+01	1.191914e-01	1.274312e-01	1.191697e-01	1.387454e+00	8.933488e-01	3.210596e-02	4.118738e-02	1.458521e+01
105	-2.730346e-01	9.098496e-01	-2.731413e-01	1.326724e+01	2.686077e-02	-1.491399e-02	2.722135e-02	1.739583e+00	8.933960e-01	3.207973e-02	6.613194e-02	1.457135e+01
106	-1.899813e-01	7.098496e-01	-1.903061e-01	1.040179e+01	8.305328e-02	-2.000000e-01	8.283518e-02	-2.865446e+00	8.939762e-01	3.068258e-02	6.780224e-02	1.456733e+01
107	-8.946731e-02	6.691100e-01	-8.986121e-02	8.532659e+00	1.005140e-01	-4.073956e-02	1.004449e-01	-1.869133e+00	8.945381e-01	3.045484e-02	6.929264e-03	1.459201e+01
108	-5.170422e-02	7.925714e-01	-5.185327e-02	1.130476e+01	3.776309e-02	1.234614e-01	3.800794e-02	2.772101e+00	8.945464e-01	3.048203e-02	2.418996e-02	1.464844e+01
109	-2.814330e-02	5.925714e-01	-2.823591e-02	9.673404e+00	2.356092e-02	-2.000000e-01	2.361736e-02	-1.631357e+00	8.946412e-01	2.967778e-02	3.842512e-02	1.452760e+01
110	4.233885e-02	4.076286e-01	4.206316e-02	7.361225e+00	7.048214e-02	-1.849428e-01	7.029908e-02	-2.312179e+00	8.950592e-01	2.858083e-02	5.063638e-02	1.449556e+01
111	8.905638e-02	3.873263e-01	8.887281e-02	6.876833e+00	4.671753e-02	-2.030232e-02	4.680965e-02	-4.843920e-01	8.951828e-01	2.852713e-02	4.637098e-02	1.449741e+01
112	8.927019e-02	3.949082e-01	8.926864e-02	8.217963e+00	2.138120e-04	7.581897e-03	3.958270e-04	1.341131e+00	8.951828e-01	2.852709e-02	4.649602e-02	1.450185e+01
113	1.010799e-01	1.949082e-01	1.010337e-01	4.715396e+00	1.180967e-02	-2.000000e-01	1.176508e-02	-3.502568e+00	8.952207e-01	2.788461e-02	4.318137e-02	1.455798e+01
114	1.255501e-01	2.994266e-01	1.254544e-01	8.313910e+00	2.447027e-02	1.045184e-01	2.442064e-02	3.598515e+00	8.952161e-01	2.786486e-02	6.717189e-02	1.466045e+01
115	1.467594e-01	9.942659e-02	1.466761e-01	5.489012e+00	2.120924e-02	-2.000000e-01	2.122179e-02	-2.824898e+00	8.952932e-01	2.713781e-02	6.821631e-02	1.465060e+01
116	1.568929e-01	3.825050e-02	1.568530e-01	5.413120e+00	1.013358e-02	-6.117609e-02	1.017690e-02	-7.589172e-02	8.953065e-01	2.705763e-02	7.215424e-02	1.462683e+01
117	1.602235e-01	0.000000e+00	1.602103e-01	4.155136e+00	3.330536e-03	-3.825050e-02	3.357280e-03	-1.257984e+00	8.953087e-01	2.703203e-02	7.104965e-02	1.463951e+01
118	1.668265e-01	0.000000e+00	1.668007e-01	1.685817e+00	6.603061e-03	0.000000e+00	6.590382e-03	-2.469318e+00	8.953108e-01	2.703203e-02	1.000000e+00	1.500000e+01
119	1.691206e-01	9.990724e-02	1.691115e-01	4.005331e+00	2.294047e-03	9.990724e-02	2.310830e-03	2.319514e+00	8.953082e-01	2.691663e-02	1.000888e+00	1.503865e+01
